Oregon: SOBER TODAY|Location is: U-CAN-2 CLUB|4|15:00:00|16:00:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: EYE OPENER|Location is: U-CAN-2 CLUB|5|07:00:00|08:00:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: SMOKIN OLDIES|Location is: U-CAN-2 CLUB|5|09:30:00|10:30:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: SOUL-LUTIONS|Location is: U-CAN-2 CLUB|5|12:00:00|13:00:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: SOBER TODAY|Location is: U-CAN-2 CLUB|5|15:00:00|16:00:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: FREEDOM|Location is: U-CAN-2 CLUB|5|19:15:00|20:15:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: EYE OPENER|Location is: U-CAN-2 CLUB|6|07:00:00|08:00:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: SMOKIN OLDIES|Location is: U-CAN-2 CLUB|6|09:30:00|10:30:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: SOUL-LUTIONS|Location is: U-CAN-2 CLUB|6|12:00:00|13:00:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: SOBER TODAY|Location is: U-CAN-2 CLUB|6|15:00:00|16:00:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: A.A. MEETING|Location is: U-CAN-2 CLUB|6|18:00:00|19:00:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: AS BILL SEES IT|Location is: U-CAN-2 CLUB|7|08:00:00|09:00:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: HUNTING, FISHING, CAMPING|Location is: U-CAN-2 CLUB|7|15:30:00|16:30:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: ALL ARE WELCOME|Location is: U-CAN-2 CLUB|7|19:15:00|20:15:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: SCOOTER TRASH|Location is: U-CAN-2 CLUB|7|19:15:00|20:15:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: SUNDAY YAHOOS|Location is: U-CAN-2 CLUB|1|08:30:00|09:30:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: THE FIRST SIX MONTHS|Location is: U-CAN-2 CLUB|1|15:00:00|16:00:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: DISORGANIZED 6 PM|Location is: U-CAN-2 CLUB|1|18:00:00|19:00:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: DISCUSSION MEETING|Location is: U-CAN-2 CLUB|1|19:15:00|20:15:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: EYE OPENER|Location is: U-CAN-2 CLUB|2|07:00:00|08:00:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: SMOKIN OLDIES|Location is: U-CAN-2 CLUB|2|09:30:00|10:30:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: SOUL-LUTIONS|Location is: U-CAN-2 CLUB|2|12:00:00|13:00:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: SOBER TODAY|Location is: U-CAN-2 CLUB|2|15:00:00|16:00:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: EYE OPENER|Location is: U-CAN-2 CLUB|3|07:00:00|08:00:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: SMOKIN OLDIES|Location is: U-CAN-2 CLUB|3|09:30:00|10:30:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: SOBER TODAY|Location is: U-CAN-2 CLUB|3|15:00:00|16:00:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: WEDNESDAY BIG BOOK|Location is: U-CAN-2 CLUB|4|19:15:00|20:15:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: GIVE YOURSELF A BREAK|Location is: U-CAN-2 CLUB|7|18:00:00|19:00:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: ONE SIXTY FOUR AND MORE|Location is: U-CAN-2 CLUB|1|10:00:00|11:00:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: BEGINNER'S BIG BOOK|Location is: U-CAN-2 CLUB|1|12:00:00|13:00:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: A.A. MEETING|Location is: U-CAN-2 CLUB|5|18:00:00|19:00:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: TUESDAY NIGHT STEP STUDY|Location is: U-CAN-2 CLUB|3|19:15:00|20:15:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: MONDAY NITE HOPE|Location is: U-CAN-2 CLUB|2|18:00:00|19:00:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: A.A. MEETING|Location is: U-CAN-2 CLUB|4|18:00:00|19:00:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: A.A. MEETING|Location is: U-CAN-2 CLUB|3|18:00:00|19:00:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: A.A. MEETING|Location is: U-CAN-2 CLUB|7|18:00:00|19:00:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: better late than never #4|Location is: u can 2 alano club|1|10:00:00|11:00:00|6840 n.35th ave, phoenix, CA 85017|42.2829207|-122.81409680000002
Arizona: TWIN PALMS GROUP|Location is: CONCORDIA LUTHERAN CHURCH|5|19:00:00|20:00:00|4901 W. INDIAN SCHOOL RD., PHOENIX, CA 85031|33.494425|-112.16568000000001
Arizona: MARYVALE GROUP|Location is: CONCORDIA LUTHERAN CHURCH|2|19:00:00|20:00:00|4901 W. INDIAN SCHOOL RD., PHOENIX, CA 85031|33.494425|-112.16568000000001
Oregon: SUNNYSLOPE GROUP|Location is: SHADOW ROCK CHURCH|5|19:30:00|20:30:00|12861 N. 8TH AVE., PHOENIX, CA 85029|42.2830182|-122.81449190000001
Oregon: WE STUDY BIG BOOK|Location is: ALL SAINTS LUTHERAN CHURCH|2|19:30:00|20:30:00|15649 N. 7TH ST., PHOENIX, CA 85022|42.2830577|-122.81449199999997
Oregon: NEVER HAD IT SO GOOD|Location is: UNITY CHURCH|7|13:30:00|14:30:00|1500 E. GREENWAY PKWY., PHOENIX, CA 85022|42.2753182|-122.8145581
Oregon: SUNDAY NIGHT DISCUSSION|Location is: ST. SIMON + JUDE CHURCH|1|18:30:00|19:30:00|6351 N. 27TH AVE., PHOENIX, CA 85017|42.2825815|-122.81406900000002
Oregon: MONDAY NITE STEP|Location is: ST. SIMON + JUDE CHURCH|2|19:00:00|20:00:00|6351 N. 27TH AVE., PHOENIX, CA 85017|42.2825815|-122.81406900000002
Oregon: SUNNY SIDE UP|Location is: SUNLIGHT OF THE SPIRIT|5|19:00:00|20:00:00|5315 N. 30TH DR., PHOENIX, CA 85017|42.2827229|-122.8140967
Pennsylvania: HEARTFELT GROUP|Location is: FIRST MENNONITE CHURCH|4|17:30:00|18:30:00|1612 W. NORTHERN AVE., PHOENIX, CA 85021|41.8127191|-77.6246701
Pennsylvania: 6:00 HAPPY HOUR|Location is: DESERT CHRISTIAN FELLOWSHIP|4|18:00:00|19:00:00|1445 W. NORTHERN AVE., PHOENIX, CA 85021|41.8127191|-77.6246701
Pennsylvania: 6:00 HAPPY HOUR|Location is: DESERT CHRISTIAN FELLOWSHIP|5|18:00:00|19:00:00|1445 W. NORTHERN AVE., PHOENIX, CA 85021|41.8127191|-77.6246701
Pennsylvania: 6:00 HAPPY HOUR|Location is: DESERT CHRISTIAN FELLOWSHIP|6|18:00:00|19:00:00|1445 W. NORTHERN AVE., PHOENIX, CA 85021|41.8127191|-77.6246701
Pennsylvania: 6:00 HAPPY HOUR|Location is: DESERT CHRISTIAN FELLOWSHIP|2|18:00:00|19:00:00|1445 W. NORTHERN AVE., PHOENIX, CA 85021|41.8127191|-77.6246701
Pennsylvania: 6:00 HAPPY HOUR|Location is: DESERT CHRISTIAN FELLOWSHIP|3|18:00:00|19:00:00|1445 W. NORTHERN AVE., PHOENIX, CA 85021|41.8127191|-77.6246701
Arizona: KEYS TO SOBRIETY|Location is: PARADISE KEYS|4|19:00:00|20:00:00|2601 E. PARADISE LN., PHOENIX, CA 85032|33.632717|-112.02619300000003
Arizona: AA SPEAKER|Location is: PARADISE KEYS|3|19:00:00|20:00:00|2601 E. PARADISE LN., PHOENIX, CA 85032|33.632717|-112.02619300000003
Arizona: T.G.I.F.|Location is: PARADISE KEYS|6|19:00:00|20:00:00|2601 E. PARADISE LN., PHOENIX, CA 85032|33.632717|-112.02619300000003
Oregon: HIGH STEPPIN' LADIES|Location is: SUNNYSLOPE MENNONITE CHURCH|4|19:00:00|20:00:00|9835 N. 7TH ST., PHOENIX, CA 85020|42.2830577|-122.81449199999997
Oregon: HAPPY HOUR GRP SAHUARO|Location is: SUNNYSLOPE MENNONITE CHURCH|5|18:00:00|19:00:00|9835 N. 7TH ST., PHOENIX, CA 85020|42.2830577|-122.81449199999997
Oregon: HAPPY HOUR GRP SAHUARO|Location is: SUNNYSLOPE MENNONITE CHURCH|2|18:00:00|19:00:00|9835 N. 7TH ST., PHOENIX, CA 85020|42.2830577|-122.81449199999997
Oregon: HAPPY HOUR GRP SAHUARO|Location is: SUNNYSLOPE MENNONITE CHURCH|3|18:00:00|19:00:00|9835 N. 7TH ST., PHOENIX, CA 85020|42.2830577|-122.81449199999997
Oregon: HAPPY HOUR GRP SAHUARO|Location is: SUNNYSLOPE MENNONITE CHURCH|4|17:30:00|18:30:00|9835 N. 7TH ST., PHOENIX, CA 85020|42.2830577|-122.81449199999997
Oregon: HAPPY HOUR GRP SAHUARO|Location is: SUNNYSLOPE MENNONITE CHURCH|6|18:00:00|19:00:00|9835 N. 7TH ST., PHOENIX, CA 85020|42.2830577|-122.81449199999997
Illinois: SHIKKERS BIG BOOK STUDY|Location is: SHEPHERD OF VALLEY LUTHERAN CHURCH|5|20:00:00|21:00:00|1500 W. MARYLAND AVE., PHOENIX, CA 85015|41.6518585|-87.60094909999998
Arizona: THE LEFT FORK|Location is: IN THE HOUSE|7|20:00:00|21:00:00|6730 W. BASELINE RD., LAVEEN, CA 85339|33.2761422|-112.28609
Arizona: THE LEFT FORK NEWCOMERS|Location is: IN THE HOUSE|6|20:00:00|21:00:00|6730 W. BASELINE RD., LAVEEN, CA 85339|33.2761422|-112.28609
Arizona: THE LEFT FORK DAILY REFLECTION|Location is: IN THE HOUSE|4|20:00:00|21:00:00|6730 W. BASELINE RD., LAVEEN, CA 85339|33.2761422|-112.28609
Oregon: THERE IS A SOLUTION|Location is: THE NEW SOLUTION|1|19:00:00|20:00:00|4430 N. 23RD AVE., PHOENIX, CA 85015|42.2825601|-122.81449140000001
Oregon: NEW EARLY RISERS|Location is: THE NEW SOLUTION|4|07:00:00|08:00:00|4430 N. 23RD AVE., PHOENIX, CA 85015|42.2825601|-122.81449140000001
Oregon: NEW EARLY RISERS|Location is: THE NEW SOLUTION|5|07:00:00|08:00:00|4430 N. 23RD AVE., PHOENIX, CA 85015|42.2825601|-122.81449140000001
Oregon: NEW EARLY RISERS|Location is: THE NEW SOLUTION|6|07:00:00|08:00:00|4430 N. 23RD AVE., PHOENIX, CA 85015|42.2825601|-122.81449140000001
Oregon: NEW EARLY RISERS|Location is: THE NEW SOLUTION|7|06:30:00|07:30:00|4430 N. 23RD AVE., PHOENIX, CA 85015|42.2825601|-122.81449140000001
Oregon: NEW EARLY RISERS|Location is: THE NEW SOLUTION|1|06:30:00|07:30:00|4430 N. 23RD AVE., PHOENIX, CA 85015|42.2825601|-122.81449140000001
Oregon: NEW EARLY RISERS|Location is: THE NEW SOLUTION|2|07:00:00|08:00:00|4430 N. 23RD AVE., PHOENIX, CA 85015|42.2825601|-122.81449140000001
Oregon: NEW EARLY RISERS|Location is: THE NEW SOLUTION|3|07:00:00|08:00:00|4430 N. 23RD AVE., PHOENIX, CA 85015|42.2825601|-122.81449140000001
Oregon: WOMEN EMPOWERED|Location is: THE NEW SOLUTION|5|19:30:00|20:30:00|4430 N. 23RD AVE., PHOENIX, CA 85015|42.2825601|-122.81449140000001
British Columbia: TAKES FAITH|Location is: FIRST CHRISTIAN CHURCH|2|20:00:00|21:00:00|6750 N. 7TH AVE., PHOENIX, CA 85013|50.02077600000001|-125.246107
Arizona: WE CHOSE LIFE|Location is: NORTH RIDGE COMMUNITY CHURCH|1|17:45:00|18:45:00|6363 E. DYNAMITE RD., SCOTTSDALE, CA 85266|33.7410511|-111.9436518
Arizona: SUNDAY NITE NORTH|Location is: CHURCH OF THE BEATITUDES|1|20:00:00|21:00:00|555 W. GLENDALE AVE., PHOENIX, CA 85013|33.5381676|-112.08094140000003
Arizona: BIG BOOK EXPERIENCE|Location is: CHURCH OF THE BEATITUDES|6|20:00:00|21:00:00|555 W. GLENDALE AVE., PHOENIX, CA 85013|33.5381676|-112.08094140000003
Oregon: SOBER LIVING|Location is: DESTINY|4|18:00:00|19:00:00|5306 N. 17TH AVE., PHOENIX, CA 85015|42.2827017|-122.81449170000002
Oregon: SOBER LIVING|Location is: DESTINY|6|18:00:00|19:00:00|5306 N. 17TH AVE., PHOENIX, CA 85015|42.2827017|-122.81449170000002
Oregon: SOBER LIVING|Location is: DESTINY|2|18:00:00|19:00:00|5306 N. 17TH AVE., PHOENIX, CA 85015|42.2827017|-122.81449170000002
Arizona: CAMPFIRE GROUP|Location is: DENTON HOUSE|3|19:00:00|20:00:00|1626 W. DENTON LN., PHOENIX, CA 85015|33.516353|-112.09403199999997
Arizona: CHANGE OF HEART|Location is: DENTON HOUSE|7|07:00:00|08:00:00|1626 W. DENTON LN., PHOENIX, CA 85015|33.516353|-112.09403199999997
Arizona: CHANGE OF HEART|Location is: DENTON HOUSE|1|07:00:00|08:00:00|1626 W. DENTON LN., PHOENIX, CA 85015|33.516353|-112.09403199999997
Arizona: FRIDAY NIGHT LIVE|Location is: DENTON HOUSE|6|19:00:00|20:00:00|1626 W. DENTON LN., PHOENIX, CA 85015|33.516353|-112.09403199999997
British Columbia: LADDER OF SUCCESS|Location is: BETHANY BIBLE CHURCH|5|19:30:00|20:30:00|6060 N. 7TH AVE., PHOENIX, CA 85013|50.02077600000001|-125.246107
Arizona: WESTSIDE RUSH HOUR|Location is: ASBURY METHODIST CHURCH|6|17:30:00|18:30:00|1601 W. INDIAN SCHOOL RD., PHOENIX, CA 85015|33.494791|-112.09408189999999
Arizona: WESTSIDE RUSH HOUR|Location is: ASBURY METHODIST CHURCH|4|17:30:00|18:30:00|1601 W. INDIAN SCHOOL RD., PHOENIX, CA 85015|33.494791|-112.09408189999999
Arizona: 12:15 GROUP|Location is: ASBURY METHODIST CHURCH|6|12:15:00|13:15:00|1601 W. INDIAN SCHOOL RD., PHOENIX, CA 85015|33.494791|-112.09408189999999
Arizona: SWEAT"" FOR SOBRIETY|Location is: ASBURY METHODIST CHURCH|1|13:30:00|14:30:00|1601 W. INDIAN SCHOOL RD., PHOENIX, CA 85015|33.494791|-112.09408189999999
Arizona: 12:15 GROUP|Location is: ASBURY METHODIST CHURCH|2|12:15:00|13:15:00|1601 W. INDIAN SCHOOL RD., PHOENIX, CA 85015|33.494791|-112.09408189999999
Arizona: WESTSIDE RUSH HOUR|Location is: ASBURY METHODIST CHURCH|5|17:30:00|18:30:00|1601 W. INDIAN SCHOOL RD., PHOENIX, CA 85015|33.494791|-112.09408189999999
Arizona: WESTSIDE RUSH HOUR|Location is: ASBURY METHODIST CHURCH|2|17:30:00|18:30:00|1601 W. INDIAN SCHOOL RD., PHOENIX, CA 85015|33.494791|-112.09408189999999
Arizona: WESTSIDE RUSH HOUR|Location is: ASBURY METHODIST CHURCH|3|17:30:00|18:30:00|1601 W. INDIAN SCHOOL RD., PHOENIX, CA 85015|33.494791|-112.09408189999999
Arizona: WESTSIDE RUSH HOUR|Location is: ASBURY METHODIST CHURCH|7|19:00:00|20:00:00|1601 W. INDIAN SCHOOL RD., PHOENIX, CA 85015|33.494791|-112.09408189999999
Oregon: A.A. BOOK STUDY GROUP|Location is: CREATIVE LIVING FELLOWSHIP|6|17:00:00|18:00:00|6530 N. 7TH ST., PHOENIX, CA 85014|42.2830577|-122.81449199999997
Oregon: CACTUS STUDY GROUP|Location is: CROSS IN DESERT CHURCH|2|11:30:00|12:30:00|12835 N. 32ND ST., PHOENIX, CA 85032|42.2828029|-122.8140694
Oregon: CACTUS STUDY GROUP|Location is: CROSS IN DESERT CHURCH|5|13:00:00|14:00:00|12835 N. 32ND ST., PHOENIX, CA 85032|42.2828029|-122.8140694
Oregon: SHADOW MT. GROUP|Location is: CROSS IN DESERT CHURCH|3|20:00:00|21:00:00|12835 N. 32ND ST., PHOENIX, CA 85032|42.2828029|-122.8140694
Oregon: CACTUS STUDY GROUP|Location is: CROSS IN DESERT CHURCH|3|13:00:00|14:00:00|12835 N. 32ND ST., PHOENIX, CA 85032|42.2828029|-122.8140694
Oregon: CACTUS STUDY GROUP|Location is: CROSS IN DESERT CHURCH|4|13:00:00|14:00:00|12835 N. 32ND ST., PHOENIX, CA 85032|42.2828029|-122.8140694
Oregon: DESERT GROUP|Location is: CROSS IN DESERT CHURCH|6|20:30:00|21:30:00|12835 N. 32ND ST., PHOENIX, CA 85032|42.2828029|-122.8140694
British Columbia: THIS IS HOW|Location is: COMMUNITY CHURCH OF HOPE|2|19:30:00|20:30:00|4121 N. 7TH AVE., PHOENIX, CA 85013|50.02077600000001|-125.246107
Arizona: BEFORE BREAKFAST CLUB|Location is: CROSSROADS|4|05:30:00|06:30:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: LUNCH BUNCH|Location is: CROSSROADS|4|12:15:00|13:15:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: 6:00 RUSH HOUR|Location is: CROSSROADS|4|18:00:00|19:00:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: GRATEFUL LIVING GROUP|Location is: CROSSROADS|4|20:00:00|21:00:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: BEFORE BREAKFAST CLUB|Location is: CROSSROADS|5|05:30:00|06:30:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: LUNCH BUNCH|Location is: CROSSROADS|5|12:15:00|13:15:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: BEFORE BREAKFAST CLUB|Location is: CROSSROADS|6|05:30:00|06:30:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: LUNCH BUNCH|Location is: CROSSROADS|6|12:15:00|13:15:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: 6:00 RUSH HOUR|Location is: CROSSROADS|6|18:00:00|19:00:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: BEFORE BREAKFAST CLUB|Location is: CROSSROADS|7|05:30:00|06:30:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: BRUNCH BUNCH|Location is: CROSSROADS|7|10:30:00|11:30:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: BEFORE BREAKFAST CLUB|Location is: CROSSROADS|1|05:30:00|06:30:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: TWELVE STEPPERS|Location is: CROSSROADS|1|08:00:00|09:00:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: BEFORE BREAKFAST CLUB|Location is: CROSSROADS|2|05:30:00|06:30:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: LUNCH BUNCH|Location is: CROSSROADS|2|12:15:00|13:15:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: 6:00 RUSH HOUR|Location is: CROSSROADS|2|18:00:00|19:00:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: BEFORE BREAKFAST CLUB|Location is: CROSSROADS|3|05:30:00|06:30:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: LUNCH BUNCH|Location is: CROSSROADS|3|12:15:00|13:15:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: SUNRISE SERENITY|Location is: CROSSROADS|4|06:30:00|07:30:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: SUNRISE SERENITY|Location is: CROSSROADS|5|06:30:00|07:30:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: SUNRISE SERENITY|Location is: CROSSROADS|6|06:30:00|07:30:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: SUNRISE SERENITY|Location is: CROSSROADS|7|06:30:00|07:30:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: SUNRISE SERENITY|Location is: CROSSROADS|2|06:30:00|07:30:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: SUNRISE SERENITY|Location is: CROSSROADS|3|06:30:00|07:30:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: 6:00 RUSH HOUR|Location is: CROSSROADS|3|18:00:00|19:00:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: PERSONAL FREEDOM|Location is: CROSSROADS|6|10:00:00|11:00:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: HAPPY HOUR|Location is: CROSSROADS|4|16:00:00|17:00:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: HAPPY HOUR|Location is: CROSSROADS|5|16:00:00|17:00:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: HAPPY HOUR|Location is: CROSSROADS|6|16:00:00|17:00:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: HAPPY HOUR|Location is: CROSSROADS|2|16:00:00|17:00:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: HAPPY HOUR|Location is: CROSSROADS|3|16:00:00|17:00:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: NORTH PHOENIX MEN'S STAG|Location is: CROSSROADS|3|20:00:00|21:00:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: SAT. NITE SPEAKER|Location is: CROSSROADS|7|20:00:00|21:00:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: SUNDAY MORNING ELEVEN AM|Location is: CROSSROADS|1|11:00:00|12:00:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: 6:00 RUSH HOUR|Location is: CROSSROADS|5|18:00:00|19:00:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: LAUNCHING PAD|Location is: CROSSROADS|1|20:30:00|21:30:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: TWELVE STEPS IN ACTION|Location is: CROSSROADS|7|15:30:00|16:30:00|1845 E. OCOTILLO RD., PHOENIX, CA 85016|33.534204|-112.04092700000001
Arizona: PATHWAY TO SERENITY|Location is: VA HOSPITAL|4|19:00:00|20:00:00|650 E. INDIAN SCHOOL RD., PHOENIX, CA 85012|33.4969634|-112.0667755
Oregon: SISTERS IN SOBRIETY|Location is: RESURRECTION CHURCH|3|17:30:00|18:30:00|4930 E. GREENWAY RD., PHOENIX, CA 85032|42.2753182|-122.8145581
Oregon: FREEDOM HOUR 2|Location is: FREEDOM HALL|5|19:00:00|20:00:00|4700 N. 12TH ST. #100, PHOENIX, CA 85014|42.2828408|-122.81449179999998
Oregon: ZOO V|Location is: FREEDOM HALL|2|19:15:00|20:15:00|4700 N. 12TH ST. #100, PHOENIX, CA 85014|42.2828408|-122.81449179999998
Oregon: 1ST THINGS FIRST|Location is: FREEDOM HALL|4|12:00:00|13:00:00|4700 N. 12TH ST. #100, PHOENIX, CA 85014|42.2828408|-122.81449179999998
Oregon: MORNING MIRACLES|Location is: FREEDOM HALL|4|06:15:00|07:15:00|4700 N. 12TH ST. #100, PHOENIX, CA 85014|42.2828408|-122.81449179999998
Oregon: MORNING MIRACLES|Location is: FREEDOM HALL|5|06:15:00|07:15:00|4700 N. 12TH ST. #100, PHOENIX, CA 85014|42.2828408|-122.81449179999998
Oregon: MORNING MIRACLES|Location is: FREEDOM HALL|6|06:15:00|07:15:00|4700 N. 12TH ST. #100, PHOENIX, CA 85014|42.2828408|-122.81449179999998
Oregon: ZOO VII|Location is: FREEDOM HALL|6|21:00:00|22:00:00|4700 N. 12TH ST. #100, PHOENIX, CA 85014|42.2828408|-122.81449179999998
Oregon: MORNING MIRACLES|Location is: FREEDOM HALL|7|06:15:00|07:15:00|4700 N. 12TH ST. #100, PHOENIX, CA 85014|42.2828408|-122.81449179999998
Oregon: ZOO III|Location is: FREEDOM HALL|7|21:30:00|22:30:00|4700 N. 12TH ST. #100, PHOENIX, CA 85014|42.2828408|-122.81449179999998
Oregon: SOBER AT LAST|Location is: FREEDOM HALL|1|09:00:00|10:00:00|4700 N. 12TH ST. #100, PHOENIX, CA 85014|42.2828408|-122.81449179999998
Oregon: MORNING MIRACLES|Location is: FREEDOM HALL|2|06:15:00|07:15:00|4700 N. 12TH ST. #100, PHOENIX, CA 85014|42.2828408|-122.81449179999998
