Texas: OLDE TOWN 2|Location is: OLDE TOWN|5|20:00:00|21:00:00|129 W ELLISON ST, BURLESON, OK 76028|32.5421317|-97.32112130000002
Texas: OLDE TOWN 2|Location is: OLDE TOWN|6|20:00:00|21:00:00|129 W ELLISON ST, BURLESON, OK 76028|32.5421317|-97.32112130000002
Texas: OLDE TOWN 2|Location is: OLDE TOWN|7|20:00:00|21:00:00|129 W ELLISON ST, BURLESON, OK 76028|32.5421317|-97.32112130000002
Texas: BURLESON GROUP 3|Location is: BURLESON GROUP|3|07:00:00|08:00:00|121 NW ELLISON STREET, BURLESON, OK 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP 3|Location is: BURLESON GROUP|5|07:00:00|08:00:00|121 NW ELLISON STREET, BURLESON, OK 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP 5|Location is: BURLESON GROUP|1|10:00:00|11:00:00|121 NW ELLISON STREET, BURLESON, OK 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP 5|Location is: BURLESON GROUP|7|10:00:00|11:00:00|121 NW ELLISON STREET, BURLESON, OK 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP|Location is: BURLESON GROUP|2|12:00:00|13:00:00|121 NW ELLISON STREET, BURLESON, OK 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP|Location is: BURLESON GROUP|3|12:00:00|13:00:00|121 NW ELLISON STREET, BURLESON, OK 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP|Location is: BURLESON GROUP|4|12:00:00|13:00:00|121 NW ELLISON STREET, BURLESON, OK 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP|Location is: BURLESON GROUP|5|12:00:00|13:00:00|121 NW ELLISON STREET, BURLESON, OK 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP|Location is: BURLESON GROUP|6|12:00:00|13:00:00|121 NW ELLISON STREET, BURLESON, OK 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP|Location is: BURLESON GROUP|7|12:00:00|13:00:00|121 NW ELLISON STREET, BURLESON, OK 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP 4|Location is: BURLESON GROUP|3|18:00:00|19:00:00|121 NW ELLISON STREET, BURLESON, OK 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP 4|Location is: BURLESON GROUP|5|18:00:00|19:00:00|121 NW ELLISON STREET, BURLESON, OK 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP 4|Location is: BURLESON GROUP|6|18:00:00|19:00:00|121 NW ELLISON STREET, BURLESON, OK 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP 2|Location is: BURLESON GROUP|1|20:00:00|21:00:00|121 NW ELLISON STREET, BURLESON, OK 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP 2|Location is: BURLESON GROUP|2|20:00:00|21:00:00|121 NW ELLISON STREET, BURLESON, OK 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP 2|Location is: BURLESON GROUP|3|20:00:00|21:00:00|121 NW ELLISON STREET, BURLESON, OK 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP 2|Location is: BURLESON GROUP|4|20:00:00|21:00:00|121 NW ELLISON STREET, BURLESON, OK 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP 2|Location is: BURLESON GROUP|5|20:00:00|21:00:00|121 NW ELLISON STREET, BURLESON, OK 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP 2|Location is: BURLESON GROUP|6|20:00:00|21:00:00|121 NW ELLISON STREET, BURLESON, OK 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP 2|Location is: BURLESON GROUP|7|20:00:00|21:00:00|121 NW ELLISON STREET, BURLESON, OK 76028|32.542011|-97.32716699999997
Kansas: Mulvane AA Group|Location is: Mulvane|5|20:00:00|21:00:00|812 Charles, mulvane, OK 67110|37.4805733|-97.24371050000002
Texas: Roundup Group|Location is: Lone Star Cowboy Church|7|14:00:00|15:00:00|1011 E. Ovilla Road, Red Oak, OK 75154|32.52678|-96.74129599999998
Texas: Kaufman|Location is: Kaufman|1|14:00:00|15:00:00|107 East Elmo, Kaufman, OK 75142|32.5850948|-96.2588369
Texas: Kaufman|Location is: Kaufman|2|14:00:00|15:00:00|107 East Elmo, Kaufman, OK 75142|32.5850948|-96.2588369
Texas: Kaufman|Location is: Kaufman|3|14:00:00|15:00:00|107 East Elmo, Kaufman, OK 75142|32.5850948|-96.2588369
Texas: Kaufman|Location is: Kaufman|4|14:00:00|15:00:00|107 East Elmo, Kaufman, OK 75142|32.5850948|-96.2588369
Texas: Kaufman|Location is: Kaufman|5|14:00:00|15:00:00|107 East Elmo, Kaufman, OK 75142|32.5850948|-96.2588369
Texas: Kaufman|Location is: Kaufman|6|14:00:00|15:00:00|107 East Elmo, Kaufman, OK 75142|32.5850948|-96.2588369
Texas: Kaufman|Location is: Kaufman|7|14:00:00|15:00:00|107 East Elmo, Kaufman, OK 75142|32.5850948|-96.2588369
Texas: KAUFMAN GROUP|Location is: KAUFMAN GROUP|7|18:00:00|19:00:00|107 E ELMO STREET, KAUFMAN, OK 75142|32.5850948|-96.2588369
Texas: KAUFMAN GROUP|Location is: KAUFMAN GROUP|1|18:00:00|19:00:00|107 E ELMO STREET, KAUFMAN, OK 75142|32.5850948|-96.2588369
Texas: KAUFMAN GROUP|Location is: KAUFMAN GROUP|2|20:00:00|21:00:00|107 E ELMO STREET, KAUFMAN, OK 75142|32.5850948|-96.2588369
Texas: KAUFMAN GROUP|Location is: KAUFMAN GROUP|3|20:00:00|21:00:00|107 E ELMO STREET, KAUFMAN, OK 75142|32.5850948|-96.2588369
Texas: KAUFMAN GROUP|Location is: KAUFMAN GROUP|4|20:00:00|21:00:00|107 E ELMO STREET, KAUFMAN, OK 75142|32.5850948|-96.2588369
Texas: KAUFMAN GROUP|Location is: KAUFMAN GROUP|5|20:00:00|21:00:00|107 E ELMO STREET, KAUFMAN, OK 75142|32.5850948|-96.2588369
Texas: KAUFMAN GROUP|Location is: KAUFMAN GROUP|6|20:00:00|21:00:00|107 E ELMO STREET, KAUFMAN, OK 75142|32.5850948|-96.2588369
Texas: Last House|Location is: Last House|1|14:00:00|15:00:00|800 S. 9th Street, Midlothian, OK 76065|32.4804629|-96.96386239999998
Texas: Last House|Location is: Last House|5|14:00:00|15:00:00|800 S. 9th Street, Midlothian, OK 76065|32.4804629|-96.96386239999998
Texas: Midlothian|Location is: First United Methodist Church|5|14:00:00|15:00:00|800 South 9th Street, Midlothian, OK 76065|32.4804629|-96.96386239999998
Texas: The Last House|Location is: First United Methodist Church|5|14:00:00|15:00:00|800 South 9th Street, Midlothian, OK 76065|32.4804629|-96.96386239999998
Arkansas: Treasures Group|Location is: First Baptist Church|3|19:30:00|20:30:00|273 Wilson, Greenland, OK 72701|36.0499522|-94.23394960000002
Arkansas: Gravette Group|Location is: Presbyterian church, basement|5|20:00:00|21:00:00|Hwy 72E & 3rd Ave NE, Gravette, OK 72736|36.4213748|-94.45084120000001
Arkansas: Rocky Comfort Group|Location is: Rocky Comfort Group|2|20:00:00|21:00:00|117 Main Street, Foreman, OK 71836|33.7217483|-94.39635609999999
Arkansas: Gal&#39;s Last Resort|Location is: Housing Authority|3|19:00:00|20:00:00|215 N Madden St, Foreman, OK 71836|33.7218747|-94.3920688
Texas: PROMISES|Location is: PROMISES|3|18:30:00|19:30:00|1200 TEMPLE HALL HWY, GRANBURY, OK 76049|32.481951|-97.722059
Texas: PROMISES|Location is: PROMISES|5|18:30:00|19:30:00|1200 TEMPLE HALL HWY, GRANBURY, OK 76049|32.481951|-97.722059
Texas: BACK DOOR GROUP|Location is: BACK DOOR GROUP|4|19:30:00|20:30:00|105 W LIPSCOMB STREET, QUITMAN, OK 75783|32.8260186|-95.43585300000001
Texas: BACK DOOR GROUP|Location is: BACK DOOR GROUP|7|19:30:00|20:30:00|105 W LIPSCOMB STREET, QUITMAN, OK 75783|32.8260186|-95.43585300000001
Texas: Oaklawn Primary Purpose Group|Location is: Oaklawn Primary Purpose Group|1|19:30:00|20:30:00|2937 Oaklawn Drive, WICHITA, OK 67216|33.8695978|-98.5544251
Texas: Oaklawn Primary Purpose Group|Location is: Oaklawn Primary Purpose Group|4|19:00:00|20:00:00|2937 Oaklawn Dr., WICHITA, OK 67216|33.8695978|-98.5544251
Arkansas: Campus Group|Location is: Presbyterian & Disciples Center|2|19:00:00|20:00:00|902 West Maple, Fayetteville, OK 72701|36.070543|-94.172436
Arkansas: Pathfinders Group|Location is: Salvation Army|6|18:30:00|19:30:00|219 E. 15th Street, Fayetteville, OK 72701|36.0481447|-94.15672459999996
Virginia: 24 Hour Group|Location is: 24 Hour Group|3|19:00:00|20:00:00|V.A. Medical Center Room 25A & Auditorium, Fayetteville, OK |37.4315734|-78.65689420000001
Virginia: 24 Hour Group|Location is: 24 Hour Group|5|19:00:00|20:00:00|V.A. Medical Center Room 25A & Auditorium, Fayetteville, OK |37.4315734|-78.65689420000001
Virginia: 24 Hour Group|Location is: 24 Hour Group|1|19:00:00|20:00:00|V.A. Medical Center Room 25A & Auditorium, Fayetteville, OK |37.4315734|-78.65689420000001
Arkansas: Fellowship Group|Location is: St. Paul Episcopal Church|6|20:00:00|21:00:00|224 N. East Ave, Fayetteville, OK 72701|36.065815|-94.15909299999998
Arkansas: Keep It Simple|Location is: St. Paul Episcopal Church|2|17:30:00|18:30:00|224 N. East Ave, Fayetteville, OK 72701|36.065815|-94.15909299999998
Arkansas: Keep It Simple|Location is: St. Paul Episcopal Church|4|17:30:00|18:30:00|224 N. East Ave, Fayetteville, OK 72701|36.065815|-94.15909299999998
Arkansas: Keep It Simple|Location is: St. Paul Episcopal Church|6|17:30:00|18:30:00|224 N. East Ave, Fayetteville, OK 72701|36.065815|-94.15909299999998
Arkansas: Saturday Step Study|Location is: St. Paul Episcopal Church|7|17:00:00|18:00:00|224 N. East Ave, Fayetteville, OK 72701|36.065815|-94.15909299999998
Texas: Waxahachie Group|Location is: Waxahachie|1|07:30:00|08:30:00|301 John Arden, Waxahachie, OK 75165|32.3782774|-96.77081379999998
Texas: Waxahachie Group|Location is: Waxahachie|2|07:30:00|08:30:00|301 John Arden, Waxahachie, OK 75165|32.3782774|-96.77081379999998
Texas: Waxahachie John Arden group|Location is: Waxahachie|4|12:00:00|13:00:00|301 John Arden, Waxahachie, OK 75165|32.3782774|-96.77081379999998
Texas: Waxahachie John Arden group|Location is: Waxahachie|5|12:00:00|13:00:00|301 John Arden, Waxahachie, OK 75165|32.3782774|-96.77081379999998
Texas: Waxahachie John Arden group|Location is: Waxahachie|6|12:00:00|13:00:00|301 John Arden, Waxahachie, OK 75165|32.3782774|-96.77081379999998
Texas: Waxahachie John Arden group|Location is: Waxahachie|7|12:00:00|13:00:00|301 John Arden, Waxahachie, OK 75165|32.3782774|-96.77081379999998
Texas: Waxahachie John Arden group|Location is: Waxahachie|2|12:00:00|13:00:00|301 John Arden, Waxahachie, OK 75165|32.3782774|-96.77081379999998
Texas: Waxahachie John Arden group|Location is: Waxahachie|3|12:00:00|13:00:00|301 John Arden, Waxahachie, OK 75165|32.3782774|-96.77081379999998
Texas: Waxahachie John Arden group|Location is: Waxahachie|1|12:00:00|13:00:00|301 John Arden, Waxahachie, OK 75165|32.3782774|-96.77081379999998
Texas: Waxahachie Group|Location is: Waxahachie|3|07:30:00|08:30:00|301 John Arden, Waxahachie, OK 75165|32.3782774|-96.77081379999998
Texas: Waxahachie Group|Location is: Waxahachie|4|07:30:00|08:30:00|301 John Arden, Waxahachie, OK 75165|32.3782774|-96.77081379999998
Texas: Waxahachie Group|Location is: Waxahachie|5|07:30:00|08:30:00|301 John Arden, Waxahachie, OK 75165|32.3782774|-96.77081379999998
Texas: Waxahachie Group|Location is: Waxahachie|6|07:30:00|08:30:00|301 John Arden, Waxahachie, OK 75165|32.3782774|-96.77081379999998
Texas: Waxahachie Group|Location is: Waxahachie|7|07:30:00|08:30:00|301 John Arden, Waxahachie, OK 75165|32.3782774|-96.77081379999998
Texas: Waxahachie Group|Location is: Waxahachie|2|20:00:00|21:00:00|301 John Arden Dr., waxahachie, OK 75165|32.402481|-96.84525080000003
Texas: Waxahachie Group|Location is: Waxahachie|3|20:00:00|21:00:00|301 John Arden Dr., waxahachie, OK 75165|32.402481|-96.84525080000003
Texas: Waxahachie Group|Location is: Waxahachie|4|20:00:00|21:00:00|301 John Arden Dr., waxahachie, OK 75165|32.402481|-96.84525080000003
Texas: Waxahachie Group|Location is: Waxahachie|6|20:00:00|21:00:00|301 John Arden Dr., waxahachie, OK 75165|32.402481|-96.84525080000003
Texas: Waxahachie Group|Location is: Waxahachie|7|20:00:00|21:00:00|301 John Arden Dr., waxahachie, OK 75165|32.402481|-96.84525080000003
Texas: Waxahachie Group|Location is: Waxahachie|1|20:00:00|21:00:00|301 John Arden Dr., waxahachie, OK 75165|32.402481|-96.84525080000003
Arkansas: Sisters Of Serenity|Location is: Alano Club|3|17:30:00|18:30:00|568 West Sycamore Street, Fayetteville, OK 72703|36.085175|-94.16577699999999
Arkansas: Sisters Of Serenity|Location is: Alano Club|5|17:30:00|18:30:00|568 West Sycamore Street, Fayetteville, OK 72703|36.085175|-94.16577699999999
Texas: GRANBURY SERENITY 5|Location is: GRANBURY SERENITY|1|09:30:00|10:30:00|1205 N LIPAN DR, GRANBURY, OK 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY|Location is: GRANBURY SERENITY|2|10:00:00|11:00:00|1205 N LIPAN DR, GRANBURY, OK 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY|Location is: GRANBURY SERENITY|3|10:00:00|11:00:00|1205 N LIPAN DR, GRANBURY, OK 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY|Location is: GRANBURY SERENITY|4|10:00:00|11:00:00|1205 N LIPAN DR, GRANBURY, OK 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY|Location is: GRANBURY SERENITY|5|10:00:00|11:00:00|1205 N LIPAN DR, GRANBURY, OK 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY|Location is: GRANBURY SERENITY|6|10:00:00|11:00:00|1205 N LIPAN DR, GRANBURY, OK 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY|Location is: GRANBURY SERENITY|7|10:00:00|11:00:00|1205 N LIPAN DR, GRANBURY, OK 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 2|Location is: GRANBURY SERENITY|1|12:00:00|13:00:00|1205 N LIPAN DR, GRANBURY, OK 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 2|Location is: GRANBURY SERENITY|2|12:00:00|13:00:00|1205 N LIPAN DR, GRANBURY, OK 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 2|Location is: GRANBURY SERENITY|3|12:00:00|13:00:00|1205 N LIPAN DR, GRANBURY, OK 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 2|Location is: GRANBURY SERENITY|4|12:00:00|13:00:00|1205 N LIPAN DR, GRANBURY, OK 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 2|Location is: GRANBURY SERENITY|5|12:00:00|13:00:00|1205 N LIPAN DR, GRANBURY, OK 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 2|Location is: GRANBURY SERENITY|6|12:00:00|13:00:00|1205 N LIPAN DR, GRANBURY, OK 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 2|Location is: GRANBURY SERENITY|7|12:00:00|13:00:00|1205 N LIPAN DR, GRANBURY, OK 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 4|Location is: GRANBURY SERENITY|5|18:00:00|19:00:00|1205 N LIPAN DR, GRANBURY, OK 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 3|Location is: GRANBURY SERENITY|1|20:00:00|21:00:00|1205 N LIPAN DR, GRANBURY, OK 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 3|Location is: GRANBURY SERENITY|2|20:00:00|21:00:00|1205 N LIPAN DR, GRANBURY, OK 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 3|Location is: GRANBURY SERENITY|3|20:00:00|21:00:00|1205 N LIPAN DR, GRANBURY, OK 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 3|Location is: GRANBURY SERENITY|4|20:00:00|21:00:00|1205 N LIPAN DR, GRANBURY, OK 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 3|Location is: GRANBURY SERENITY|5|20:00:00|21:00:00|1205 N LIPAN DR, GRANBURY, OK 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 3|Location is: GRANBURY SERENITY|6|20:00:00|21:00:00|1205 N LIPAN DR, GRANBURY, OK 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 3|Location is: GRANBURY SERENITY|7|20:00:00|21:00:00|1205 N LIPAN DR, GRANBURY, OK 76048|32.5205766|-98.0510701
Arkansas: Brown Bagger|Location is: Alano Club|2|07:00:00|08:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, OK 72703|36.085175|-94.16577699999999
Arkansas: Brown Bagger 2|Location is: Alano Club|2|12:00:00|13:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, OK 72703|36.085175|-94.16577699999999
Arkansas: Brown Bagger|Location is: Alano Club|3|07:00:00|08:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, OK 72703|36.085175|-94.16577699999999
Arkansas: Brown Bagger 2|Location is: Alano Club|3|12:00:00|13:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, OK 72703|36.085175|-94.16577699999999
Arkansas: Brown Bagger|Location is: Alano Club|4|07:00:00|08:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, OK 72703|36.085175|-94.16577699999999
Arkansas: Brown Bagger 2|Location is: Alano Club|4|12:00:00|13:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, OK 72703|36.085175|-94.16577699999999
Arkansas: Brown Bagger|Location is: Alano Club|5|07:00:00|08:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, OK 72703|36.085175|-94.16577699999999
Arkansas: Brown Bagger 2|Location is: Alano Club|5|12:00:00|13:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, OK 72703|36.085175|-94.16577699999999
Arkansas: Brown Bagger|Location is: Alano Club|6|07:00:00|08:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, OK 72703|36.085175|-94.16577699999999
Arkansas: Brown Bagger 2|Location is: Alano Club|6|12:00:00|13:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, OK 72703|36.085175|-94.16577699999999
Arkansas: Brown Bagger 2|Location is: Alano Club|7|12:00:00|13:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, OK 72703|36.085175|-94.16577699999999
Arkansas: Brown Bagger 3|Location is: Alano Club|1|13:00:00|14:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, OK 72703|36.085175|-94.16577699999999
Arkansas: Happy Hour Group|Location is: Alano Club|2|17:30:00|18:30:00|568 W. Sycamore (off Gregg St.), Fayetteville, OK 72703|36.085175|-94.16577699999999
Arkansas: Happy Hour Group|Location is: Alano Club|3|17:30:00|18:30:00|568 W. Sycamore (off Gregg St.), Fayetteville, OK 72703|36.085175|-94.16577699999999
Arkansas: Happy Hour Group|Location is: Alano Club|4|17:30:00|18:30:00|568 W. Sycamore (off Gregg St.), Fayetteville, OK 72703|36.085175|-94.16577699999999
Arkansas: Happy Hour Group|Location is: Alano Club|5|17:30:00|18:30:00|568 W. Sycamore (off Gregg St.), Fayetteville, OK 72703|36.085175|-94.16577699999999
Arkansas: Happy Hour Group|Location is: Alano Club|6|17:30:00|18:30:00|568 W. Sycamore (off Gregg St.), Fayetteville, OK 72703|36.085175|-94.16577699999999
Arkansas: Happy Hour Group|Location is: Alano Club|7|17:30:00|18:30:00|568 W. Sycamore (off Gregg St.), Fayetteville, OK 72703|36.085175|-94.16577699999999
Arkansas: Happy Hour Group|Location is: Alano Club|1|09:30:00|10:30:00|568 W. Sycamore (off Gregg St.), Fayetteville, OK 72703|36.085175|-94.16577699999999
Arkansas: Saturday Night Live|Location is: Alano Club|7|19:00:00|20:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, OK 72703|36.085175|-94.16577699999999
Arkansas: Sisters of Serenity|Location is: Alano Club|3|17:30:00|18:30:00|568 W. Sycamore (off Gregg St.), Fayetteville, OK 72703|36.085175|-94.16577699999999
Arkansas: Sisters of Serenity|Location is: Alano Club|5|17:30:00|18:30:00|568 W. Sycamore (off Gregg St.), Fayetteville, OK 72703|36.085175|-94.16577699999999
Arkansas: Sisters of Serenity|Location is: Next Door to Alano Club|5|17:30:00|18:30:00|524 W. Sycamore (off Gregg St.), Fayetteville, OK 72703|36.08520499999999|-94.165367
Arkansas: Sisters of Serenity|Location is: Alano Club|6|12:00:00|13:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, OK 72703|36.085175|-94.16577699999999
Arkansas: Oasis Group|Location is: 1st United Presby. Church|7|18:00:00|19:00:00|695 Calvin, Fayetteville, OK 72703|36.081498|-94.14836300000002
Texas: SUNRISE SERENITY|Location is: SUNRISE SERENITY|2|07:00:00|08:00:00|1905 W PEARL ST, GRANBURY, OK 76048|32.437814|-97.80863699999998
Texas: SUNRISE SERENITY|Location is: SUNRISE SERENITY|4|07:00:00|08:00:00|1905 W PEARL ST, GRANBURY, OK 76048|32.437814|-97.80863699999998
Texas: SUNRISE SERENITY|Location is: SUNRISE SERENITY|6|07:00:00|08:00:00|1905 W PEARL ST, GRANBURY, OK 76048|32.437814|-97.80863699999998
Texas: Mount Pleasnt 4th Dimension Group|Location is: East New Hope Baptist Church|6|19:00:00|20:00:00|1550 FM 1735, mount pleasant, OK 75455|33.3535923|-94.9826875
Texas: Mount Pleasant 4th Dimension Group|Location is: East New Hope Baptist Church|5|19:00:00|20:00:00|1550 FM 1735, mount pleasant, OK 75455|33.3535923|-94.9826875
Texas: Mount Pleasant 4th Deminsion Group|Location is: East New Hope Baptist Church|2|19:00:00|20:00:00|1550 FM 1735, mount pleasant, OK 75455|33.3535923|-94.9826875
Maine: ANDOVER SHARE OUR SOBRIETY (SOS) GROUP|Location is: CONGREGATIONAL CHURCH|4|19:30:00|20:30:00|ROUTE 120, ANDOVER, OK 67002|44.6359009|-70.72299799999996
Kansas: Parlane AA|Location is: Harry and Oliver|4|12:00:00|13:00:00|Wichita Ks., wichita, OK 67218|37.7125014|-97.3898122
Texas: New Life Group 6|Location is: New Life Group|6|00:00:00|01:00:00|1611 S Roanoke, WICHITA, OK 67218|33.9420728|-98.51684560000001
Texas: New Life Group 2|Location is: New Life Group|6|12:00:00|13:00:00|1611 S Roanoke, WICHITA, OK 67218|33.9420728|-98.51684560000001
Texas: New Life Group 3|Location is: New Life Group|6|17:30:00|18:30:00|1611 S Roanoke, WICHITA, OK 67218|33.9420728|-98.51684560000001
Texas: New Life Group 4|Location is: New Life Group|6|20:00:00|21:00:00|1611 S Roanoke, WICHITA, OK 67218|33.9420728|-98.51684560000001
Texas: New Life Group 5|Location is: New Life Group|6|20:30:00|21:30:00|1611 S Roanoke, WICHITA, OK 67218|33.9420728|-98.51684560000001
Texas: New Life Group|Location is: New Life Group|2|08:30:00|09:30:00|1611 S Roanoke, WICHITA, OK 67218|33.9420728|-98.51684560000001
Texas: New Life Group 2|Location is: New Life Group|2|12:00:00|13:00:00|1611 S Roanoke, WICHITA, OK 67218|33.9420728|-98.51684560000001
