St. Joseph's|Location is: St. Joseph's|6|20:30:00|21:30:00|100 Washington St., Woburn, RI 01801|41.7649021|-71.43115219999999
Handful|Location is: Union Church|6|19:00:00|20:00:00|Oak & Main St., Wakefield, RI 01880|41.4411952|-71.49160259999996
St. Thomas the Apostle Church|Location is: West Hartford|1|19:00:00|20:00:00|868 Farmington Avenue, west_hartford, RI 06119|41.8052802|-71.4453648
St. Thomas the Apostle Church|Location is: 868 Farmington Ave,(corner Dover Road)|1|19:00:00|20:00:00|868 Farmington Ave., west_hartford, RI 06119|41.8052802|-71.4453648
Universalist Church|Location is: 433 Fern St|2|20:00:00|21:00:00|433 Fern St, west_hartford, RI 06107|41.8327885|-71.43778459999999
St. James Episcopal Church|Location is: 1018 Farmington Ave|7|20:00:00|21:00:00|1018 Farmington Ave, west_hartford, RI 06107|41.8048099|-71.45498700000002
We Care|Location is: St. Mary's|4|20:00:00|21:00:00|670 Washington St., Revere, RI 01901|41.810074|-71.34449669999998
I Can't, We Can.|Location is: Church of the Ascension|2|20:00:00|21:00:00|370 Main Street, Wakefield, RI 01880|41.437651|-71.49976700000002
2nd Chance 2nd Friday Dinner meeting|Location is: Wakefield, Ma|6|20:00:00|21:00:00|1 Church St, Wakefield, RI 01880|41.4464272|-71.4900528
2nd chance 2nd friday|Location is: Church on the Lake|6|07:00:00|08:00:00|1 Church St, Wakefield, RI 01880|41.4464272|-71.4900528
Thursday|Location is: Congregational Church|5|12:00:00|13:00:00|church st, wakefield, RI |41.4476039|-71.49580850000001
Saturday Night|Location is: Wakefield|7|19:30:00|20:30:00|church st, wakefield, RI |41.4476039|-71.49580850000001
Cops & Robbers|Location is: Cops & Robbers|2|19:00:00|20:00:00|287 State St., SPRINGFIELD, RI 01105|41.8195196|-71.46520090000001
Springfield Step Group|Location is: Open Pantry Bldg.|1|19:00:00|20:00:00|287 State St.?, SPRINGFIELD, RI 01105|41.8195196|-71.46520090000001
WEDNESDAY NIGHT WINNERS|Location is: Warner Mem. Presb. Church|4|20:00:00|21:00:00|10123 Conn. Ave., Kensington, RI 06451|41.863285|-71.55046800000002
KENSINGTON YOUNG PEOPLE|Location is: Warner Mem. Pres. Church|6|20:00:00|21:00:00|10123 Conn.ave., Kensington, RI 06451|41.863285|-71.55046800000002
KENSINGTON YOUNG PEOPLE STEP STUDY|Location is: Warner Mem. Pres. Church|6|20:00:00|21:00:00|10123 Conn.ave., Kensington, RI 06451|41.863285|-71.55046800000002
Open Hand Group|Location is: Immaculate Heart of Mary Church|3|20:00:00|21:00:00|256 State St., GRANBY, RI 01033|41.8803463|-71.5934466
North River 12+12|Location is: St. James Hall|4|20:00:00|21:00:00|156 Federal St., Salem, RI 01970|41.8050118|-71.43160639999996
New Young People|Location is: St. James Hall|7|19:00:00|20:00:00|156 Federal St., Salem, RI 01970|41.8050118|-71.43160639999996
Marblehead|Location is: Marblehead|6|20:30:00|21:30:00|62 Pleasant St., Marblehead, RI 01945|41.8595409|-71.4570774
Masonic Hall|Location is: Marblehead|1|12:00:00|13:00:00|62 Pleasant St., Marblehead, RI 01945|41.8595409|-71.4570774
Masonic Hall|Location is: Marblehead|7|12:00:00|13:00:00|62 Pleasant St., Marblehead, RI 01945|41.8595409|-71.4570774
Discussion|Location is: Marblehead|7|20:30:00|21:30:00|62 Pleasant St., Marblehead, RI 01945|41.8595409|-71.4570774
Masonic Hall 3|Location is: Marblehead|1|18:30:00|19:30:00|62 Pleasant St., Marblehead, RI 01945|41.8595409|-71.4570774
Masonic Hall 2|Location is: Marblehead|3|20:30:00|21:30:00|62 Pleasant St., Marblehead, RI 01945|41.8595409|-71.4570774
Masonic Hall|Location is: Marblehead|3|12:00:00|13:00:00|62 Pleasant St., Marblehead, RI 01945|41.8595409|-71.4570774
Masonic Hall|Location is: Marblehead|4|12:00:00|13:00:00|62 Pleasant St., Marblehead, RI 01945|41.8595409|-71.4570774
Masonic Hall 2|Location is: Marblehead|4|20:30:00|21:30:00|62 Pleasant St., Marblehead, RI 01945|41.8595409|-71.4570774
Masonic Hall|Location is: Marblehead|6|12:00:00|13:00:00|62 Pleasant St., Marblehead, RI 01945|41.8595409|-71.4570774
Masonic Hall 2|Location is: Marblehead|5|20:30:00|21:30:00|62 Pleasant St., Marblehead, RI 01945|41.8595409|-71.4570774
Masonic Hall|Location is: Marblehead|5|12:00:00|13:00:00|62 Pleasant St., Marblehead, RI 01945|41.8595409|-71.4570774
Masonic Hall 2|Location is: Marblehead|2|20:30:00|21:30:00|62 Pleasant St., Marblehead, RI 01945|41.8595409|-71.4570774
Masonic Hall|Location is: Marblehead|2|12:00:00|13:00:00|62 Pleasant St., Marblehead, RI 01945|41.8595409|-71.4570774
St.Michael's|Location is: St.Michael's|4|20:00:00|21:00:00|26 Pleasant St., Marblehead, RI 01945|41.860466|-71.45720799999998
Back to Basics|Location is: Salvation Army|2|12:00:00|13:00:00|93 North St., Salem, RI 01970|41.9267673|-71.5310667
Back to Basics|Location is: Salvation Army|4|12:00:00|13:00:00|93 North St., Salem, RI 01970|41.9267673|-71.5310667
Back to Basics|Location is: Salvation Army|6|12:00:00|13:00:00|93 North St., Salem, RI 01970|41.9267673|-71.5310667
Young Peoples|Location is: Ch. Of Christ|2|19:00:00|20:00:00|205 North Rd., Chelmsford, RI |41.698094|-71.39718590000001
Holyoke Noontime Group|Location is: Grace United Church|2|12:00:00|13:00:00|474 Pleasant St., HOLYOKE, RI 01040|41.8287509|-71.43482990000001
Early Sobriety Group|Location is: Grace United Church|2|18:00:00|19:00:00|474 Pleasant St., HOLYOKE, RI 01040|41.8287509|-71.43482990000001
Holyoke Noontime Group|Location is: Grace United Church|3|00:00:00|01:00:00|474 Pleasant St.,?, HOLYOKE, RI 01040|41.8287509|-71.43482990000001
Tuesday Womans Discussion Group|Location is: Grace United Church|3|18:00:00|19:00:00|474 Pleasant St.,?, HOLYOKE, RI 01040|41.8287509|-71.43482990000001
Big Book Group|Location is: Grace United Church|3|20:00:00|21:00:00|474 Pleasant St.,?, HOLYOKE, RI 01040|41.8287509|-71.43482990000001
Holyoke Noontime Group|Location is: Grace United Church|4|00:00:00|01:00:00|474 Pleasant??, HOLYOKE, RI 01040|41.8287509|-71.43482990000001
A New Freedom Group|Location is: Grace United Church|4|18:00:00|19:00:00|474 Pleasant??, HOLYOKE, RI 01040|41.8287509|-71.43482990000001
Holyoke Noontime Group|Location is: Grace United Church|5|12:00:00|13:00:00|474 Pleasant St., HOLYOKE, RI 01040|41.8287509|-71.43482990000001
Holyoke Noontime Group|Location is: Grace United Church|6|00:00:00|01:00:00|474 Pleasant St.?, HOLYOKE, RI 01040|41.8287509|-71.43482990000001
Holyoke Noontime Group|Location is: Grace United Church|7|10:00:00|11:00:00|474 Pleasant St., HOLYOKE, RI 01040|41.8287509|-71.43482990000001
Western Mass Young Peoples|Location is: Grace United Church|7|19:00:00|20:00:00|474 Pleasant St., HOLYOKE, RI 01040|41.8287509|-71.43482990000001
Holyoke Sober Sunday Group|Location is: Grace United Church|1|10:00:00|11:00:00|474 Pleasant St., HOLYOKE, RI 01040|41.8287509|-71.43482990000001
Holyoke Noontime Group|Location is: Grace United Church|3|12:00:00|13:00:00|474 Pleasant St., HOLYOKE, RI 01040|41.8287509|-71.43482990000001
Holyoke Noontime Group|Location is: Grace United Church|4|12:00:00|13:00:00|474 Pleasant St., HOLYOKE, RI 01040|41.8287509|-71.43482990000001
Holyoke Noontime Group|Location is: Grace United Church|6|12:00:00|13:00:00|474 Pleasant St., HOLYOKE, RI 01040|41.8287509|-71.43482990000001
Unitarian Church|Location is: Unitarian Church|6|19:00:00|20:00:00|66 Elm St., Gardner, RI 01440|41.7647406|-71.42817479999997
One Day At A Time|Location is: St. Peter's Epis.|4|19:00:00|20:00:00|4 Ocean St., Beverly, RI 01915|41.7144397|-71.26183409999999
U.U. MTG. House|Location is: U.U. MTG. House|7|12:00:00|13:00:00|236 Commercial St., Provincetown, RI 02657|41.76670850000001|-71.3895695
U.U. Mtg. Hse.|Location is: U.U. MTG. House|1|08:45:00|09:45:00|236 Commercial St., Provincetown, RI 02657|41.76670850000001|-71.3895695
UNITARIAN CHURCH 2|Location is: Unitarian Universalist Meeting House|1|08:45:00|09:45:00|236 Commercial Street, Provincetown, RI 02657|41.76670850000001|-71.3895695
UNITARIAN CHURCH|Location is: Unitarian Universalist Meeting House|1|12:00:00|13:00:00|236 Commercial Street, Provincetown, RI 02657|41.76670850000001|-71.3895695
UNITARIAN CHURCH|Location is: Unitarian Universalist Meeting House|7|12:00:00|13:00:00|236 Commercial Street, Provincetown, RI 02657|41.76670850000001|-71.3895695
Aids Support Group Office|Location is: Aids Support Group Office|7|17:30:00|18:30:00|96 Bradford St., Provincetown, RI 02657|41.8222617|-71.42189869999999
Aids Support Group Office 2|Location is: Aids Support Group Office|6|21:00:00|22:00:00|96 Bradford St., Provincetown, RI 02657|41.8222617|-71.42189869999999
Aids Support Group Office|Location is: Aids Support Group Office|6|17:30:00|18:30:00|96 Bradford St., Provincetown, RI 02657|41.8222617|-71.42189869999999
Beginners|Location is: Aids Support Group Office|1|18:30:00|19:30:00|96 Bradford St., Provincetown, RI 02657|41.8222617|-71.42189869999999
PASG 2|Location is: PASG|1|18:30:00|19:30:00|96-98 BRADFORD STREET, PROVINCETOWN, RI 02657|41.8222013|-71.4219066
PASG|Location is: PASG|1|12:00:00|13:00:00|96-98 BRADFORD STREET, PROVINCETOWN, RI 02657|41.8222013|-71.4219066
PASG|Location is: PASG|6|17:30:00|18:30:00|96 BRADFORD STREET, PROVINCETOWN, RI 02657|41.8222617|-71.42189869999999
PASG 2|Location is: PASG|6|21:00:00|22:00:00|96 BRADFORD STREET, PROVINCETOWN, RI 02657|41.8222617|-71.42189869999999
PASG|Location is: PASG|7|17:30:00|18:30:00|96 BRADFORD STREET, PROVINCETOWN, RI 02657|41.8222617|-71.42189869999999
Beginner&#39;s Meeting|Location is: Summer Street Church|3|20:00:00|21:00:00|1 Summer Street, Nantucket, RI 02554|41.4996989|-71.30644689999997
BB Step Study|Location is: Drop In Center|2|20:00:00|21:00:00|Vesper Lane, Nantucket, RI 02554|41.5746771|-71.25356569999997
Happy Hour|Location is: Drop In Center|4|17:30:00|18:30:00|Vesper Lane, Nantucket, RI 02554|41.5746771|-71.25356569999997
Happy Hour|Location is: Drop In Center|2|17:30:00|18:30:00|Vesper Lane, Nantucket, RI 02554|41.5746771|-71.25356569999997
Happy Hour|Location is: Drop In Center|6|17:30:00|18:30:00|Vesper Lane, Nantucket, RI 02554|41.5746771|-71.25356569999997
12&12|Location is: Hospital Board Room|4|20:00:00|21:00:00|Vesper Ln., Nantucket, RI 02554|41.5746771|-71.25356569999997
Drop In Center 7|Location is: Drop In Center|1|20:00:00|21:00:00|Vesper Lane, Nantucket, RI 02554|41.5746771|-71.25356569999997
Morning Group|Location is: Drop In Center|2|07:00:00|08:00:00|Vesper Lane, Nantucket, RI 02554|41.5746771|-71.25356569999997
Morning Group|Location is: Drop In Center|3|07:00:00|08:00:00|Vesper Lane, Nantucket, RI 02554|41.5746771|-71.25356569999997
Morning Group|Location is: Drop In Center|4|07:00:00|08:00:00|Vesper Lane, Nantucket, RI 02554|41.5746771|-71.25356569999997
Morning Group|Location is: Drop In Center|5|07:00:00|08:00:00|Vesper Lane, Nantucket, RI 02554|41.5746771|-71.25356569999997
Morning Group|Location is: Drop In Center|6|07:00:00|08:00:00|Vesper Lane, Nantucket, RI 02554|41.5746771|-71.25356569999997
Morning Group|Location is: Drop In Center|7|07:00:00|08:00:00|Vesper Lane, Nantucket, RI 02554|41.5746771|-71.25356569999997
Drop In Center 2|Location is: Drop In Center|1|08:00:00|09:00:00|Vesper Lane, Nantucket, RI 02554|41.5746771|-71.25356569999997
Drop In Center 5|Location is: Drop In Center|1|09:30:00|10:30:00|Vesper Lane, Nantucket, RI 02554|41.5746771|-71.25356569999997
BB, Joe & Charlie Tapes|Location is: Drop In Center|1|13:00:00|14:00:00|Vesper Lane, Nantucket, RI 02554|41.5746771|-71.25356569999997
Happy Hour|Location is: Drop In Center|3|17:30:00|18:30:00|Vesper Lane, Nantucket, RI 02554|41.5746771|-71.25356569999997
Happy Hour|Location is: Drop In Center|5|17:30:00|18:30:00|Vesper Lane, Nantucket, RI 02554|41.5746771|-71.25356569999997
Espanol AA|Location is: Drop-in Center|6|19:00:00|20:00:00|Vesper Lane, nantucket, RI |41.5746771|-71.25356569999997
Espanol AA|Location is: Drop-in Center|5|19:00:00|20:00:00|Vesper Lane, nantucket, RI |41.5746771|-71.25356569999997
St. Mary's|Location is: St. Mary's|2|19:00:00|20:00:00|519 Comm. St., Provincetown, RI |41.8577634|-71.44495660000001
SCHOOLHOUSE GALLERY|Location is: SCHOOLHOUSE GALLERY|5|17:30:00|18:30:00|494 COMMERCIAL STREET, PROVINCETOWN, RI 02657|41.76670850000001|-71.3895695
Ch. of St. Mary|Location is: Ch. of St. Mary|4|18:30:00|19:30:00|519 Commercial St., Provincetown, RI 02657|41.76670850000001|-71.3895695
ST MARY’S CHURCH|Location is: Saint Mary&#39;s On The Harbor|2|19:00:00|20:00:00|519 Commercial Street, Provincetown, RI 02657|41.76670850000001|-71.3895695
ST MARY’S CHURCH|Location is: Saint Mary&#39;s On The Harbor|4|18:30:00|19:30:00|519 Commercial Street, Provincetown, RI 02657|41.76670850000001|-71.3895695
Weekend PM|Location is: FATHER GRIFFIN HALL|6|20:00:00|21:00:00|CHERRY STREET, NANTUCKET, RI 02554|41.4959663|-71.32001489999999
Weekend PM|Location is: FATHER GRIFFIN HALL|7|20:00:00|21:00:00|CHERRY STREET, NANTUCKET, RI 02554|41.4959663|-71.32001489999999
Unitarian Church|Location is: Unitarian Church|4|20:00:00|21:00:00|630 Mass. Ave., Arlington, RI 01826|41.6999546|-71.37804679999999
11th Step Meditation|Location is: Fox Library|7|10:00:00|11:00:00|175 Mass. Ave., Arlington, RI 01826|41.835297|-71.39503489999998
Action|Location is: Trinity Church|4|19:00:00|20:00:00|115 Mass. Ave., Arlington, RI 01826|41.7274065|-71.2710055
Getting Better Group|Location is: Noble Hospital|1|20:00:00|21:00:00|115 W. Silver St., WESTFIELD, RI 01085|41.8103265|-71.427347
Spy Pond|Location is: Calvary United Meth. Ch.|7|19:45:00|20:45:00|300 Mass Ave.., Arlington, RI 01826|41.70059450000001|-71.37533739999998
Happy Hour|Location is: Bristol Recovery Club|6|17:00:00|18:00:00|West Street, bristol, RI 06010|41.6736328|-71.2630881
beyond ur wildest dreams|Location is: trinity baptist church|3|20:00:00|21:00:00|630 state street, new haven, RI |41.89640000000001|-71.38426190000001
beyond ur wildest dreams|Location is: trinity baptist church|2|20:00:00|21:00:00|630 state street, new haven, RI |41.89640000000001|-71.38426190000001
COMMUNITY CENTER|Location is: COMMUNITY CENTER|5|19:00:00|20:00:00|BRADFORD STREET, PROVINCETOWN, RI |41.8232404|-71.42178969999998
Amherst Big Book Step Study Group|Location is: Immanuel Lutheran Church|7|11:00:00|12:00:00|867 North Pleasant St.?, AMHERST, RI 01002|41.823326|-71.444817
Making Progress Group|Location is: N. Congregational Church|5|19:30:00|20:30:00|1119 N. Pleasant Street, AMHERST, RI 01002|41.823326|-71.444817
Gals on the Hill|Location is: Congregational Church|6|19:00:00|20:00:00|North Green, Ipswich, RI 01938|41.8057315|-71.47401890000003
Sat-Alive Alcohol Only|Location is: Holy Family Hosp.|7|20:30:00|21:30:00|70 East St., Methuen, RI 01844|41.6729857|-71.18900109999998
Steps To Freedom|Location is: Vets Center|2|19:00:00|20:00:00|Emerson Ave., Gloucester, RI 01930|41.900475|-71.659583
Fish City|Location is: St John's|4|19:00:00|20:00:00|48 Middle St., Gloucester, RI 01930|41.9256309|-71.71629940000003
Sunday and Sober|Location is: St John's|1|19:30:00|20:30:00|48 Middle St., Gloucester, RI 01930|41.9256309|-71.71629940000003
Free To Be Me|Location is: St. John&#39;s|7|20:00:00|21:00:00|48 Middle St, Gloucester, RI 01930|41.9256309|-71.71629940000003
Fish Or Cut Bait|Location is: Trinity Church|5|19:00:00|20:00:00|70 Middle St., Gloucester, RI 01930|41.9254512|-71.71619199999998
Sat. And Sober|Location is: Trinity Church|7|09:30:00|10:30:00|70 Middle St., Gloucester, RI 01930|41.9254512|-71.71619199999998
Trinity Church|Location is: Trinity Church|3|19:00:00|20:00:00|70 Middle St., Gloucester, RI 01930|41.9254512|-71.71619199999998
Friendship|Location is: St. James|4|19:00:00|20:00:00|167 Washington St., Groveland, RI 01834|41.7056782|-71.44139919999998
Cape Ann-Early Bird|Location is: Baptist Church|2|07:00:00|08:00:00|1580 Mass. Ave., Gloucester, RI 01930|41.9223308|-71.3924523
Cape Ann Early Bird|Location is: Baptist Church|1|07:00:00|08:00:00|592 Mass. Ave., Gloucester, RI 01930|41.9223308|-71.3924523
Cape Ann Early Bird|Location is: Baptist Church|7|07:00:00|08:00:00|592 Mass. Ave., Gloucester, RI 01930|41.9223308|-71.3924523
Village Big Book|Location is: Annisquam Village Hall|1|19:00:00|20:00:00|34 Leonard St., Gloucester, RI 01930|41.9425831|-71.58865109999999
Big Book|Location is: Immaculate Conception Church|2|19:15:00|20:15:00|42 Green St., Newburyport, RI 01950|41.4856614|-71.31335000000001
Mon. Morn.|Location is: Immaculate Conception Church|2|10:30:00|11:30:00|42 Green St.;, Newburyport, RI 01950|41.4856614|-71.31335000000001
As Bill Sees It|Location is: Anna Jacques Hosp.|6|19:00:00|20:00:00|Highland Ave., Newburyport, RI 01950|41.4364677|-71.47396279999998
Missing Link|Location is: Missing Link|2|18:00:00|19:00:00|37 Washington St., Newburyport, RI 01950|41.49180279999999|-71.32072590000001
Noontime|Location is: Presbyterian Church|2|12:00:00|13:00:00|29 Federal St., Newburyport, RI 01950|41.8567397|-71.42876690000003
Noontime|Location is: Presbyterian Church|4|12:00:00|13:00:00|29 Federal St., Newburyport, RI 01950|41.8567397|-71.42876690000003
Noon|Location is: Presbyterian Church|6|12:00:00|13:00:00|29 Federal St., Newburyport, RI 01950|41.8567397|-71.42876690000003
Recovery|Location is: Unitarian Church|3|12:00:00|13:00:00|26 Pleasant St., Newburyport, RI 01950|41.4986063|-71.30840380000001
Recovery|Location is: Unitarian Church|5|12:00:00|13:00:00|26 Pleasant St., Newburyport, RI 01950|41.4986063|-71.30840380000001
Step Sisters|Location is: Unitarian Church|3|19:00:00|20:00:00|26 Pleasant St, Newburyport, RI 01950|41.4986063|-71.30840380000001
Original|Location is: Unitarian Church|1|20:00:00|21:00:00|26 Pleasant St., Newburyport, RI 01950|41.4986063|-71.30840380000001
Tuesday/ Thursday Recovery|Location is: Newburyport, Ma|3|12:00:00|13:00:00|26 Pleasant Street, newburyport, RI 01950|41.4986063|-71.30840380000001
Sober in Salisbury|Location is: Maris Center|4|19:00:00|20:00:00|197 Elm St., Salisbury, RI 01952|41.8055168|-71.41125769999996
