Tennessee: Adamsville Pioneer Group|Location is: Senior Citizen Building|3|20:00:00|21:00:00|408 Old Shilos Road, Adamsville, AL 38310|35.27050310000001|-88.42100060000001
Tennessee: Adamsville Pioneer Group|Location is: Senior Citizen Building|5|20:00:00|21:00:00|408 Old Shilos Road, Adamsville, AL 38310|35.27050310000001|-88.42100060000001
Tennessee: Adamsville Pioneer Group|Location is: Senior Citizen Building|7|20:00:00|21:00:00|408 Old Shilos Road, Adamsville, AL 38310|35.27050310000001|-88.42100060000001
Georgia: Hoschton Group|Location is: Rockwell Masonic Lodge|2|20:00:00|21:00:00|Hall St, Hoschton, AL 30548|34.0955786|-83.76489500000002
Georgia: Hoschton Group|Location is: Rockwell Masonic Lodge|4|20:00:00|21:00:00|Hall St, Hoschton, AL 30548|34.0955786|-83.76489500000002
Georgia: Hoschton Group|Location is: Rockwell Masonic Lodge|6|20:00:00|21:00:00|Hall St, Hoschton, AL 30548|34.0955786|-83.76489500000002
Georgia: The James Gang|Location is: Zion Baptist|5|19:00:00|20:00:00|2001 Cherry Drive, braselton, AL 30517|34.1129178|-83.76608629999998
Florida: BROWN BAG GROUP|Location is: OCHLOCKNEE BAY UNITED METHODIST CHURCH|4|12:00:00|13:00:00|2780 SURF ROAD, PANACEA, AL 32346|29.9698152|-84.37523299999998
Tennessee: KEEPING SOBER GROUP|Location is: Episcopal Church of the Redeemer|4|13:30:00|14:30:00|203 East Lane Street, Shelbyville, AL 37160|35.484768|-86.45823999999999
Tennessee: KEEPING SOBER GROUP|Location is: Episcopal Church of the Redeemer|7|13:30:00|14:30:00|203 East Lane Street, Shelbyville, AL 37160|35.484768|-86.45823999999999
Tennessee: STEP STUDY MEETING|Location is: Episcopal Church of The Redeemer|4|13:30:00|14:30:00|203 E Lane Parkway, Shelbyville, AL 37160|35.4854658|-86.46544349999999
Louisiana: Act of Providence|Location is: 2nd floor of the old town soda shop|3|19:30:00|20:30:00|301 Cousin Street, Slidell, AL 70458|30.2739576|-89.78260080000001
Tennessee: KEEP IT SIMPLE GROUP|Location is: Fairlane Church ofr Christ - Auditorium|2|13:30:00|14:30:00|101 Dow Street (off Union Street), Shelbyville, AL 37160|35.3826611|-86.45920910000001
Tennessee: KEEP IT SIMPLE GROUP|Location is: Fairlane Church ofr Christ - Auditorium|3|13:30:00|14:30:00|101 Dow Street (off Union Street), Shelbyville, AL 37160|35.3826611|-86.45920910000001
Tennessee: KEEP IT SIMPLE GROUP|Location is: Fairlane Church ofr Christ - Auditorium|6|13:30:00|14:30:00|101 Dow Street (off Union Street), Shelbyville, AL 37160|35.3826611|-86.45920910000001
Tennessee: SERENITY OF SURRENDER|Location is: Calvary Baptist Church|2|13:00:00|14:00:00|Buffalo Road, Hohenwald, AL 38462|35.5034309|-87.54876339999998
Tennessee: SERENITY OF SURRENDER|Location is: Calvary Baptist Church|4|13:00:00|14:00:00|Buffalo Road, Hohenwald, AL 38462|35.5034309|-87.54876339999998
Tennessee: GRATITUDE GROUP|Location is: St Bedes Episcopal Church|3|13:30:00|14:30:00|93 St Bede's Dr, Manchester, AL 37355|35.5239664|-86.07334980000002
Tennessee: GRATITUDE GROUP|Location is: St Bedes Episcopal Church|5|13:30:00|14:30:00|93 St Bede's Dr, Manchester, AL 37355|35.5239664|-86.07334980000002
Georgia: H.A.L.T. Club|Location is: Gainesville, Ga.|5|20:00:00|21:00:00|Green St, Gainesville, AL 30501|34.3073116|-83.82645430000002
Georgia: H.A.L.T. Club|Location is: Gainesville, Ga.|2|20:00:00|21:00:00|Green St, Gainesville, AL 30501|34.3073116|-83.82645430000002
Georgia: H.A.L.T. Club|Location is: Gainesville, Ga.|3|20:00:00|21:00:00|Green St, Gainesville, AL 30501|34.3073116|-83.82645430000002
Georgia: H.A.L.T. Club|Location is: Gainesville, Ga.|4|20:00:00|21:00:00|Green St, Gainesville, AL 30501|34.3073116|-83.82645430000002
Georgia: H.A.L.T. Club|Location is: Gainesville, Ga.|6|20:00:00|21:00:00|Green St, Gainesville, AL 30501|34.3073116|-83.82645430000002
Georgia: H.A.L.T. Club|Location is: Gainesville, Ga.|7|20:00:00|21:00:00|Green St, Gainesville, AL 30501|34.3073116|-83.82645430000002
Georgia: H.A.L.T. Club|Location is: Gainesville, Ga.|1|20:00:00|21:00:00|Green St, Gainesville, AL 30501|34.3073116|-83.82645430000002
Louisiana: Mount Angel Group|Location is: Anslem Hall|4|19:30:00|20:30:00|1 Abbey Dr, St. Benedict, AL 70435|30.5248207|-90.1131418
Louisiana: Mount Angel Group|Location is: Anslem Hall|6|19:30:00|20:30:00|1 Abbey Dr, St. Benedict, AL 70435|30.5248207|-90.1131418
Tennessee: COURAGE TO CHANGE GROUP|Location is: Trinity Lutheran Church|2|19:00:00|20:00:00|5001 Trotwood Ave., Columbia, AL 38401|35.6603272|-87.0224442
Georgia: Gratitude Group|Location is: Presb. Church|2|12:00:00|13:00:00|Dahlonega Ga., dahlonega, AL |34.542608|-83.8277812
Iowa: Gratitude Group|Location is: Methodist Church|2|12:00:00|13:00:00|Dahlonega, dahlonega, AL |41.07578609999999|-92.34152649999999
California: COLUMBIA GROUP|Location is: Friendship House|2|13:00:00|14:00:00|1113 South High St, Columbia, AL 38401|40.6045943|-122.32848849999999
California: COLUMBIA GROUP|Location is: Friendship House|3|13:00:00|14:00:00|1113 South High St, Columbia, AL 38401|40.6045943|-122.32848849999999
California: COLUMBIA GROUP 2|Location is: Friendship House|3|13:30:00|14:30:00|1113 South High St, Columbia, AL 38401|40.6045943|-122.32848849999999
California: COLUMBIA GROUP|Location is: Friendship House|4|13:00:00|14:00:00|1113 South High St, Columbia, AL 38401|40.6045943|-122.32848849999999
California: COLUMBIA GROUP|Location is: Friendship House|5|13:00:00|14:00:00|1113 South High St, Columbia, AL 38401|40.6045943|-122.32848849999999
California: COLUMBIA GROUP|Location is: Friendship House|6|13:00:00|14:00:00|1113 South High St, Columbia, AL 38401|40.6045943|-122.32848849999999
California: COLUMBIA GROUP|Location is: Friendship House|7|13:00:00|14:00:00|1113 South High St, Columbia, AL 38401|40.6045943|-122.32848849999999
California: COLUMBIA GROUP|Location is: Friendship House|1|13:00:00|14:00:00|1113 South High St, Columbia, AL 38401|40.6045943|-122.32848849999999
Illinois: PRIMARY PURPOSE OF COLUMBIA|Location is: First Presbyterian Church|7|null|N/A|801 S. High Street, Columbia, AL 38401|38.578026|-89.9731539
Georgia: ASPEN HILL PHOENIX|Location is: Christian Ch.|2|20:30:00|21:30:00|13501 Ga. Ave, Aspen Hill, AL 30506|32.5643337|-85.03700889999999
Georgia: ASPEN HILL PHOENIX|Location is: Church|6|20:30:00|21:30:00|13501 Ga. Ave., Aspen Hill, AL 30506|32.5643337|-85.03700889999999
New Jersey: bradley group|Location is: building with address on it|2|17:30:00|18:30:00|255 Broad St SW, Cleveland, AL 37311|40.7468897|-74.15875019999999
New Jersey: young persons|Location is: building you will see address on|3|19:00:00|20:00:00|255 Broad St SW, Cleveland, AL 37311|40.7468897|-74.15875019999999
Georgia: Oconee Co.|Location is: First Methodist Church|3|19:00:00|20:00:00|Macon Hwy at New High Shoals Rd, Watkinsville, AL 30677|33.8532237|-83.41155650000002
Georgia: Oconee Co.|Location is: First Methodist Church|6|19:00:00|20:00:00|Macon Hwy at New High Shoals Rd, Watkinsville, AL 30677|33.8532237|-83.41155650000002
Metro Manila: EZ Does It|Location is: Methodist Church Annex|7|18:00:00|19:00:00|Main, blue_ridge, AL 30513|14.616425|121.09381350000001
Metro Manila: EZ Does It|Location is: Methodist Church Annex|3|18:00:00|19:00:00|Main, blue_ridge, AL 30513|14.616425|121.09381350000001
Georgia: Third Tradition Group|Location is: Unitarian Universalist Church|7|14:30:00|15:30:00|Timothy Rd, athens, AL 30606|33.9171772|-83.39897359999998
Mississippi: Revitalized Group|Location is: City Hall Annex Bldg.|4|18:00:00|19:00:00|E Percy St, Indianola, AL 38751|33.4531265|-90.64532509999998
Mississippi: Revitalized Group|Location is: City Hall Annex Bldg.|2|06:00:00|07:00:00|E Percy St, Indianola, AL 38751|33.4531265|-90.64532509999998
Georgia: Living Well|Location is: Strong Day Recovery Residence|3|19:00:00|20:00:00|243 Hawthorne Ave., Athens, AL 30606|33.9448436|-83.43233750000002
Georgia: Living Well|Location is: Strong Day Recovery Residence|5|19:00:00|20:00:00|243 Hawthorne Ave., Athens, AL 30606|33.9448436|-83.43233750000002
Georgia: Living Well|Location is: Strong Day Recovery Residence|7|19:00:00|20:00:00|243 Hawthorne Ave., Athens, AL 30606|33.9448436|-83.43233750000002
Mississippi: Vicksburg Group|Location is: Vicksburg|1|10:30:00|11:30:00|End of Dabney Ave on the left, Vicksburg, AL 39180|32.2170441|-90.8675134
Mississippi: Vicksburg Group|Location is: Vicksburg|2|12:00:00|13:00:00|End of Dabney Ave on the left, Vicksburg, AL 39180|32.2170441|-90.8675134
Mississippi: Vicksburg Group|Location is: Vicksburg|3|12:00:00|13:00:00|End of Dabney Ave on the left, Vicksburg, AL 39180|32.2170441|-90.8675134
Mississippi: Vicksburg Group|Location is: Vicksburg|4|12:00:00|13:00:00|End of Dabney Ave on the left, Vicksburg, AL 39180|32.2170441|-90.8675134
Mississippi: Vicksburg Group|Location is: Vicksburg|5|12:00:00|13:00:00|End of Dabney Ave on the left, Vicksburg, AL 39180|32.2170441|-90.8675134
Mississippi: Vicksburg Group|Location is: Vicksburg|6|22:00:00|23:00:00|End of Dabney Ave on the left, Vicksburg, AL 39180|32.2170441|-90.8675134
Mississippi: Vicksburg Group|Location is: Vicksburg|7|19:30:00|20:30:00|End of Dabney Ave on the left, Vicksburg, AL 39180|32.2170441|-90.8675134
Georgia: How It Works|Location is: Milledge Ave. Baptist Church|6|19:00:00|20:00:00|1690 S. Milledge Ave., Athens, AL 30605|33.9052071|-83.3148018
Colorado: First Things First 2|Location is: First Things First|4|null|N/A|7100 W. Mississippi Ave (Ch), Lakewood, AL 39180|39.6962819|-105.07586400000002
Colorado: First Things First|Location is: First Things First|4|14:00:00|15:00:00|7100 W. Mississippi Ave (Ch), Lakewood, AL 39180|39.6962819|-105.07586400000002
Colorado: First Things First 2|Location is: First Things First|3|null|N/A|7100 W. Mississippi Ave (Ch), Lakewood, AL 39180|39.6962819|-105.07586400000002
Colorado: First Things First|Location is: First Things First|3|14:00:00|15:00:00|7100 W. Mississippi Ave (Ch), Lakewood, AL 39180|39.6962819|-105.07586400000002
Colorado: First Things First 2|Location is: First Things First|5|null|N/A|7100 W. Mississippi Ave (Ch), Lakewood, AL 39180|39.6962819|-105.07586400000002
Colorado: First Things First|Location is: First Things First|5|14:00:00|15:00:00|7100 W. Mississippi Ave (Ch), Lakewood, AL 39180|39.6962819|-105.07586400000002
Colorado: First Things First 2|Location is: First Things First|7|null|N/A|7100 W. Mississippi Ave (Ch), Lakewood, AL 39180|39.6962819|-105.07586400000002
Colorado: First Things First 2|Location is: First Things First|2|null|N/A|7100 W. Mississippi Ave (Ch), Lakewood, AL 39180|39.6962819|-105.07586400000002
Colorado: First Things First|Location is: First Things First|2|14:00:00|15:00:00|7100 W. Mississippi Ave (Ch), Lakewood, AL 39180|39.6962819|-105.07586400000002
Colorado: First Things First 2|Location is: First Things First|6|null|N/A|7100 W. Mississippi Ave (Ch), Lakewood, AL 39180|39.6962819|-105.07586400000002
Colorado: First Things First|Location is: First Things First|6|14:00:00|15:00:00|7100 W. Mississippi Ave (Ch), Lakewood, AL 39180|39.6962819|-105.07586400000002
Georgia: S. Lumpkin St. Noontimers|Location is: Campus View Church of Christ|2|12:10:00|13:10:00|1360 S. Lumpkin St., Athens, AL 30605|33.9052071|-83.3148018
Georgia: S. Lumpkin St. Noontimers|Location is: Campus View Church of Christ|4|12:10:00|13:10:00|1360 S. Lumpkin St., Athens, AL 30605|33.9052071|-83.3148018
Georgia: S. Lumpkin St. Noontimers|Location is: Campus View Church of Christ|6|12:10:00|13:10:00|1360 S. Lumpkin St., Athens, AL 30605|33.9052071|-83.3148018
Georgia: Easy Does It|Location is: Young Harris Methodist Church|2|20:00:00|21:00:00|973 Prince Ave., Athens, AL 30606|33.9448436|-83.43233750000002
Georgia: Easy Does It|Location is: Young Harris Methodist Church|5|20:00:00|21:00:00|973 Prince Ave., Athens, AL 30606|33.9448436|-83.43233750000002
Georgia: Sunrise|Location is: The Sparrow_s Nest|2|07:00:00|08:00:00|745 Prince Ave., Athens, AL 30601|34.00684500000001|-83.34687839999998
Georgia: Sunrise|Location is: The Sparrow_s Nest|3|07:00:00|08:00:00|745 Prince Ave., Athens, AL 30601|34.00684500000001|-83.34687839999998
Georgia: Sunrise|Location is: The Sparrow_s Nest|4|07:00:00|08:00:00|745 Prince Ave., Athens, AL 30601|34.00684500000001|-83.34687839999998
Georgia: Sunrise|Location is: The Sparrow_s Nest|5|07:00:00|08:00:00|745 Prince Ave., Athens, AL 30601|34.00684500000001|-83.34687839999998
Georgia: Sunrise|Location is: The Sparrow_s Nest|6|07:00:00|08:00:00|745 Prince Ave., Athens, AL 30601|34.00684500000001|-83.34687839999998
Georgia: Sunrise|Location is: The Sparrow_s Nest|7|08:00:00|09:00:00|745 Prince Ave., Athens, AL 30601|34.00684500000001|-83.34687839999998
Georgia: Athens Young People|Location is: Redeemer Presbyterian Church|3|19:00:00|20:00:00|165 Pulaski St., Athens, AL 30601|34.00684500000001|-83.34687839999998
Georgia: Athens Young People|Location is: Redeemer Presbyterian Church|7|19:00:00|20:00:00|165 Pulaski St., Athens, AL 30601|34.00684500000001|-83.34687839999998
Georgia: Happy Hour|Location is: christian church corner of pulaski and prince|2|17:30:00|18:30:00|prince ave and Pulaski, athens, AL 30601|34.00684500000001|-83.34687839999998
Georgia: Freedom from Fear Women_s|Location is: 1st Christian Church|1|17:30:00|18:30:00|268 W. Dougherty St., Athens, AL 30601|34.00684500000001|-83.34687839999998
Georgia: Happy Hour|Location is: 1st Christian Church|1|17:30:00|18:30:00|268 W. Dougherty St., Athens, AL 30601|34.00684500000001|-83.34687839999998
Georgia: Cobb|Location is: 1st Christian Church|1|19:30:00|20:30:00|268 W. Dougherty St., Athens, AL 30601|34.00684500000001|-83.34687839999998
Georgia: Happy Hour|Location is: 1st Christian Church|2|17:30:00|18:30:00|268 W. Dougherty St., Athens, AL 30601|34.00684500000001|-83.34687839999998
Georgia: Happy Hour|Location is: 1st Christian Church|3|17:30:00|18:30:00|268 W. Dougherty St., Athens, AL 30601|34.00684500000001|-83.34687839999998
Georgia: Freedom from Fear Women_s|Location is: 1st Christian Church|3|17:30:00|18:30:00|268 W. Dougherty St., Athens, AL 30601|34.00684500000001|-83.34687839999998
Georgia: Cobb|Location is: 1st Christian Church|3|19:30:00|20:30:00|268 W. Dougherty St., Athens, AL 30601|34.00684500000001|-83.34687839999998
Georgia: Happy Hour|Location is: 1st Christian Church|4|17:30:00|18:30:00|268 W. Dougherty St., Athens, AL 30601|34.00684500000001|-83.34687839999998
Georgia: Cobb|Location is: 1st Christian Church|4|19:30:00|20:30:00|268 W. Dougherty St., Athens, AL 30601|34.00684500000001|-83.34687839999998
Georgia: Happy Hour|Location is: 1st Christian Church|5|17:30:00|18:30:00|268 W. Dougherty St., Athens, AL 30601|34.00684500000001|-83.34687839999998
Georgia: Happy Hour|Location is: 1st Christian Church|6|17:30:00|18:30:00|268 W. Dougherty St., Athens, AL 30601|34.00684500000001|-83.34687839999998
Georgia: Freedom from Fear Women_s|Location is: 1st Christian Church|6|17:30:00|18:30:00|268 W. Dougherty St., Athens, AL 30601|34.00684500000001|-83.34687839999998
Georgia: Happy Hour|Location is: 1st Christian Church|7|17:30:00|18:30:00|268 W. Dougherty St., Athens, AL 30601|34.00684500000001|-83.34687839999998
Georgia: Cobb|Location is: 1st Christian Church|7|19:30:00|20:30:00|268 W. Dougherty St., Athens, AL 30601|34.00684500000001|-83.34687839999998
Georgia: Alumni|Location is: Athens Community Council on Aging|1|18:30:00|19:30:00|135 Hoyt St., Athens, AL 30601|34.00684500000001|-83.34687839999998
Georgia: Alumni|Location is: Athens Community Council on Aging|4|19:00:00|20:00:00|135 Hoyt St., Athens, AL 30601|34.00684500000001|-83.34687839999998
Tennessee: New Outlook Group|Location is: Rebos|4|19:00:00|20:00:00|400 N. Sharp St., cleveland, AL 37312|35.2148165|-84.8359395
Georgia: Recovery Group|Location is: Recovery Group|2|14:00:00|15:00:00|3101 S. Kipling (Ch, rear), Lakewood, AL 30601|34.00684500000001|-83.34687839999998
Georgia: New Freedom|Location is: Covenant Presbyterian Church|3|20:00:00|21:00:00|1065 Gaines School Rd., Athens, AL 30605|33.9052071|-83.3148018
Georgia: New Freedom|Location is: Covenant Presbyterian Church|6|20:00:00|21:00:00|1065 Gaines School Rd., Athens, AL 30605|33.9052071|-83.3148018
Kentucky: Clarke Co. Jail|Location is: Clarke Co. Jail|2|19:00:00|20:00:00|3015 Lexington Rd., Clarke, AL 30605|38.2529881|-85.6962226
Georgia: Noon Cobb|Location is: Noon Cobb|1|13:30:00|14:30:00|100 and 105 E. Hancock Ave., Athens, AL 30605|33.9052071|-83.3148018
Georgia: Noon Cobb|Location is: Noon Cobb|2|12:10:00|13:10:00|100 and 105 E. Hancock Ave., Athens, AL 30605|33.9052071|-83.3148018
Georgia: Noon Cobb|Location is: Noon Cobb|3|12:10:00|13:10:00|100 and 105 E. Hancock Ave., Athens, AL 30605|33.9052071|-83.3148018
Georgia: Noon Cobb|Location is: Noon Cobb|4|12:10:00|13:10:00|100 and 105 E. Hancock Ave., Athens, AL 30605|33.9052071|-83.3148018
Georgia: Noon Cobb|Location is: Noon Cobb|5|12:10:00|13:10:00|100 and 105 E. Hancock Ave., Athens, AL 30605|33.9052071|-83.3148018
Georgia: Noon Cobb|Location is: Noon Cobb|6|12:10:00|13:10:00|100 and 105 E. Hancock Ave., Athens, AL 30605|33.9052071|-83.3148018
Georgia: Noon Cobb|Location is: Noon Cobb|7|12:10:00|13:10:00|100 and 105 E. Hancock Ave., Athens, AL 30605|33.9052071|-83.3148018
New York: G.O.D. (GROUP OF DRUNKS)|Location is: Grace Episcopal Church|3|19:00:00|20:00:00|5291 Main Street, Spring Hill, AL 37174|42.9883602|-78.1275617
New York: G.O.D. (GROUP OF DRUNKS)|Location is: Grace Episcopal Church|6|19:00:00|20:00:00|5291 Main Street, Spring Hill, AL 37174|42.9883602|-78.1275617
Georgia: Breezy Knob|Location is: Breezy Knob|1|20:00:00|21:00:00|Corner of S. Elm and Central Ave, Commerce, AL 30529|34.1805506|-83.48569129999998
Georgia: Breezy Knob|Location is: Breezy Knob|3|20:00:00|21:00:00|Corner of S. Elm and Central Ave, Commerce, AL 30529|34.1805506|-83.48569129999998
Georgia: Breezy Knob|Location is: Breezy Knob|4|20:00:00|21:00:00|Corner of S. Elm and Central Ave, Commerce, AL 30529|34.1805506|-83.48569129999998
Georgia: Breezy Knob|Location is: Breezy Knob|5|20:00:00|21:00:00|Corner of S. Elm and Central Ave, Commerce, AL 30529|34.1805506|-83.48569129999998
Georgia: Breezy Knob|Location is: Breezy Knob|7|20:00:00|21:00:00|Corner of S. Elm and Central Ave, Commerce, AL 30529|34.1805506|-83.48569129999998
Tennessee: mcminnville serenity group|Location is: st catherines catholic church|6|19:00:00|20:00:00|faulkners springs rd, medina, AL 37110|35.6214097|-85.7256372
Tennessee: EASY DOES IT GROUP|Location is: Harmony House|7|13:00:00|14:00:00|801 Morrison St, McMinnville, AL 37110|35.667843|-85.79545889999997
England: Milltown Group|Location is: Old High School|1|19:30:00|20:30:00|Church St, lakeland, AL 31635|53.3596703|-1.2092744999999923
Tennessee: SECOND SURRENDER MEETING|Location is: St Ignatius Orthodox Church|5|13:00:00|14:00:00|4671 Peytonsville Rd, Franklin, AL 37064|35.89872340000001|-86.9624086
Tennessee: AA MEETING|Location is: St Catherine's Catholic Church|2|13:00:00|14:00:00|1024 Faulkner Springs Rd, McMinnville, AL 37110|35.703469|-85.76515899999998
Tennessee: OVER THE HUMP BUNCH|Location is: St. Catherines Church|4|13:00:00|14:00:00|1024 Faulkness Springs Rd, McMinnville, AL 37110|35.6214097|-85.7256372
Tennessee: MCMINNVILLE SERENITY GROUP|Location is: St Catherines Catholic Church|1|13:00:00|14:00:00|Faulkness Springs Rd, McMinnville, AL 37110|35.6214097|-85.7256372
Tennessee: mcminnville serenity group|Location is: st catherines catholic church|1|19:00:00|20:00:00|Faulkner Springs Road, McMinnville, AL 37110|35.7092926|-85.76406930000002
Tennessee: serenity|Location is: Molloy lane|1|12:00:00|13:00:00|Molloy Ln, Murfreesboro, AL 37129|35.8380295|-86.41554080000003
Tennessee: BEGINNERS' MEETING|Location is: Salvation Army Service Center|3|13:00:00|14:00:00|1137 West Main St., Murfreesboro, AL 37129|35.84374800000001|-86.40923499999997
Georgia: By the Book|Location is: The Episcopal Church of the Resurrection|4|20:00:00|21:00:00|1755 Duncan Bridge Rd, sautee nacoochee, AL 30571|34.765794|-83.69865679999998
Tennessee: DOWNTOWN TRIUNE GROUP|Location is: Triune United Methodist Church|5|13:00:00|14:00:00|7906 Nolensville Road, Arrington, AL 37014|35.858364|-86.67118169999998
Tennessee: DOWNTOWN TRIUNE GROUP|Location is: Triune United Methodist Church|1|13:00:00|14:00:00|7906 Nolensville Road, Arrington, AL 37014|35.858364|-86.67118169999998
