Oregon: 9:30 Plus Group 2|Location is: 9:30 Plus Building|5|08:00:00|09:00:00|433 NE 76th Ave., Portland, ID |45.526005|-122.58507299999997
Oregon: 9:30 Plus Group 2|Location is: 9:30 Plus Building|6|08:00:00|09:00:00|433 NE 76th Ave., Portland, ID |45.526005|-122.58507299999997
Oregon: 9:30 Plus Group 2|Location is: 9:30 Plus Building|7|08:00:00|09:00:00|433 NE 76th Ave., Portland, ID |45.526005|-122.58507299999997
Oregon: 9:30 Plus Group 2|Location is: 9:30 Plus Building|1|08:00:00|09:00:00|433 NE 76th Ave., Portland, ID |45.526005|-122.58507299999997
Oregon: Big Book Study Group|Location is: United Church of Christ|5|18:15:00|19:15:00|621 NE 76th Ave, Portland, ID 97213|45.527363|-122.58504429999999
Oregon: Putting Sobriety First|Location is: 12 X 12 Club|2|00:00:00|01:00:00|7035 NE Glisan St., Portland, ID 97213|45.5265956|-122.59057760000002
Oregon: Moment to Moment|Location is: 12 X 12 Club|2|17:30:00|18:30:00|7035 NE Glisan St., Portland, ID 97213|45.5265956|-122.59057760000002
Oregon: Putting Sobriety First|Location is: 12 X 12 Club|3|00:00:00|01:00:00|7035 NE Glisan St., Portland, ID 97213|45.5265956|-122.59057760000002
Oregon: Moment to Moment|Location is: 12 X 12 Club|3|17:30:00|18:30:00|7035 NE Glisan St., Portland, ID 97213|45.5265956|-122.59057760000002
Oregon: 7-8:15ers|Location is: 12 X 12 Club|3|19:00:00|20:00:00|7035 NE Glisan St., Portland, ID 97213|45.5265956|-122.59057760000002
Oregon: Putting Sobriety First|Location is: 12 X 12 Club|4|00:00:00|01:00:00|7035 NE Glisan St., Portland, ID 97213|45.5265956|-122.59057760000002
Oregon: Moment to Moment|Location is: 12 X 12 Club|4|17:30:00|18:30:00|7035 NE Glisan St., Portland, ID 97213|45.5265956|-122.59057760000002
Oregon: Stepping Stones|Location is: 12 X 12 Club|4|19:00:00|20:00:00|7035 NE Glisan St., Portland, ID 97213|45.5265956|-122.59057760000002
Oregon: Putting Sobriety First|Location is: 12 X 12 Club|5|00:00:00|01:00:00|7035 NE Glisan St., Portland, ID 97213|45.5265956|-122.59057760000002
Oregon: Putting Sobriety First|Location is: 12 X 12 Club|6|00:00:00|01:00:00|7035 NE Glisan St., Portland, ID 97213|45.5265956|-122.59057760000002
Oregon: No Name Group|Location is: 12 X 12 Club|6|19:30:00|20:30:00|7035 NE Glisan St., Portland, ID 97213|45.5265956|-122.59057760000002
Oregon: Putting Sobriety First|Location is: 12 X 12 Club|7|00:00:00|01:00:00|7035 NE Glisan St., Portland, ID 97213|45.5265956|-122.59057760000002
Oregon: As Bill Sees It (NE Portland)|Location is: 12 X 12 Club|7|13:30:00|14:30:00|7035 NE Glisan St., Portland, ID 97213|45.5265956|-122.59057760000002
Oregon: Wheel Of Recovery|Location is: 12 X 12 Club|7|18:30:00|19:30:00|7035 NE Glisan St., Portland, ID 97213|45.5265956|-122.59057760000002
Oregon: We Had To Have God's Help|Location is: 12 X 12 Club|1|11:00:00|12:00:00|7035 NE Glisan St., Portland, ID 97213|45.5265956|-122.59057760000002
Oregon: Sunday Nite Group|Location is: 12 X 12 Club|1|19:00:00|20:00:00|7035 NE Glisan St., Portland, ID 97213|45.5265956|-122.59057760000002
Oregon: Big Book Comes Alive|Location is: 12 X 12 Club|5|19:00:00|20:00:00|7035 NE Glisan St., Portland, ID 97213|45.5265956|-122.59057760000002
Oregon: Big Book Bandits|Location is: 12 X 12 Club|1|16:30:00|17:30:00|7035 NE Glisan St., Portland, ID 97213|45.5265956|-122.59057760000002
Oregon: Maverick Meeting|Location is: 12 X 12 Club|6|22:00:00|23:00:00|7035 NE Glisan St., Portland, ID 97213|45.5265956|-122.59057760000002
Oregon: Maverick Meeting|Location is: 12 X 12 Club|7|22:00:00|23:00:00|7035 NE Glisan St., Portland, ID 97213|45.5265956|-122.59057760000002
Oregon: I'm Fine|Location is: 12 X 12 Club|2|19:00:00|20:00:00|7035 NE Glisan St., Portland, ID 97213|45.5265956|-122.59057760000002
Oregon: Walking The Steps|Location is: 12 X 12 Club|7|10:00:00|11:00:00|7035 NE Glisan St., Portland, ID 97213|45.5265956|-122.59057760000002
Oregon: Straight Talk (1)|Location is: 12 X 12 Club|6|17:30:00|18:30:00|7035 NE Glisan St., Portland, ID 97213|45.5265956|-122.59057760000002
Oregon: District 12 Speaker Meeting|Location is: 12 X 12 Club|7|20:00:00|21:00:00|7035 NE Glisan St., Portland, ID 97213|45.5265956|-122.59057760000002
Oregon: About Living|Location is: 12 X 12 Club|1|14:00:00|15:00:00|7035 NE Glisan St., Portland, ID 97213|45.5265956|-122.59057760000002
Oregon: Old Timer's Speakers Meeting|Location is: 12 X 12 Club|1|14:00:00|15:00:00|7035 NE Glisan St., Portland, ID 97213|45.5265956|-122.59057760000002
Oregon: Women In Recovery (NE Portland)|Location is: 12 X 12 Club|5|17:30:00|18:30:00|7035 NE Glisan St., Portland, ID 97213|45.5265956|-122.59057760000002
Oregon: All Welcome|Location is: United Church of Christ|2|17:30:00|18:30:00|4790 SE Logus Rd, Milwaukie, ID 97222|45.4504269|-122.6136055
Oregon: Changing Lives|Location is: GracePointe Church|3|17:30:00|18:30:00|10750 SE 42nd Ave., Milwaukie, ID |45.44552669999999|-122.61933479999999
Oregon: Changing Lives 2|Location is: GracePointe Church|3|19:00:00|20:00:00|10750 SE 42nd Ave., Milwaukie, ID |45.44552669999999|-122.61933479999999
Oregon: Chapter 9 - The Family Afterward|Location is: GracePointe Church|5|19:00:00|20:00:00|10750 SE 42nd Ave., Milwaukie, ID |45.44552669999999|-122.61933479999999
Oregon: Nomad Group|Location is: Lutheran Church|6|20:00:00|21:00:00|4800 NE 72nd Ave, Portland, ID 97218|45.558038|-122.5885346
Oregon: Remedial Life|Location is: Tabor Heights Methodist Church|4|00:00:00|01:00:00|6161 SE Stark St., Portland, ID 97215|45.5196477|-122.60022909999998
Oregon: 911 Group|Location is: Tabor Heights Methodist Church|3|00:00:00|01:00:00|6161 SE Stark St., Portland, ID 97215|45.5196477|-122.60022909999998
Oregon: The People's Meeting|Location is: Tabor Heights Methodist Church|6|18:30:00|19:30:00|6161 SE Stark St., Portland, ID 97215|45.5196477|-122.60022909999998
Oregon: West Linn|Location is: Presbyterian Church|1|20:00:00|21:00:00|19200 SW Willamette Dr, West Linn, ID 97068|45.3863867|-122.64026590000003
Oregon: 164/7 On Halsey|Location is: TBD|2|09:00:00|10:00:00|5847 NE Halsey St., Portland, ID 97213|45.5337296|-122.6031519
Oregon: 164/7 On Halsey|Location is: TBD|3|09:00:00|10:00:00|5847 NE Halsey St., Portland, ID 97213|45.5337296|-122.6031519
Oregon: 164/7 On Halsey|Location is: TBD|4|09:00:00|10:00:00|5847 NE Halsey St., Portland, ID 97213|45.5337296|-122.6031519
Oregon: 164/7 On Halsey|Location is: TBD|5|09:00:00|10:00:00|5847 NE Halsey St., Portland, ID 97213|45.5337296|-122.6031519
Oregon: 164/7 On Halsey|Location is: TBD|6|09:00:00|10:00:00|5847 NE Halsey St., Portland, ID 97213|45.5337296|-122.6031519
Oregon: 164/7 On Halsey|Location is: TBD|7|09:00:00|10:00:00|5847 NE Halsey St., Portland, ID 97213|45.5337296|-122.6031519
Oregon: 164/7 On Halsey|Location is: TBD|1|09:00:00|10:00:00|5847 NE Halsey St., Portland, ID 97213|45.5337296|-122.6031519
Oregon: Dwyer|Location is: Providence Milwaukie Hospital|7|20:00:00|21:00:00|10150 SE 32nd St., Milwaukie, ID 97222|45.4489575|-122.6297174
Oregon: Dwyer|Location is: Providence Milwaukie Hospital|1|19:30:00|20:30:00|10150 SE 32nd St., Milwaukie, ID 97222|45.4489575|-122.6297174
Oregon: Willamette Group|Location is: Willamette Methodist Church|5|19:30:00|20:30:00|1683 Willamette Falls Dr, West Linn, ID 97068|45.34338899999999|-122.65689199999997
Oregon: Willamette Step Study Group|Location is: Willamette Methodist Church|7|09:00:00|10:00:00|1683 Willamette Falls Dr, West Linn, ID 97068|45.34338899999999|-122.65689199999997
Oregon: Giving The Hope|Location is: All Saints Episcopal Church|3|18:30:00|19:30:00|4033 SE Woodstock, Portland, ID 97202|45.4795779|-122.62113599999998
Oregon: Grupo Libertad|Location is: Grupo Libertad|2|19:30:00|20:30:00|4920 NE Cully Blvd, Portland, ID 97218|45.558736|-122.59799120000002
Oregon: Grupo Libertad|Location is: Grupo Libertad|3|19:30:00|20:30:00|4920 NE Cully Blvd, Portland, ID 97218|45.558736|-122.59799120000002
Oregon: Grupo Libertad|Location is: Grupo Libertad|4|19:30:00|20:30:00|4920 NE Cully Blvd, Portland, ID 97218|45.558736|-122.59799120000002
Oregon: Grupo Libertad|Location is: Grupo Libertad|5|19:30:00|20:30:00|4920 NE Cully Blvd, Portland, ID 97218|45.558736|-122.59799120000002
Oregon: Grupo Libertad|Location is: Grupo Libertad|6|19:30:00|20:30:00|4920 NE Cully Blvd, Portland, ID 97218|45.558736|-122.59799120000002
Oregon: Grupo Libertad|Location is: Grupo Libertad|7|19:30:00|20:30:00|4920 NE Cully Blvd, Portland, ID 97218|45.558736|-122.59799120000002
Oregon: Grupo Libertad|Location is: Grupo Libertad|1|19:30:00|20:30:00|4920 NE Cully Blvd, Portland, ID 97218|45.558736|-122.59799120000002
Oregon: Happy, Joyous & Free|Location is: Oak Grove United Methodist Church|4|18:00:00|19:00:00|14700 SE Rupert Dr, Milwaukie, ID 97267|45.4105073|-122.61615929999999
Oregon: Saturday Sober Sisters|Location is: Rose City Pk. United Meth. Ch.|7|10:00:00|11:00:00|5830 NE Alameda St, Portland, ID 97213|45.5421226|-122.60324409999998
Oregon: AA & Meds (Portland)|Location is: AA & Meds (Portland)|4|15:30:00|16:30:00|5228 NE Hoyt St., Portland, ID 97213|45.5272012|-122.6095072
Oregon: Woodstock|Location is: Trinity United Methodist Church|6|20:00:00|21:00:00|3915 SE Steele St., Portland, ID 97202|45.485091|-122.62214
Oregon: Loyola Men's Step Study|Location is: Methodist Church|5|19:30:00|20:30:00|3915 SE Steele St, Portland, ID 97202|45.485091|-122.62214
Oregon: Sunnyside Group|Location is: Milwaukie Presbyterian Church|6|20:00:00|21:00:00|2416 SE Lake Rd., Milwaukie, ID 97222|45.4392716|-122.6365161
Oregon: Walk the Talk|Location is: Unity Church of Portland|3|19:00:00|20:00:00|4525 SE Stark St, Portland, ID 97215|45.5194832|-122.61554130000002
Oregon: Primary Purpose (Milwaukie)|Location is: Catholic Church|2|19:30:00|20:30:00|10955 SE 25th St., Milwaukie, ID 97222|45.443763|-122.63718130000001
Oregon: No Excuse Group|Location is: Oak Grove Community Center|2|18:00:00|19:00:00|14496 SE Cedar Ave, Milwaukie, ID 97267|45.4105073|-122.61615929999999
Oregon: No Excuse Group|Location is: Oak Grove Community Center|3|17:30:00|18:30:00|14496 SE Cedar Ave, Milwaukie, ID 97267|45.4105073|-122.61615929999999
Oregon: No Excuse Group|Location is: Oak Grove Community Center|5|17:30:00|18:30:00|14496 SE Cedar Ave, Milwaukie, ID 97267|45.4105073|-122.61615929999999
Oregon: Pass It On|Location is: Oak Grove Community Center|3|19:00:00|20:00:00|14496 SE Cedar Ave., Milwaukie, ID 97267|45.4105073|-122.61615929999999
Oregon: PALS Group|Location is: Providence Hospital|7|19:00:00|20:00:00|4805 NE Glisan St, Portland, ID 97213|45.5265883|-122.61360050000002
Oregon: Gryphon|Location is: Reed College|3|19:00:00|20:00:00|SE 34th & Woodstock, Portland, ID 97202|45.4792942|-122.62823880000002
Oregon: Gryphon|Location is: Reed College|5|19:00:00|20:00:00|SE 34th & Woodstock, Portland, ID 97202|45.4792942|-122.62823880000002
Oregon: Gryphon|Location is: Reed College|1|16:30:00|17:30:00|SE 34th & Woodstock, Portland, ID 97202|45.4792942|-122.62823880000002
Oregon: Winners Group|Location is: St. Johns Church|4|19:30:00|20:30:00|2036 SE Jefferson St, Milwaukie, ID 97222|45.4431246|-122.6403699
Oregon: Women's Step Study (Milwaukie)|Location is: St. Johns Episcopal Church|6|00:00:00|01:00:00|2036 SE Jefferson St., Milwaukie, ID 97222|45.4431246|-122.6403699
Oregon: Courageous Women|Location is: St. Johns Church|3|18:00:00|19:00:00|2036 SE Jefferson St, Milwaukie, ID 97222|45.4431246|-122.6403699
Oregon: Saturday Morning Breakfast|Location is: Libby's Restaurant|7|09:00:00|10:00:00|11056 SE Main St., Milwaukie, ID 97222|45.4429607|-122.64080920000004
Oregon: POZ For The Cause|Location is: The Rosewood|2|19:00:00|20:00:00|4810 NE Sandy Blvd., Portland, ID 97213|45.5386799|-122.61368400000003
Oregon: POZ For The Cause|Location is: The Rosewood|5|19:00:00|20:00:00|4810 NE Sandy Blvd., Portland, ID 97213|45.5386799|-122.61368400000003
Oregon: Weekend Wind Down|Location is: The Rosewood|1|20:15:00|21:15:00|4810 NE Sandy Blvd., Portland, ID 97213|45.5386799|-122.61368400000003
Oregon: Nuevo Amanceer (Canby)|Location is: Zoar Lutheran Church|6|19:00:00|20:00:00|190 SW 3rd Ave, Canby, ID 97013|45.2145929|-122.6720866
Oregon: Nuevo Amanceer (Canby)|Location is: Zoar Lutheran Church|7|19:00:00|20:00:00|190 SW 3rd Ave, Canby, ID 97013|45.2145929|-122.6720866
Oregon: Last Chance|Location is: Clackamas County Work Release - Jail|5|20:00:00|21:00:00|9000 SE McBroad Ave, Milwaukie, ID 97222|45.4485068|-122.62861099999998
Oregon: Fresh Start|Location is: Clackamas County Work Release - Jail|1|20:00:00|21:00:00|9000 SE McBroad Ave, Milwaukie, ID 97222|45.4485068|-122.62861099999998
Oregon: Sunday Night Newcomers|Location is: SE Uplift Bldg|1|19:30:00|20:30:00|3534 SE Main St, Portland, ID 97214|45.5134689|-122.62749429999997
Oregon: Hollywood Women|Location is: Bethlam Lutheran Church|4|19:30:00|20:30:00|1244 NE 39th Ave, Portland, ID 97232|45.5322711|-122.6228931
Oregon: Canby Saturday Morning Breakfast|Location is: Canby Pub & Grill|7|09:00:00|10:00:00|211 N. Grant St., Canby, ID 97013|45.2145929|-122.6720866
Oregon: Canby Saturday Nite Live|Location is: Canby Christian Church|7|20:00:00|21:00:00|444 N. Holly St., Canby, ID 97013|45.2145929|-122.6720866
Oregon: Sisters In Sobriety (Canby)|Location is: Canby Christian Church|3|19:00:00|20:00:00|444 N Holly, Canby, ID 97013|45.2145929|-122.6720866
Oregon: Canby FOTS|Location is: Canby United Methodist Church|2|17:30:00|18:30:00|1520 N. Holly St., Canby, ID 97013|45.2145929|-122.6720866
Oregon: Canby FOTS|Location is: Canby United Methodist Church|3|17:30:00|18:30:00|1520 N. Holly St., Canby, ID 97013|45.2145929|-122.6720866
Oregon: Canby FOTS|Location is: Canby United Methodist Church|4|17:30:00|18:30:00|1520 N. Holly St., Canby, ID 97013|45.2145929|-122.6720866
Oregon: Canby FOTS|Location is: Canby United Methodist Church|5|17:30:00|18:30:00|1520 N. Holly St., Canby, ID 97013|45.2145929|-122.6720866
Oregon: Canby FOTS|Location is: Canby United Methodist Church|6|17:30:00|18:30:00|1520 N. Holly St., Canby, ID 97013|45.2145929|-122.6720866
Oregon: Book Review - Big Book|Location is: St. Charles Church|4|19:00:00|20:00:00|5310 NE 42nd Ave, Portland, ID 97218|45.56204|-122.62023599999998
Oregon: Book Review - 12 x 12|Location is: St. Charles Church|6|19:30:00|20:30:00|5310 NE 42nd Ave, Portland, ID 97218|45.56204|-122.62023599999998
Oregon: Friday Night Young Peoples|Location is: St. David Episcopal Church|6|20:00:00|21:00:00|2800 SE Harrison St, Portland, ID 97214|45.5083837|-122.63750759999999
Oregon: Bill's Angels|Location is: Presbyterian Church|3|19:00:00|20:00:00|935 NE 33rd Ave, Portland, ID 97232|45.5294622|-122.63082480000003
Oregon: Laurelhurst Women's Group|Location is: Presbyterian Church|6|07:00:00|08:00:00|935 NE 33rd Ave, Portland, ID 97232|45.5294622|-122.63082480000003
Oregon: This Is Your Life|Location is: Emanual Lutheran Church|2|17:30:00|18:30:00|7810 SE 15th Ave, Portland, ID 97202|45.4683253|-122.65061880000002
Oregon: This Is Your Life|Location is: Emanual Lutheran Church|4|17:30:00|18:30:00|7810 SE 15th Ave, Portland, ID 97202|45.4683253|-122.65061880000002
Oregon: This Is Your Life|Location is: Emanual Lutheran Church|6|17:30:00|18:30:00|7810 SE 15th Ave, Portland, ID 97202|45.4683253|-122.65061880000002
Oregon: Alameda|Location is: Lutheran Church|3|20:00:00|21:00:00|4330 NE 37th Ave, Portland, ID 97211|45.554056|-122.6252528
Oregon: Sellwood Speaker Meeting|Location is: St. Agatha Parish Hall|1|16:00:00|17:00:00|1430 SE Nehalem St., Portland, ID 97202|45.465534|-122.65132
Oregon: When the Rubber Meets the Road|Location is: Lowell Grange Hall|3|19:00:00|20:00:00|2nd & Moss, Lowell, ID 97452|43.8653339|-122.64387820000002
Oregon: Fruits of Recovery|Location is: Project Quest|7|16:00:00|17:00:00|2901 E. Burnside St., Portland, ID 97214|45.5231313|-122.63571230000002
Oregon: Loyola Men's Group|Location is: Immanuel Christian Fellowship Church|2|20:00:00|21:00:00|909 NE 30th, Portland, ID 97232|45.529542|-122.63480300000003
Oregon: Loyola Mens Group|Location is: Portland, OR.|2|20:00:00|21:00:00|909 NE 30TH AVE., portland, ID 97232|45.529542|-122.63480300000003
Oregon: Nova Men's|Location is: St. Philip Neri Church|3|19:30:00|20:30:00|2449 SE Tamarack Ave., Portland, ID 97214|45.5052984|-122.64735359999997
Oregon: Eastside Sunrise|Location is: Southeast|3|06:00:00|07:00:00|16th and Division, Portland, ID 97213|45.5352835|-122.6037536
Oregon: Eastside Saturday Speakers|Location is: Paulist Father's Center|7|19:00:00|20:00:00|2408 SE 16th Ave, Portland, ID 97214|45.5055527|-122.64912370000002
Oregon: Eastside Sunrise|Location is: Paulist Father's Center|2|06:00:00|07:00:00|2408 SE 16th Ave, Portland, ID 97214|45.5055527|-122.64912370000002
Oregon: Eastside Sunrise 2|Location is: Paulist Father's Center|2|07:00:00|08:00:00|2408 SE 16th Ave, Portland, ID 97214|45.5055527|-122.64912370000002
Oregon: Eastside Sunrise|Location is: Paulist Father's Center|3|06:00:00|07:00:00|2408 SE 16th Ave, Portland, ID 97214|45.5055527|-122.64912370000002
Oregon: Eastside Sunrise 2|Location is: Paulist Father's Center|3|07:00:00|08:00:00|2408 SE 16th Ave, Portland, ID 97214|45.5055527|-122.64912370000002
Oregon: Eastside Sunrise|Location is: Paulist Father's Center|4|06:00:00|07:00:00|2408 SE 16th Ave, Portland, ID 97214|45.5055527|-122.64912370000002
Oregon: Eastside Sunrise 2|Location is: Paulist Father's Center|4|07:00:00|08:00:00|2408 SE 16th Ave, Portland, ID 97214|45.5055527|-122.64912370000002
Oregon: Eastside Sunrise|Location is: Paulist Father's Center|5|06:00:00|07:00:00|2408 SE 16th Ave, Portland, ID 97214|45.5055527|-122.64912370000002
Oregon: Eastside Sunrise 2|Location is: Paulist Father's Center|5|07:00:00|08:00:00|2408 SE 16th Ave, Portland, ID 97214|45.5055527|-122.64912370000002
Oregon: Eastside Sunrise|Location is: Paulist Father's Center|6|06:00:00|07:00:00|2408 SE 16th Ave, Portland, ID 97214|45.5055527|-122.64912370000002
Oregon: Eastside Sunrise 2|Location is: Paulist Father's Center|6|07:00:00|08:00:00|2408 SE 16th Ave, Portland, ID 97214|45.5055527|-122.64912370000002
Oregon: Eastside Sunrise|Location is: Paulist Father's Center|7|06:00:00|07:00:00|2408 SE 16th Ave, Portland, ID 97214|45.5055527|-122.64912370000002
Oregon: Eastside Sunrise 2|Location is: Paulist Father's Center|7|07:00:00|08:00:00|2408 SE 16th Ave, Portland, ID 97214|45.5055527|-122.64912370000002
Oregon: Sober On Saturday (Portland)|Location is: Paulist Father's Center|7|00:00:00|01:00:00|2408 SE 16th Ave, Portland, ID 97214|45.5055527|-122.64912370000002
Oregon: Welcome Back|Location is: Paulist Father's Center|7|17:30:00|18:30:00|2408 SE 16th Ave, Portland, ID 97214|45.5055527|-122.64912370000002
Oregon: Eastside Sunrise|Location is: Paulist Father's Center|1|06:00:00|07:00:00|2408 SE 16th Ave, Portland, ID 97214|45.5055527|-122.64912370000002
