Illinois: Elmhurst Open Group|Location is: Elmhurst Pres Ch|3|20:00:00|21:00:00| 367 S Spring Rd & St Charles, Elmhurst, MN 60126|41.89136999999999|-87.9432837
Illinois: Catacombs|Location is: Elmhurst Pres Ch|4|20:00:00|21:00:00| 367 S Spring Rd & St Charles, Elmhurst, MN 60126|41.89136999999999|-87.9432837
Illinois: Resentmentville|Location is: 1st Congregational  Ch|6|20:00:00|21:00:00| 225 S Kenilworth & Church, Elmhurst, MN 60126|41.89136999999999|-87.9432837
Illinois: Monday Night Big Book|Location is: St Peter's Ch|N/A|20:00:00|21:00:00| 8116 Niles Center Rd, Skokie, MN 60077|42.0282871|-87.75456120000001
Illinois: Monday Night Big Book|Location is: St Peter's Ch|2|20:00:00|21:00:00| 8116 Niles Center Rd, Skokie, MN 60077|42.0282871|-87.75456120000001
Illinois: How & Why|Location is: Our Saviour Luth Ch|2|19:00:00|20:00:00| 815 S Washington, Naperville, MN 60540|41.7606321|-88.14377819999999
Illinois: Brown Baggers|Location is: Naperville Women's Club|3|12:10:00|13:10:00| 14 S. Washington, Naperville, MN 60540|41.7606321|-88.14377819999999
Illinois: How & Why|Location is: Our Saviour Luth Ch|4|19:00:00|20:00:00| 815 S Washington, Naperville, MN 60540|41.7606321|-88.14377819999999
Illinois: How & Why|Location is: Our Saviour Luth Ch|7|07:30:00|08:30:00| 815 S Washington, Naperville, MN 60540|41.7606321|-88.14377819999999
Illinois: How & Why|Location is: Our Saviour Luth Ch|7|09:00:00|10:00:00| 815 S Washington, Naperville, MN 60540|41.7606321|-88.14377819999999
Illinois: Running Start|Location is: St Paul Lutheran Acadamy|2|21:30:00|22:30:00| 5201 Galitz St, Skokie, MN 60077|42.024527|-87.75749400000001
Illinois: Confessions of an Alcoholic|Location is: St Paul Lutheran Acadamy|4|21:30:00|22:30:00| 5201 Galitz St, Skokie, MN 60077|42.024527|-87.75749400000001
Illinois: Monday Night Men's|Location is: Grace Pointe Church|2|19:30:00|20:30:00| 1320 E Chicago Ave, Naperville, MN 60540|41.776258|-88.118718
Illinois: Serenity Now Big Book|Location is: Grace Pointe Church|3|20:00:00|21:00:00| 1320 E Chicago Ave, Naperville, MN 60540|41.776258|-88.118718
Illinois: The Point Is|Location is: Grace Pointe Church|5|19:30:00|20:30:00| 1320 E Chicago Ave, Naperville, MN 60540|41.776258|-88.118718
Illinois: Back To The Woods|Location is: St Mary Of The Woods|4|20:00:00|21:00:00| 7033 N Moselle, Chicago, MN 60646|41.9791773|-87.75143639999999
Illinois: Evanston Group Sunday Night|Location is: St Matthew's Episc Ch|1|18:00:00|19:00:00| 2120 Lincoln St, Evanston, MN 60201|42.061843|-87.70310699999999
Illinois: Evanston Group Friday Night|Location is: St Matthew's Episc Ch|6|19:00:00|20:00:00| 2120 Lincoln St, Evanston, MN 60201|42.061843|-87.70310699999999
Nebraska: Fairbury Tuesday AA|Location is: Grace Lutheran Chruch|3|20:00:00|21:00:00|1100 G St, Fairbury, MN 68352|40.1429461|-97.17716089999999
Illinois: Quarry Rats Men's Grp|Location is: St Peter's Ch|6|20:00:00|21:00:00| 1099 S York Rd, Elmhurst, MN 60181|41.868668|-87.93260600000002
Illinois: Lunch Bunch|Location is: Fellowship Ch|2|12:30:00|13:30:00| 1420 S Meyers Rd, Lombard, MN 60148|41.85584|-87.99338699999998
Illinois: Lunch Bunch|Location is: Fellowship Ch|3|12:30:00|13:30:00| 1420 S Meyers Rd, Lombard, MN 60148|41.85584|-87.99338699999998
Illinois: Lunch Bunch|Location is: Fellowship Ch|4|12:30:00|13:30:00| 1420 S Meyers Rd, Lombard, MN 60148|41.85584|-87.99338699999998
Illinois: Lunch Bunch|Location is: Fellowship Ch|5|12:30:00|13:30:00| 1420 S Meyers Rd, Lombard, MN 60148|41.85584|-87.99338699999998
Illinois: Lunch Bunch|Location is: Fellowship Ch|6|12:30:00|13:30:00| 1420 S Meyers Rd, Lombard, MN 60148|41.85584|-87.99338699999998
Illinois: Foster Park Men's Big Book|Location is: Friendship Baptist Ch|3|20:00:00|21:00:00| 2201 Foster St, Evanston, MN 60201|42.053584|-87.70374090000001
Illinois: Northlake|Location is: Northlake Luth Ch|4|20:15:00|21:15:00| 112 N Wolf Rd, Northlake, MN 60164|41.9097719|-87.90374600000001
Illinois: Sunday Big Book Group|Location is: St Joan of Arc|1|20:00:00|21:00:00| 5700 College, Lisle, MN 60532|41.794402|-88.08030509999998
Arizona: Sunday Sundowners|Location is: Resurrection Luth Ch|1|19:30:00|20:30:00| 9920 W Grand Ave, Franklin Park, MN 60131|33.4964443|-112.13594560000001
Arizona: Hawthorne|Location is: Resurrection Luth Ch|2|10:30:00|11:30:00| 9920 W Grand Ave, Franklin Park, MN 60131|33.4964443|-112.13594560000001
Arizona: Discussion|Location is: Resurrection Luth Ch|3|20:30:00|21:30:00| 9920 W Grand Ave, Franklin Park, MN 60131|33.4964443|-112.13594560000001
Arizona: Discussion|Location is: Resurrection Luth Ch|6|20:30:00|21:30:00| 9920 W Grand Ave, Franklin Park, MN 60131|33.4964443|-112.13594560000001
Illinois: Anniversary (LL)|Location is: IL Benedictine College|1|10:00:00|11:00:00| 5700 College, Lisle, MN 60532|41.794402|-88.08030509999998
Illinois: 12&12 Group|Location is: Bethel United Ch|2|20:00:00|21:00:00| 315 E St Charles Rd, Elmhurst, MN 60126|41.890384|-87.929079
Illinois: Excuse Makers|Location is: Bethel United Ch|6|19:30:00|20:30:00| 315 E St Charles Rd, Elmhurst, MN 60126|41.890384|-87.929079
Illinois: Foster Park In Real Life|Location is: Annex to 1st Ch of God|7|19:00:00|20:00:00| 1607 Simpson St, Evanston, MN 60202|42.055966|-87.694502
Michigan: Tuesday/Thursday|Location is: Presbyterian  Church|3|20:00:00|21:00:00|W Lake Rd & Cemetery Rd, Harbor Springs, MN 49740|45.4352486|-85.00094960000001
Illinois: First Step Beginners|Location is: St James Ch|1|19:00:00|20:00:00| 7400 W Foster & Oketo, Chicago, MN 60656|41.9755524|-87.803382
Illinois: Whistle Stop|Location is: St James Ch|3|13:00:00|14:00:00| 7400 W Foster & Oketo, Chicago, MN 60656|41.9755524|-87.803382
Illinois: Big Book Babes|Location is: St James Ch|3|19:30:00|20:30:00| 7400 W Foster & Oketo, Chicago, MN 60656|41.9755524|-87.803382
Illinois: Sober Joe's Men's Step|Location is: St Joseph Ch Office Bldg|3|20:30:00|21:30:00| 5000 N Cumberland, Chicago, MN 60656|41.9755524|-87.803382
Illinois: Midweek Big Book|Location is: St James Ch|4|20:00:00|21:00:00| 7400 W Foster & Oketo, Chicago, MN 60656|41.9755524|-87.803382
Illinois: Foster Oketo|Location is: St James Ch|5|13:00:00|14:00:00| 7400 W Foster & Oketo, Chicago, MN 60656|41.9755524|-87.803382
Illinois: 3rd & 11th Step|Location is: St James Ch|5|20:30:00|21:30:00| 7400 W Foster & Oketo, Chicago, MN 60656|41.9755524|-87.803382
Illinois: Open Topic Mtg|Location is: St Rosalie Ch|4|17:00:00|18:00:00| 4401 N Oak Park Ave, Harwood Heights, MN 60706|41.96110059999999|-87.79766889999996
Illinois: Evanston Conquerors|Location is: Mt Zion Missionary Baptist Ch|4|18:30:00|19:30:00| 1109 Clark St, Evanston, MN 60201|42.050434|-87.687295
Illinois: Step Group|Location is: Sheil Catholic Center|7|17:00:00|18:00:00| 2110 Sheridan Rd, Evanston, MN 60201|42.055904|-87.67767900000001
Michigan: Wednesday Nite|Location is: City Hall|4|19:00:00|20:00:00|M 119/Main st, harbor springs, MN 49740|45.42975089999999|-84.98859800000002
Illinois: Parish House Big Book|Location is: Comm Church of Downers Grove|2|19:30:00|20:30:00| 6600 S Fairview, Downers Grove, MN 60515|41.8132909|-88.02163340000004
Illinois: Highlanders|Location is: St Andrews Episc Ch|4|20:00:00|21:00:00| 1125 W Franklin, Downers Grove, MN 60515|41.8132909|-88.02163340000004
Illinois: Grace Group|Location is: Comm Church of Downers Grove|5|19:00:00|20:00:00| 6600 S Fairview, Downers Grove, MN 60515|41.8132909|-88.02163340000004
Illinois: Alive and Grateful|Location is: St Tarrcissus Parish Ctr|6|19:00:00|20:00:00| 6035 W Ardmore, Chicago, MN 60646|41.9791773|-87.75143639999999
Illinois: The Way Out|Location is: Trinity Luthern Church|4|19:00:00|20:00:00| 1101 Kimberly Way, Lisle, MN 60532|41.794402|-88.08030509999998
Illinois: The Breakfast Club|Location is: Panera Bread|4|06:45:00|07:45:00| 1700 Sherman Ave, Evanston, MN 60201|42.048618|-87.6820247
Illinois: Big Book Disc|Location is: St Francis Hosp|4|19:00:00|20:00:00| 355 Ridge Ave, Evanston, MN 60201|42.0257829|-87.68371400000001
Illinois: Foster Park|Location is: Family Focus Ctr|N/A|19:30:00|20:30:00| 2010 Dewey, Evanston, MN 60201|42.0450722|-87.68769689999999
Illinois: Foster Park|Location is: Family Focus Ctr|5|19:30:00|20:30:00| 2010 Dewey, Evanston, MN 60201|42.0450722|-87.68769689999999
Illinois: Foglifters|Location is: Evanston Hosp|6|20:15:00|21:15:00| 2650 N Ridge, Evanston, MN 60201|42.0450722|-87.68769689999999
Illinois: 1,2,3 + Step|Location is: 1st United Meth Ch|7|09:00:00|10:00:00| 516 Church St, Evanston, MN 60201|42.0340267|-87.70671500000003
Illinois: They Too Recover|Location is: St John's United Church of Christ|3|19:00:00|20:00:00| 1136 Wesley Ave, Evanston, MN 60202|42.03915200000001|-87.692544
Illinois: Seek & Help Group|Location is: Yorkfield Pres Ch|2|20:00:00|21:00:00| 1099 S York Rd, Elmhurst, MN 60126|41.868668|-87.93260600000002
Illinois: Brain Damaged|Location is: Yorkfield Pres Ch|6|20:00:00|21:00:00| 1099 S York Rd, Elmhurst, MN 60126|41.868668|-87.93260600000002
Illinois: Clean Air Red Book|Location is: Robert Crown Comm Ctr|3|19:30:00|20:30:00| 1701 Main St, Evanston, MN 60202|42.0336965|-87.70727979999998
Michigan: Happy Hour|Location is: Holy Childhood Church|6|18:00:00|19:00:00|E Main St, Harbor Springs, MN 49740|45.4318968|-84.978837
Michigan: Eye Opener|Location is: Holy Childhood Church|5|08:00:00|09:00:00|E Main St, Harbor Springs, MN 49740|45.4318968|-84.978837
Illinois: St Nicholas Big Book II|Location is: St Nicholas' Ch|2|20:00:00|21:00:00| 806 N Ridge Ave, Evanston, MN 60202|42.03246499999999|-87.68706199999997
Illinois: Crossroads|Location is: St Nicholas' Ch|4|19:30:00|20:30:00| 806 N Ridge Ave, Evanston, MN 60202|42.03246499999999|-87.68706199999997
Illinois: A2/02|Location is: St Nicholas' Ch|7|17:00:00|18:00:00| 806 N Ridge Ave, Evanston, MN 60202|42.03246499999999|-87.68706199999997
Illinois: Look to This Day|Location is: Gloria Dei Ch|6|12:00:00|13:00:00| 4501 Main St, Downers Grove, MN 60515|41.805023|-88.010289
Illinois: "We Are...Group" (Men's)|Location is: Gloria Dei Ch|6|20:00:00|21:00:00| 4501 Main St, Downers Grove, MN 60515|41.805023|-88.010289
Illinois: Coffee Pot|Location is: Gloria Dei Ch|6|20:30:00|21:30:00| 4501 Main St, Downers Grove, MN 60515|41.805023|-88.010289
Texas: The God House Mtg|Location is: Oak Brook Comm Ctr|6|19:00:00|20:00:00| 3100 Midwest Rd, Oak Brook, MN 60523|30.6462687|-96.34451910000001
Michigan: Giles Road Fellowship 2|Location is: St. Alban's Church|2|20:00:00|21:00:00|2065 W Giles Rd, Muskegon, MN 49445|43.2784866|-86.2921758
Michigan: Giles Road Fellowship|Location is: St. Alban's Church|2|19:00:00|20:00:00|2065 W Giles Rd, Muskegon, MN 49445|43.2784866|-86.2921758
Michigan: Giles Road Fellowship|Location is: St. Alban's Church|5|19:00:00|20:00:00|2065 W Giles Rd, Muskegon, MN 49445|43.2784866|-86.2921758
Illinois: As Bill Sees It|Location is: McGaw YMCA|1|07:30:00|08:30:00| 1000 Grove St, Evanston, MN 60202|42.0454466|-87.6852763
Illinois: On The Rocks|Location is: McGaw YMCA|1|08:30:00|09:30:00| 1000 Grove St, Evanston, MN 60202|42.0454466|-87.6852763
Illinois: Quad-A|Location is: McGaw YMCA|1|19:00:00|20:00:00| 1000 Grove St, Evanston, MN 60202|42.0454466|-87.6852763
Illinois: Quad-A|Location is: McGaw YMCA|5|19:00:00|20:00:00| 1000 Grove St, Evanston, MN 60202|42.0454466|-87.6852763
Illinois: Evanston Amethyst Grp|Location is: St Lukes Parish House|N/A|19:30:00|20:30:00| 939 N Hinman, Evanston, MN 60202|42.0301291|-87.68276759999998
Illinois: Evanston Amethyst Grp|Location is: St Lukes Parish House|6|19:30:00|20:30:00| 939 N Hinman, Evanston, MN 60202|42.0301291|-87.68276759999998
Illinois: RGS (Restless God Seekers)|Location is: 1st Cong Church Social Hall|7|08:00:00|09:00:00| 1417 Hinman (Rear Entrance), Evanston, MN 60202|42.0301291|-87.68276759999998
Illinois: On The Rocks|Location is: McGaw YMCA|7|08:30:00|09:30:00| 1000 Grove St, Evanston, MN 60202|42.0454466|-87.6852763
Illinois: Cuckoos Nest|Location is: Reba Place Ch|6|20:30:00|21:30:00| 535 N Custer Ave, Evanston, MN 60202|42.02797|-87.67996800000003
Illinois: Spotkania Grup (Polish)|Location is: 4771 N Milwaukee Av|1|20:00:00|21:00:00|4771 N Milwaukee Av, Chicago, MN 60630|41.967441|-87.759885
Illinois: Speaker (bkfst 9am)|Location is: Northwest Edge Alano Club|1|10:00:00|11:00:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Step & Disc|Location is: Northwest Edge Alano Club|1|15:00:00|16:00:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Hard Hats|Location is: Northwest Edge Alano Club|1|18:30:00|19:30:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Big Book|Location is: Northwest Edge Alano Club|1|20:00:00|21:00:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Step|Location is: Northwest Edge Alano Club|2|10:00:00|11:00:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Beginners/Discussion|Location is: Northwest Edge Alano Club|2|12:30:00|13:30:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: A Day At A Time|Location is: Northwest Edge Alano Club|2|15:00:00|16:00:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: As Bill Sees It|Location is: Northwest Edge Alano Club|2|17:00:00|18:00:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Big Book Study|Location is: Northwest Edge Alano Club|2|18:30:00|19:30:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Merrimac Park Monday Mtg|Location is: Merrimac Park Fldhse|2|19:00:00|20:00:00| 6343 W Irving Pk, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Polish Meeting I|Location is: Northwest Edge Alano Club|2|19:30:00|20:30:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Step & Discussion|Location is: Northwest Edge Alano Club|2|20:30:00|21:30:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Step|Location is: Northwest Edge Alano Club|3|10:00:00|11:00:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Beginners/Discussion|Location is: Northwest Edge Alano Club|3|12:30:00|13:30:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: A Day At A Time|Location is: Northwest Edge Alano Club|3|15:00:00|16:00:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: As Bill Sees It|Location is: Northwest Edge Alano Club|3|17:00:00|18:00:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Step|Location is: Northwest Edge Alano Club|3|18:30:00|19:30:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Step|Location is: Northwest Edge Alano Club|3|20:30:00|21:30:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Step Meeting|Location is: Northwest Edge Alano Club|4|10:00:00|11:00:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Beginners/Discussion|Location is: Northwest Edge Alano Club|4|12:30:00|13:30:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: A Day At A Time|Location is: Northwest Edge Alano Club|4|15:00:00|16:00:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: As Bill Sees It|Location is: Northwest Edge Alano Club|4|17:00:00|18:00:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Mens Discussion|Location is: Northwest Edge Alano Club|4|18:30:00|19:30:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Womens Discussion|Location is: Northwest Edge Alano Club|4|18:30:00|19:30:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Step & Discussion|Location is: Northwest Edge Alano Club|4|20:30:00|21:30:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Discussion|Location is: Northwest Edge Alano Club|5|10:00:00|11:00:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Beginners/Discussion|Location is: Northwest Edge Alano Club|5|12:30:00|13:30:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: A Day At A Time|Location is: Northwest Edge Alano Club|5|15:00:00|16:00:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: As Bill Sees It|Location is: Northwest Edge Alano Club|5|17:00:00|18:00:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Search For Sobriety|Location is: Northwest Edge Alano Club|5|18:30:00|19:30:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Step|Location is: Northwest Edge Alano Club|5|20:30:00|21:30:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Step & Discussion|Location is: Northwest Edge Alano Club|6|10:00:00|11:00:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Beginners/Discussion|Location is: Northwest Edge Alano Club|6|12:30:00|13:30:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: A Day At A Time|Location is: Northwest Edge Alano Club|6|15:00:00|16:00:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: As Bill Sees It|Location is: Northwest Edge Alano Club|6|17:00:00|18:00:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Reflections|Location is: Northwest Edge Alano Club|6|18:30:00|19:30:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: United In Faith Living Sober|Location is: United In Faith Ch|6|19:00:00|20:00:00| 6525 W Irving Park Rd, Chicago, MN 60634|41.9528638|-87.79008110000001
Illinois: Lazarus|Location is: Jezuicki Osrodek Milenijny|6|20:15:00|21:15:00| 5835 W Irving Park Rd, Chicago, MN 60634|41.9527706|-87.77326740000001
Illinois: 4th Step|Location is: Northwest Edge Alano Club|6|20:30:00|21:30:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: 12&12|Location is: Northwest Edge Alano Club|7|10:00:00|11:00:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Beginners|Location is: Northwest Edge Alano Club|7|13:30:00|14:30:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Polish Meeting II|Location is: Northwest Edge Alano Club|7|16:00:00|17:00:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Step|Location is: Northwest Edge Alano Club|7|16:45:00|17:45:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Polish Speaking|Location is: Polish-American Eval|7|19:00:00|20:00:00| 3151 N Melvina, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Speaker (Social Follows)|Location is: Northwest Edge Alano Club|7|20:00:00|21:00:00| 3813 N Harlem, Chicago, MN 60634|41.947969|-87.78617109999999
Illinois: Wolna Grupa|Location is: Jezuicki Osrodek Milenijny|7|20:15:00|21:15:00| 5835 W Irving Park Rd, Chicago, MN 60634|41.9527706|-87.77326740000001
Illinois: Thursday Park Beginners|Location is: Wilson Park Fieldhouse|5|19:00:00|20:00:00| 4630 N Milwaukee, Chicago, MN 60630|41.9720786|-87.75172950000001
