Missouri: No Name|Location is: Comm. Ctr.|3|12:00:00|13:00:00|9 E. Main St., Westboro, SD 64498|40.5341843|-95.28934329999998
Missouri: Get Well Slowly|Location is: Community Ctr.|1|19:30:00|20:30:00|E. Main, Westboro, SD 64498|40.5341843|-95.28934329999998
Missouri: Forge|Location is: Community Hse.|4|20:00:00|21:00:00|E. Main St., Westboro, SD 64498|40.5341843|-95.28934329999998
Minnesota: Lions and Lambs AA Grp.|Location is: St Joan of Arc Church|3|19:30:00|20:30:00|4537 - 3rd Ave S, Minneapolis, Southeast, SD 55419|44.920859|-93.27213990000001
Minnesota: Thursday Night Womens AA Group|Location is: St Joan of Arc Church|5|19:30:00|20:30:00|4537 - 3rd Ave S, Minneapolis, Southeast, SD 55419|44.920859|-93.27213990000001
Missouri: Easy Does It|Location is: Good Shepard Lutheran Church|5|20:00:00|21:00:00|183 West Main St., Westboro, SD 64498|40.5341843|-95.28934329999998
Minnesota: Over North AA|Location is: Church of St. Philip (Downstairs)|6|17:30:00|18:30:00|2507 Bryant Ave N, Minneapolis, North, SD 55411|45.0053616|-93.29145260000001
Minnesota: Dunn Sober|Location is: Dunn Bros. Coffee Shop|6|07:00:00|08:00:00|329 W. 15th St. 55403, Minneapolis, Downtown, SD 55403|44.9678114|-93.28366590000002
Minnesota: Dunn Sober|Location is: Dunn Bros. Coffee Shop|5|07:00:00|08:00:00|329 W. 15th Street 55403, Minneapolis, Downtown, SD 55403|44.9678114|-93.28366590000002
Minnesota: Dunn Sober|Location is: Dunn Bros. Coffee Shop|3|07:00:00|08:00:00|329 W. 15th St. 55403, Minneapolis, Downtown, SD 55403|44.9678114|-93.28366590000002
Minnesota: Dunn Sober|Location is: Dunn Bros. Coffee Shop|4|07:00:00|08:00:00|329 W. 15th Street 55403, Minneapolis, Downtown, SD 55403|44.9678114|-93.28366590000002
Minnesota: STEPS AND TRADITIONS|Location is: 2400 CLUB|1|07:45:00|08:45:00|2400 BLAISDELL AVE S, MINNEAPOLIS, SD 55404|44.958844|-93.28009700000001
Minnesota: 2400 CLUB|Location is: 2400 CLUB|1|10:00:00|11:00:00|2400 BLAISDELL AVE S, MINNEAPOLIS, SD 55404|44.958844|-93.28009700000001
Minnesota: Wednesday Group 2|Location is: Twenty Four Hundred Club (enter back door)|4|20:00:00|21:00:00|2400 Blaisdell Ave S, Minneapolis, Southwest, SD 55404|44.958844|-93.28009700000001
Minnesota: Friday Stonecutters Group|Location is: Twenty Four Hundred Club (enter back door)|6|19:30:00|20:30:00|2400 Blaisdell Ave S, Minneapolis, Southwest, SD 55404|44.958844|-93.28009700000001
Minnesota: Keystone Group|Location is: Twenty Four Hundred Club (enter back door)|1|18:00:00|19:00:00|2400 Blaisdell Ave S, Minneapolis, Southwest, SD 55404|44.958844|-93.28009700000001
Minnesota: Thursday Group|Location is: Twenty Four Hundred Club (enter back door)|5|20:00:00|21:00:00|2400 Blaisdell Ave S, Minneapolis, Southwest, SD 55404|44.958844|-93.28009700000001
Minnesota: Tuesday Seven Eleven|Location is: Twenty Four Hundred Club (enter back door)|3|20:00:00|21:00:00|2400 Blaisdell Ave S, Minneapolis, Southwest, SD 55404|44.958844|-93.28009700000001
Minnesota: Sisters in the Spirit|Location is: Twenty Four Hundred Club (enter back door)|2|19:30:00|20:30:00|2400 Blaisdell Ave S, Minneapolis, Southwest, SD 55404|44.958844|-93.28009700000001
Minnesota: Wednesday Group|Location is: Twenty Four Hundred Club (enter back door)|4|17:45:00|18:45:00|2400 Blaisdell Ave S, Minneapolis, Southwest, SD 55404|44.958844|-93.28009700000001
Minnesota: B.Y.O.Big Book|Location is: Spirit of Joy Church|7|19:00:00|20:00:00|7570 210th Street West, Lakeville, SD 55044|44.6451769|-93.21857899999998
Minnesota: Lakeville AA Group|Location is: Spirit of Joy Christian Church|1|20:00:00|21:00:00|7570 - 210th Street W, Lakeville, SD 55044|44.6451769|-93.21857899999998
Minnesota: GLBT Breakfast Club AA Group|Location is: Plymouth Congregational Church|7|10:45:00|11:45:00|1900 Nicollet Ave S, Minneapolis, Downtown, SD 55403|44.9636925|-93.27798849999999
Minnesota: Groveland AA Group|Location is: Loring Nicollet Center|1|19:00:00|20:00:00|1925 Nicollet Ave S, Minneapolis, Downtown, SD 55403|44.963082|-93.27743799999996
Minnesota: SQUAD 27 EARLY RISERS|Location is: ALANO SOCIETY OF MINNEAPOLIS|1|09:00:00|10:00:00|2218 1ST AVE S, MINNEAPOLIS, SD 55404|44.96005479999999|-93.2769255
Minnesota: SQUAD 61|Location is: ALANO SOCIETY OF MINNEAPOLIS|1|10:00:00|11:00:00|2218 1ST AVE S, MINNEAPOLIS, SD 55404|44.96005479999999|-93.2769255
Minnesota: Squad 73|Location is: Alano Society of Mpls|2|20:00:00|21:00:00|2218 1st Ave S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: Squad 35|Location is: Alano Society of Mpls|3|18:30:00|19:30:00|2218 1st Ave S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: Squad 57|Location is: Alano Society of Mpls|3|20:00:00|21:00:00|2218 1st Ave S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: Chunks & Measures-Squad 88|Location is: Alano Society of Mpls|2|18:00:00|19:00:00|2218 1st Ave S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: Bridge to Shore Monday Night Big Book Study|Location is: Alano Society of Mpls|2|20:00:00|21:00:00|2218 1st Ave S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: The Way Out|Location is: Alano Society of Mpls|2|20:00:00|21:00:00|2218 1st Ave S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: Squad 2|Location is: Alano Society of Mpls.|2|20:00:00|21:00:00|2218 1st. Ave S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: Squad 15 Men's Group|Location is: Alano Society of Mpls|6|20:00:00|21:00:00|2218 1st Ave S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: Squad 69|Location is: Alano Society of Mpls|1|19:00:00|20:00:00|2218 1st Ave S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: Squad 72|Location is: Alano Society of Mpls|4|19:00:00|20:00:00|2218 1st Ave S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: Squad 41|Location is: Alano Society of Mpls|5|19:30:00|20:30:00|2218 1st Ave S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: Squad 77|Location is: Alano Society of Mpls|5|20:00:00|21:00:00|2218 1st Ave S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: Squad 37|Location is: Alano Society of Mpls|6|20:00:00|21:00:00|2218 1st Ave S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: Squad 81|Location is: Alano Society of Mpls|6|20:00:00|21:00:00|2218 1st Ave S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: Squad 21|Location is: Alano Society of Mpls|7|20:00:00|21:00:00|2218 1st Ave S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: Squad 1|Location is: Alano Society of Mpls|7|20:00:00|21:00:00|2218 1st Ave S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: By the Book 4th Step Workshop|Location is: Alano Society of Mpls|4|18:30:00|19:30:00|2218 1st Ave S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: Squad 22|Location is: Alano Society of Mpls|2|20:00:00|21:00:00|2218 1st Ave S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: Squad 38|Location is: Alano Society of Mpls|2|20:00:00|21:00:00|2218 1st Ave S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: Speaker Meeting|Location is: Alano Society of Mpls|7|20:00:00|21:00:00|2218 1st Ave S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: Squad 44|Location is: Alano Society of Mpls|4|20:00:00|21:00:00|2218 1st Ave S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: Step Classes|Location is: Alano Society of Mpls|4|20:00:00|21:00:00|2218 1st Ave S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: Baffling Maladies|Location is: Alano Society of Minneapolis|2|20:00:00|21:00:00|2218 1st Av S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: Squad 13 Men|Location is: Alano Society of Minneapolis|5|20:00:00|21:00:00|2218 1st Av S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: Squad 5|Location is: Alano Society of Mpls|6|12:00:00|13:00:00|2218 1st Ave S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: Squad 42|Location is: Alano Society of Mpls|7|11:00:00|12:00:00|2218 1st Ave S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: Squad 59|Location is: Alano Society of Mpls|5|11:00:00|12:00:00|2218 1st Ave S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: Squad 11|Location is: Alano Society of Mpls|5|12:00:00|13:00:00|2218 1st Ave S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: Squad 14|Location is: Alano Society of Mpls|3|11:00:00|12:00:00|2218 1st Ave S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: Squad 55|Location is: Alano Society of Mpls|4|11:00:00|12:00:00|2218 1st Ave S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: Squad 27|Location is: minneapolis|1|09:00:00|10:00:00|2218 1st avenue south, minneapolis, SD 55404|44.96005479999999|-93.2769255
Minnesota: Squad 13|Location is: Alano Society of Mpls|3|19:00:00|20:00:00|2218 1st Ave S, Minneapolis, Southeast, SD 55404|44.96005479999999|-93.2769255
Minnesota: Not Saints|Location is: First Christian Church|2|20:00:00|21:00:00|2201 - 1st Ave S, Minneapolis, Southeast, SD 55404|44.9605687|-93.275938
Minnesota: Apple Valley Big Book Meeting|Location is: Christus Victor Lutheran Church|2|19:00:00|20:00:00|7510 Palomino Dr, Apple Valley, SD 55124|44.76536|-93.21898799999997
Minnesota: Valley Step AA Group|Location is: Christus Victor Lutheran Church|5|19:30:00|20:30:00|7510 Palomino Dr, Apple Valley, SD 55124|44.76536|-93.21898799999997
Minnesota: Daily Reflections|Location is: Christus Victor Lutheran Church|4|10:00:00|11:00:00|7510 Palomino Dr, Apple Valley, SD 55124|44.76536|-93.21898799999997
Minnesota: Westminister AA Group|Location is: Westminster Presbyterian Church|3|19:30:00|20:30:00|1201 Nicollet Ave, Minneapolis, Downtown, SD 55403|44.9720518|-93.27637349999998
Minnesota: Harbor Lights AA Group|Location is: Salvation Army Bldg|1|19:30:00|20:30:00|1010 Currie Ave, Minneapolis, Downtown, SD 55403|44.9781959|-93.27975500000002
Minnesota: How It Works|Location is: Salvation Army Bldg|3|20:00:00|21:00:00|1010 Currie Ave, Minneapolis, Downtown, SD 55403|44.9781959|-93.27975500000002
Minnesota: Nine Hundred AA Group|Location is: Salvation Army|6|18:30:00|19:30:00|900 N 4th St, Minneapolis, Downtown, SD 55401|44.988117|-93.28157299999998
Minnesota: G-Men in Recovery|Location is: Salvation Army|6|18:30:00|19:30:00|900 N 4th St, Minneapolis, Downtown, SD 55401|44.988117|-93.28157299999998
Minnesota: Beyond Jitters Women's Group|Location is: Wesley United Methodist Church|5|18:00:00|19:00:00|101 E Grant St, Minneapolis, Downtown, SD 55403|44.969572|-93.27604589999999
Minnesota: Beyond Jitters Wed. GLBT AA Group|Location is: Wesley United Methodist Church|4|19:00:00|20:00:00|101 E Grant St, Minneapolis, Downtown, SD 55403|44.969572|-93.27604589999999
Minnesota: 11th Step Meeting(Sunday)|Location is: Wesley United Methodist Church|1|19:00:00|20:00:00|101 E Grant St, Minneapolis, Downtown, SD 55403|44.969572|-93.27604589999999
Minnesota: Beyond Jitters AA|Location is: Wesley United Methodist Church|3|20:00:00|21:00:00|101 E Grant St, Minneapolis, Downtown, SD 55403|44.969572|-93.27604589999999
Minnesota: Beyond Jitters(Saturday Candlelight)|Location is: Wesley United Methodist Church|7|22:30:00|23:30:00|101 E Grant St, Minneapolis, Downtown, SD 55403|44.969572|-93.27604589999999
Minnesota: Beyond Jitters (Friday Candlelight)|Location is: Wesley United Methodist Church|6|22:30:00|23:30:00|101 E Grant St, Minneapolis, Downtown, SD 55403|44.969572|-93.27604589999999
Minnesota: Beyond Jitters AA|Location is: Wesley United Methodist Church|1|19:00:00|20:00:00|101 E Grant St, Minneapolis, Downtown, SD 55403|44.969572|-93.27604589999999
Minnesota: Beyond Jitters Men's Meeting|Location is: Wesley United Methodist Church|2|19:00:00|20:00:00|101 E Grant St, Minneapolis, Downtown, SD 55403|44.969572|-93.27604589999999
Minnesota: Mothers Who Miss Their Children|Location is: Wesley Recovery Church|5|19:00:00|20:00:00|101 East Grant Street, Minneapolis, Downtown, SD 55403|44.969572|-93.27604589999999
Minnesota: Beyond Jitters (Friday BB)|Location is: Wesley United Methodist Church|6|12:00:00|13:00:00|101 E Grant St, Minneapolis, Downtown, SD 55403|44.969572|-93.27604589999999
Minnesota: Beyond Jitters(Sat. AM)|Location is: Wesley United Methodist Church|7|12:00:00|13:00:00|101 E Grant St, Minneapolis, Downtown, SD 55403|44.969572|-93.27604589999999
Minnesota: Beyond Jitters Noon Thursday|Location is: Wesley United Methodist Church|5|12:00:00|13:00:00|101 E Grant St, Minneapolis, Downtown, SD 55403|44.969572|-93.27604589999999
Minnesota: Beyond Jitters (Tues.)|Location is: Wesley United Methodist Church|3|12:00:00|13:00:00|101 E Grant St, Minneapolis, Downtown, SD 55403|44.969572|-93.27604589999999
Minnesota: Beyond Jitters (Wed.)|Location is: Wesley United Methodist Church|4|12:00:00|13:00:00|101 E Grant St, Minneapolis, Downtown, SD 55403|44.969572|-93.27604589999999
Minnesota: Amigos AA Group|Location is: Pepito's Restaurant|7|08:30:00|09:30:00|4820 Chicago Ave S, Minneapolis, Southeast, SD 55417|44.9154282|-93.2628128
Minnesota: Eight to Eighty|Location is: Central Lutheran Church|1|18:00:00|19:00:00|333 S 12th St, Minneapolis, Downtown, SD 55403|44.969309|-93.27084000000002
Minnesota: Central Pacific|Location is: Central Lutheran Church|5|19:30:00|20:30:00|333 S 12th St, Minneapolis, Downtown, SD 55403|44.969309|-93.27084000000002
Minnesota: Thursday Night Speaker Meeting|Location is: All God's Children Metropolitan Community Churh|5|19:30:00|20:30:00|3100 Park Ave S, Minneapolis, Southeast, SD 55407|44.9464337|-93.26540799999998
Minnesota: Tuesday Night Gratitude Group|Location is: All God's Children Metro Community Church|3|19:00:00|20:00:00|3100 Park Ave, Minneapolis, Southeast, SD 55407|44.946402|-93.26561600000002
Minnesota: Lawyers Concerned for Lawyers AA Groups|Location is: MN State Bar Association Offices|5|12:30:00|13:30:00|7th & Nicollet Ave, Minneapolis, Downtown, SD 55402|44.9754804|-93.26968599999998
Minnesota: Lawyers Concerned for Lawyers AA Groups|Location is: MN State Bar Association Offices|3|12:30:00|13:30:00|7th & Nicollet Ave, Minneapolis, Downtown, SD 55402|44.9754804|-93.26968599999998
Minnesota: Medicine Wheel|Location is: Office of Indian Ministry|2|19:00:00|20:00:00|3045 Park Ave S, Minneapolis, Southeast, SD 55407|44.9475961|-93.2651884
Minnesota: Amazing Grace|Location is: Grace Lutheran Church|6|19:30:00|20:30:00|7800 County Road 42, Apple Valley, SD 55124|44.7309225|-93.22373920000001
Minnesota: Ventura Village AA|Location is: St Paul's Lutheran Church|2|18:30:00|19:30:00|1901 Portland Ave s, Minneapolis, Downtown, SD 55404|44.9639438|-93.26763729999999
Minnesota: LCM Thurs Nite 12 Steppers|Location is: Lutheran Church Healing Center|5|19:00:00|20:00:00|1200 69th Ave N, Brooklyn Center, SD 55430|45.080875|-93.29700500000001
Minnesota: Brooklyn Center AA Group|Location is: Lutheran Church Healing Center|3|11:00:00|12:00:00|1200 69th Ave N, Brooklyn Center, SD 55430|45.080875|-93.29700500000001
Minnesota: Tuesday Night Men's Stag AA Discussion Group|Location is: Church of Gethsemane|3|19:30:00|20:30:00|905 - 4th Ave S, Minneapolis, Downtown, SD 55404|44.972204|-93.26831500000003
Minnesota: American Indian Service AA|Location is: American Indian Service Bldg|6|19:00:00|20:00:00|2200 Park Ave S, Minneapolis, Southeast, SD 55404|44.9608441|-93.2654243
Minnesota: Oasis AA|Location is: Oasis AA|1|20:00:00|21:00:00|7630 145th Street, Suite 100, Apple Valley, SD 55124|44.73890100000001|-93.220639
Minnesota: Oasis AA Groups|Location is: Oasis AA|3|20:00:00|21:00:00|7630 145th Street, Suite 100, Apple Valley, SD 55124|44.73890100000001|-93.220639
Minnesota: Oasis AA|Location is: Oasis AA|4|20:00:00|21:00:00|7630 145th Street, Suite 100, Apple Valley, SD 55124|44.73890100000001|-93.220639
Minnesota: Oasis AA|Location is: Oasis AA|6|20:00:00|21:00:00|7630 145th Street, Suite 100, Apple Valley, SD 55124|44.73890100000001|-93.220639
Minnesota: Oasis AA Groups|Location is: Oasis AA|7|20:00:00|21:00:00|7630 145th Street, Suite 100, Apple Valley, SD 55124|44.73890100000001|-93.220639
Minnesota: Oasis AA Groups|Location is: Oasis AA Groups|6|12:00:00|13:00:00|7630 145th Street, Apple Valley, SD 55124|44.73890100000001|-93.220639
Minnesota: Cliffhangers III AA Group|Location is: Mary Mother of the Church|5|19:30:00|20:30:00|3333 Cliff Rd, Burnsville, SD 55337|44.7891993|-93.23072009999998
Minnesota: Cedar Cliff AA|Location is: Mary Mother of the Church|3|10:30:00|11:30:00|3333 Cliff Rd, Burnsville, SD 55337|44.7891993|-93.23072009999998
Minnesota: Salt & Peppers Senior Group|Location is: Volunteers of America|6|11:00:00|12:00:00|1505 Park Ave, Minneapolis, Downtown, SD 55404|44.9680153|-93.26507049999998
Minnesota: Thunderbird AA Group|Location is: Ramada Inn Airport|6|12:00:00|13:00:00|2201 E 78th St, Bloomington, SD 55425|44.860881|-93.24029889999997
Minnesota: Thunderbird AA Group|Location is: Ramada Inn Airport|7|10:00:00|11:00:00|2201 E 78th St, Bloomington, SD 55425|44.860881|-93.24029889999997
Minnesota: Thunderbird AA Group|Location is: Ramada Inn Airport|5|12:00:00|13:00:00|2201 E 78th St, Bloomington, SD 55425|44.860881|-93.24029889999997
Minnesota: Thunderbird AA Group|Location is: Ramada Inn Airport|3|12:00:00|13:00:00|2201 E 78th St, Bloomington, SD 55425|44.860881|-93.24029889999997
Minnesota: Thunderbird AA Group|Location is: Ramada Inn Airport|4|12:00:00|13:00:00|2201 E 78th St, Bloomington, SD 55425|44.860881|-93.24029889999997
Minnesota: Serenity Group|Location is: Faith Lutheran Church|2|19:00:00|20:00:00|11115 Hanson Blvd, Coon Rapids, SD 55433|45.17233479999999|-93.31760889999998
Minnesota: Sunday Night at Seven Meeting|Location is: House of Charity - Food Center|1|19:00:00|20:00:00|714 Park Ave, Minneapolis, Downtown, SD 55415|44.972641|-93.2634099
Minnesota: Downtown Thursday Men's AA Group|Location is: House of Charity - Food Center|5|20:00:00|21:00:00|714 Park Ave, Minneapolis, Downtown, SD 55415|44.972641|-93.2634099
Minnesota: Tuesday Afternoon AA Group|Location is: Hennepin County Medical Ctr. Rm G7233|3|16:00:00|17:00:00|701 Park Ave, Minneapolis, Downtown, SD 55415|44.972097|-93.262404
Minnesota: Design for Living AA Group|Location is: Olive Branch Lutheran Church|5|19:30:00|20:30:00|2135 Northdale Blvd, Coon Rapids, SD |45.1827666|-93.31975949999998
Minnesota: Solution Seekers Big Book|Location is: Salvation Army|4|19:00:00|20:00:00|10347 Ibis St NW, Coon Rapids, SD 55433|45.158808|-93.310856
Minnesota: ANDOVER ALANO BIG BOOK|Location is: OLD ST PATRICKS CHURCH|1|10:00:00|11:00:00|3556 181ST AVE NW, ANDOVER, SD 55304|45.298103|-93.35684300000003
Minnesota: Andover Alano Squad 77|Location is: OLD ST PATRICKS CHURCH|5|19:00:00|20:00:00|3556 181ST AVE NW, ANDOVER, SD 55304|45.298103|-93.35684300000003
Minnesota: Andover Alano Squad 10|Location is: Old St Patrick' Church|4|19:00:00|20:00:00|3556 181 Ave NW, Andover, SD 55304|45.2713588|-93.27433780000001
Minnesota: Andover Alano Squad 7|Location is: OLD ST PATRICKS CHURCH|5|19:00:00|20:00:00|3556 181ST AVE NW, ANDOVER, SD 55304|45.298103|-93.35684300000003
Minnesota: Andover Alano Squad 777|Location is: OLD ST PATRICKS CHURCH|5|19:00:00|20:00:00|3556 181ST AVE NW, ANDOVER, SD 55304|45.298103|-93.35684300000003
Minnesota: Andover Alano Men's AA|Location is: OLD ST PATRICKS CHURCH|2|18:30:00|19:30:00|3556 181ST AVE NW, ANDOVER, SD 55304|45.298103|-93.35684300000003
Minnesota: Andover Alano AA|Location is: OLD ST PATRICKS CHURCH|5|18:00:00|19:00:00|3556 181ST AVE NW, ANDOVER, SD 55304|45.298103|-93.35684300000003
