California: Feelings & Solutions|Location is: Fellowship Hall|4|10:00:00|11:00:00|45940 Portola Ave, Palm Desert, AZ 92260|33.714789|-116.3734053
California: How It Works|Location is: Fellowship Hall|4|12:00:00|13:00:00|45940 Portola Ave, Palm Desert, AZ 92260|33.714789|-116.3734053
California: Beginners Meeting|Location is: Fellowship Hall|4|19:00:00|20:00:00|45940 Portola Ave, Palm Desert, AZ 92260|33.714789|-116.3734053
Utah: Beaver Fellowship|Location is: Library|5|20:00:00|21:00:00|55 West Center Street, Beaver, AZ 84713|38.2793326|-112.64370259999998
Utah: Beaver Fellowship|Location is: Library|7|20:00:00|21:00:00|55 West Center Street, Beaver, AZ 84713|38.2793326|-112.64370259999998
California: Just the Black Print Big Book Study|Location is: Unitarian Universalist Church of the Desert|4|18:30:00|19:30:00|72425 Via Vail, Rancho Mirage, AZ 92270|33.7994569|-116.397786
California: The Wednesday Night Group|Location is: Community Center|4|18:00:00|19:00:00|57090 Twentynine Palms Highway, Yucca Valley, AZ 92284|34.1240798|-116.4187503
California: You Are Not Alone|Location is: Heads Up Hair Salon|2|17:30:00|18:30:00|56994 29 Palms Highway, Yucca Valley, AZ 92284|34.12204699999999|-116.42064399999998
California: Coachella Desert Men's Group|Location is: Victory Christian Center|3|19:00:00|20:00:00|34500 Bob Hope Dr, Rancho Mirage, AZ 92270|33.7694489|-116.43119200000001
California: Serenity Group|Location is: Cinemas Palme D'Or, Theater 4|1|09:00:00|10:00:00|Back of Westfield Mall Highway 111, Palm Desert, AZ 92260|33.6917281|-116.40758540000002
California: Attitude Adjustment|Location is: Eisenhower Hospital|2|19:00:00|20:00:00|39000 Bob Hope Dr, Rancho Mirage, AZ 92270|33.7694489|-116.43119200000001
California: Step Study|Location is: Eisenhower Hospital|1|18:00:00|19:00:00|39000 Bob Hope Dr, Rancho Mirage, AZ 92270|33.7694489|-116.43119200000001
California: Attitude Adjustment|Location is: Eisenhower Hospital|5|19:00:00|20:00:00|39000 Bob Hope Dr, Rancho Mirage, AZ 92270|33.7694489|-116.43119200000001
New Mexico: Forgotten Rock|Location is: Abiquiu Library|7|10:00:00|11:00:00|Abiquiu Pubelo, Abiquiu, AZ 87510|36.3731341|-106.51127120000001
New Mexico: Forgotten Rock |Location is: Abiquiu Clinic|4|17:30:00|18:30:00|Behind Abiquiu Clinic, Abiquiu, AZ 87510|36.3731341|-106.51127120000001
California: Sober Outa the Book|Location is: Perez Plaza|6|07:00:00|08:00:00|68845 Perez Road, Cathedral City, AZ 92234|33.783389|-116.46089899999998
California: Book Study|Location is: Perez Plaza|6|17:30:00|18:30:00|68845 Perez Road, Cathedral City, AZ 92234|33.783389|-116.46089899999998
California: Attitude Adjustment|Location is: Perez Plaza|2|07:00:00|08:00:00|68845 Perez Road, Cathedral City, AZ 92234|33.783389|-116.46089899999998
California: Living Sober|Location is: Perez Plaza|2|19:00:00|20:00:00|68845 Perez Road, Cathedral City, AZ 92234|33.783389|-116.46089899999998
California: Saturday Survivors|Location is: Perez Plaza|7|08:00:00|09:00:00|68845 Perez Road, Cathedral City, AZ 92234|33.783389|-116.46089899999998
California: Sane Saturday|Location is: Perez Plaza|7|12:00:00|13:00:00|68845 Perez Road, Cathedral City, AZ 92234|33.783389|-116.46089899999998
California: Women's Step Study|Location is: Perez Plaza|7|13:30:00|14:30:00|68845 Perez Road, Cathedral City, AZ 92234|33.783389|-116.46089899999998
California: Spiritual Awakening|Location is: Perez Plaza|7|17:30:00|18:30:00|68845 Perez Road, Cathedral City, AZ 92234|33.783389|-116.46089899999998
California: Sun. Morning Meeting|Location is: Perez Plaza|1|08:00:00|09:00:00|68845 Perez Road, Cathedral City, AZ 92234|33.783389|-116.46089899999998
California: Serenity Sunday|Location is: Perez Plaza|1|13:30:00|14:30:00|68845 Perez Road, Cathedral City, AZ 92234|33.783389|-116.46089899999998
California: Q & A|Location is: Perez Plaza|1|17:30:00|18:30:00|68845 Perez Road, Cathedral City, AZ 92234|33.783389|-116.46089899999998
California: Free Spirit|Location is: Perez Plaza|5|08:00:00|09:00:00|68845 Perez Road, Cathedral City, AZ 92234|33.783389|-116.46089899999998
California: Meditation Meeting.|Location is: Perez Plaza|5|17:30:00|18:30:00|68845 Perez Road, Cathedral City, AZ 92234|33.783389|-116.46089899999998
California: 12 X 12 Step Study|Location is: Perez Plaza|5|19:00:00|20:00:00|68845 Perez Road, Cathedral City, AZ 92234|33.783389|-116.46089899999998
California: Into Action|Location is: Perez Plaza|3|07:00:00|08:00:00|68845 Perez Road, Cathedral City, AZ 92234|33.783389|-116.46089899999998
California: Half Measures|Location is: Perez Plaza|3|17:30:00|18:30:00|68845 Perez Road, Cathedral City, AZ 92234|33.783389|-116.46089899999998
California: Speaker Q & A|Location is: Perez Plaza|3|19:00:00|20:00:00|68845 Perez Road, Cathedral City, AZ 92234|33.783389|-116.46089899999998
California: What's Good Today?|Location is: Perez Plaza|4|07:00:00|08:00:00|68845 Perez Road, Cathedral City, AZ 92234|33.783389|-116.46089899999998
California: Step Study|Location is: Perez Plaza|4|18:00:00|19:00:00|68845 Perez Road, Cathedral City, AZ 92234|33.783389|-116.46089899999998
California: Came to Believe|Location is: Perez Plaza|4|19:30:00|20:30:00|68845 Perez Road, Cathedral City, AZ 92234|33.783389|-116.46089899999998
California: Womens Meeting|Location is: Hacienda Valdez|3|19:30:00|20:30:00|12890 Quinta Way, Desert Hot Springs, AZ 92240|33.954886|-116.475753
California: 12 X 12 Book Study|Location is: Presbyterian Chrch|3|19:30:00|20:30:00|38088 Chuperosa Lane, Cathedral City, AZ 92234|33.772021|-116.46422999999999
California: Womens Meeting|Location is: House of Hope|6|17:30:00|18:30:00|13525 Cielo Azul Way, Desert Hot Springs, AZ 92240|33.95048000000001|-116.481356
California: Making a Stand|Location is: Attitude Adjustment|6|19:30:00|20:30:00|66595 Pierson Blvd, Desert Hot Springs, AZ 92240|33.961137|-116.499551
California: Primary Purpose Group|Location is: Desert Hot Springs|1|19:30:00|20:30:00|66595 Pierson Blvd, Desert Hot Springs, AZ 92240|33.961137|-116.499551
California: Making a Stand|Location is: KIS Fellowship Hall|6|19:30:00|20:30:00|66595 Pierson Blvd, Desert Hot Springs, AZ 92240|33.961137|-116.499551
California: 5th Tradition Dinner Meeting|Location is: Capri Restaurant|3|18:30:00|19:30:00|12260 Palm Drive, Desert Hot Springs, AZ 92240|33.9082484|-115.24787379999998
California: Attitude Adjustment|Location is: Attitude Adjustment|6|06:00:00|07:00:00|66475 Pierson Blvd, Desert Hot Springs, AZ 92240|33.9614564|-116.50172220000002
California: There Is Hope|Location is: Attitude Adjustment|6|12:00:00|13:00:00|66475 Pierson Blvd, Desert Hot Springs, AZ 92240|33.9614564|-116.50172220000002
California: Better Late Never|Location is: Attitude Adjustment|2|06:00:00|07:00:00|66475 Pierson Blvd, Desert Hot Springs, AZ 92240|33.9614564|-116.50172220000002
California: Goals Group|Location is: Attitude Adjustment|2|12:00:00|13:00:00|66475 Pierson Blvd, Desert Hot Springs, AZ 92240|33.9614564|-116.50172220000002
California: Big Book Study|Location is: Attitude Adjustment|2|19:30:00|20:30:00|66475 Pierson Blvd, Desert Hot Springs, AZ 92240|33.9614564|-116.50172220000002
California: Discussion|Location is: Attitude Adjustment|7|06:00:00|07:00:00|66475 Pierson Blvd, Desert Hot Springs, AZ 92240|33.9614564|-116.50172220000002
California: As Bill Sees It|Location is: Attitude Adjustment|7|12:00:00|13:00:00|66475 Pierson Blvd, Desert Hot Springs, AZ 92240|33.9614564|-116.50172220000002
California: Tumbleweed Group|Location is: Attitude Adjustment|7|19:30:00|20:30:00|66475 Pierson Blvd, Desert Hot Springs, AZ 92240|33.9614564|-116.50172220000002
California: Discussion|Location is: Attitude Adjustment|1|06:00:00|07:00:00|66475 Pierson Blvd, Desert Hot Springs, AZ 92240|33.9614564|-116.50172220000002
California: Discussion 2|Location is: Attitude Adjustment|1|12:00:00|13:00:00|66475 Pierson Blvd, Desert Hot Springs, AZ 92240|33.9614564|-116.50172220000002
California: Primary Purpose|Location is: Attitude Adjustment|1|19:30:00|20:30:00|66475 Pierson Blvd, Desert Hot Springs, AZ 92240|33.9614564|-116.50172220000002
California: Discussion|Location is: Attitude Adjustment|5|06:00:00|07:00:00|66475 Pierson Blvd, Desert Hot Springs, AZ 92240|33.9614564|-116.50172220000002
California: Discussion 2|Location is: Attitude Adjustment|5|12:00:00|13:00:00|66475 Pierson Blvd, Desert Hot Springs, AZ 92240|33.9614564|-116.50172220000002
California: Step Study|Location is: Attitude Adjustment|5|19:30:00|20:30:00|66475 Pierson Blvd, Desert Hot Springs, AZ 92240|33.9614564|-116.50172220000002
California: Burnt Cookie|Location is: Attitude Adjustment|3|06:00:00|07:00:00|66475 Pierson Blvd, Desert Hot Springs, AZ 92240|33.9614564|-116.50172220000002
California: As Bill Sees It|Location is: Attitude Adjustment|3|12:00:00|13:00:00|66475 Pierson Blvd, Desert Hot Springs, AZ 92240|33.9614564|-116.50172220000002
California: Mission Lakes Group|Location is: Attitude Adjustment|3|19:30:00|20:30:00|66475 Pierson Blvd, Desert Hot Springs, AZ 92240|33.9614564|-116.50172220000002
California: Discussion|Location is: Attitude Adjustment|4|06:00:00|07:00:00|66475 Pierson Blvd, Desert Hot Springs, AZ 92240|33.9614564|-116.50172220000002
California: Discussion 2|Location is: Attitude Adjustment|4|12:00:00|13:00:00|66475 Pierson Blvd, Desert Hot Springs, AZ 92240|33.9614564|-116.50172220000002
California: Discussion 3|Location is: Attitude Adjustment|4|19:30:00|20:30:00|66475 Pierson Blvd, Desert Hot Springs, AZ 92240|33.9614564|-116.50172220000002
California: Cornfield Meeting|Location is: Council Chambers|6|19:00:00|20:00:00|3200 E Tahquitz Canyon Way, Palm Springs, AZ 92262|33.8233036|-116.51097390000001
California: T G I S|Location is: Council Chambers|7|20:00:00|21:00:00|3200 E Tahquitz Canyon Way, Palm Springs, AZ 92262|33.8233036|-116.51097390000001
New Mexico: Live and Let Live|Location is: Friendship Club|3|18:00:00|19:00:00|1915 Rosina St, Santa Fe, AZ 87505|35.66456|-105.97518589999999
California: Speaker|Location is: The Ranch|1|11:00:00|12:00:00|7885 Annandale Ave, Desert Hot Springs, AZ 92240|33.9862932|-116.53041530000002
California: Lost Heads|Location is: The Ranch|4|19:30:00|20:30:00|7885 Annandale Ave, Desert Hot Springs, AZ 92240|33.9862932|-116.53041530000002
California: Ramon Recovery|Location is: Ramon Trailer Park|5|18:30:00|19:30:00|1441 E. Ramon Rd, Palm Springs, AZ 92264|33.8156423|-116.53127380000001
California: Hope In Warm Sands|Location is: Hope In Warm Sands|4|19:30:00|20:30:00|560 S. Grenfall Road, Palm Springs, AZ 92264|33.814394|-116.53493200000003
California: Seniors In Sobriety|Location is: Jewish Family Service of the Desert|3|10:00:00|11:00:00|801 E Tahquitz Canyon Way, Palm Springs, AZ 92262|33.822319|-116.53910200000001
New Mexico: WE ARE NOT SAINTS|Location is: ST MARY MAGDALENE CHURCH|2|19:30:00|20:30:00|8483 SUNNYHILL LANE, CORONA, AZ 88301|33.7000432|-105.8290298
California: Attitude Adjustment|Location is: Alano 325-9039|6|07:00:00|08:00:00|463 W Dominguez Rd, Palm Springs, AZ 92262|33.855096|-116.551987
California: Book Study|Location is: Alano 325-9039|6|12:00:00|13:00:00|463 W Dominguez Rd, Palm Springs, AZ 92262|33.855096|-116.551987
California: Dirty Dozen Group|Location is: Alano 325-9039|6|20:00:00|21:00:00|463 W Dominguez Rd, Palm Springs, AZ 92262|33.855096|-116.551987
California: Attitude Adjustment|Location is: Alano 325-9039|2|07:00:00|08:00:00|463 W Dominguez Rd, Palm Springs, AZ 92262|33.855096|-116.551987
California: Sunset Meeting.|Location is: Alano 325-9039|2|20:00:00|21:00:00|463 W Dominguez Rd, Palm Springs, AZ 92262|33.855096|-116.551987
California: Living In The Now|Location is: Alano 325-9039|7|20:00:00|21:00:00|463 W Dominguez Rd, Palm Springs, AZ 92262|33.855096|-116.551987
California: Attitude Adjustment|Location is: Alano 325-9039|7|07:00:00|08:00:00|463 W Dominguez Rd, Palm Springs, AZ 92262|33.855096|-116.551987
California: Attitude Adjustment|Location is: Alano 325-9039|1|08:00:00|09:00:00|463 W Dominguez Rd, Palm Springs, AZ 92262|33.855096|-116.551987
California: Common Solution|Location is: Alano 325-9039|1|17:30:00|18:30:00|463 W Dominguez Rd, Palm Springs, AZ 92262|33.855096|-116.551987
California: Candlelight Meeting|Location is: Alano 325-9039|1|20:00:00|21:00:00|463 W Dominguez Rd, Palm Springs, AZ 92262|33.855096|-116.551987
California: Attitude Adjustment|Location is: Alano 325-9039|5|07:00:00|08:00:00|463 W Dominguez Rd, Palm Springs, AZ 92262|33.855096|-116.551987
California: Came To Believe|Location is: Alano 325-9039|5|12:00:00|13:00:00|463 W Dominguez Rd, Palm Springs, AZ 92262|33.855096|-116.551987
California: Quit Lying .........|Location is: Alano 325-9039|5|20:00:00|21:00:00|463 W Dominguez Rd, Palm Springs, AZ 92262|33.855096|-116.551987
California: Attitude Adjustment|Location is: Alano 325-9039|3|07:00:00|08:00:00|463 W Dominguez Rd, Palm Springs, AZ 92262|33.855096|-116.551987
California: Came To Believe|Location is: Alano 325-9039|3|12:00:00|13:00:00|463 W Dominguez Rd, Palm Springs, AZ 92262|33.855096|-116.551987
California: Sisters Under Skin|Location is: Alano 325-9039|3|17:30:00|18:30:00|463 W Dominguez Rd, Palm Springs, AZ 92262|33.855096|-116.551987
California: Attitude Adjustment|Location is: Alano 325-9039|4|07:00:00|08:00:00|463 W Dominguez Rd, Palm Springs, AZ 92262|33.855096|-116.551987
California: Sunset Meeting|Location is: Alano 325-9039|4|20:00:00|21:00:00|463 W Dominguez Rd, Palm Springs, AZ 92262|33.855096|-116.551987
California: Morongo Valley Book Study|Location is: Valley View Mobile Home Park|1|16:00:00|17:00:00|10888 West Dr., Morongo Valley, AZ 92256|34.054996|-116.57765039999998
Texas: Sober Stag|Location is: Alano Club|1|09:30:00|10:30:00|9400 Montana, el paso, AZ 79925|31.79505109999999|-106.3581527
Texas: Burning Desire|Location is: St. Stephen Church|1|12:00:00|13:00:00|1700 George Dieter, El Paso, AZ 79936|31.7599791|-106.28752099999997
Texas: Burning Desire|Location is: St. Stephen Church|5|12:00:00|13:00:00|1700 George Dieter, El Paso, AZ 79936|31.7599791|-106.28752099999997
Texas: Burning Desire|Location is: St. Stephen Church|4|12:00:00|13:00:00|1700 George Dieter, El Paso, AZ 79936|31.7599791|-106.28752099999997
Texas: Burning Desire|Location is: St. Stephen Church|3|12:00:00|13:00:00|1700 George Dieter, El Paso, AZ 79936|31.7599791|-106.28752099999997
Texas: Burning Desire|Location is: St. Stephen Church|2|12:00:00|13:00:00|1700 George Dieter, El Paso, AZ 79936|31.7599791|-106.28752099999997
Texas: Burning Desire|Location is: St. Stephen Church|7|12:00:00|13:00:00|1700 George Dieter, El Paso, AZ 79936|31.7599791|-106.28752099999997
Texas: Burning Desire|Location is: St. Stephen Church|6|12:00:00|13:00:00|1700 George Dieter, El Paso, AZ 79936|31.7599791|-106.28752099999997
California: Discussion|Location is: St Hughes Episcopal Church|6|12:00:00|13:00:00|25525 Tahquitz Dr, Idyllwild, AZ 92549|33.74612|-116.70647029999998
California: Discussion|Location is: St Hughes Episcopal Church|2|12:00:00|13:00:00|25525 Tahquitz Dr., Idyllwild, AZ 92549|33.74612|-116.70647029999998
California: Discussion|Location is: St Hughes Episcopal Church|7|12:00:00|13:00:00|25525 Tahquitz Dr., Idyllwild, AZ 92549|33.74612|-116.70647029999998
California: Discussion|Location is: St Hughes Episcopal Church|5|12:00:00|13:00:00|25525 Tahquitz Dr., Idyllwild, AZ 92549|33.74612|-116.70647029999998
California: Discussion|Location is: St Hughes Episcopal Church|3|12:00:00|13:00:00|25525 Tahquitz Dr, Idyllwild, AZ 92549|33.74612|-116.70647029999998
California: Discussion|Location is: St Hughes Episcopal Church|4|12:00:00|13:00:00|25525 Tahquitz Dr, Idyllwild, AZ 92549|33.74612|-116.70647029999998
California: Discussion|Location is: Discussion|2|19:30:00|20:30:00|25925 Cedar St, Idyllwild, AZ 92549|33.744841|-116.71065599999997
California: Discussion|Location is: Presbyterian Church|6|19:30:00|20:30:00|54400 N Circle Dr, Idyllwild, AZ 92549|33.746877|-116.711813
California: Discussion|Location is: Presbyterian Church|7|19:30:00|20:30:00|54400 N Circle Dr, Idyllwild, AZ 92549|33.746877|-116.711813
California: Discussion|Location is: Church of Religious Science|2|19:00:00|20:00:00|54423 Village Center Dr, Idyllwild, AZ 92549|33.743083|-116.71347800000001
California: Living Sober|Location is: Church of Religious Science|1|17:00:00|18:00:00|54423 Village Center Dr, Idyllwild, AZ 92549|33.743083|-116.71347800000001
California: Men Only|Location is: Church of Religious Science|3|19:30:00|20:30:00|54423 Village Center Dr, Idyllwild, AZ 92549|33.743083|-116.71347800000001
California: Women Only|Location is: Church of Religious Science|4|18:00:00|19:00:00|54423 Village Center Dr, Idyllwild, AZ 92549|33.743083|-116.71347800000001
Nevada: Moab Group 2|Location is: Triangle House|4|20:00:00|21:00:00|84 West 100 South, Moab, AZ 84532|36.0957515|-115.02981160000002
Nevada: Moab Group 2|Location is: Triangle House|6|20:00:00|21:00:00|84 West 100 South, Moab, AZ 84532|36.0957515|-115.02981160000002
Nevada: Moab Group|Location is: Triangle House|3|07:00:00|08:00:00|84 West 100 South, Moab, AZ 84532|36.0957515|-115.02981160000002
Nevada: Moab Group|Location is: Triangle House|5|07:00:00|08:00:00|84 West 100 South, Moab, AZ 84532|36.0957515|-115.02981160000002
Nevada: Spiritual Meeting|Location is: Triangle House|1|10:00:00|11:00:00|84 West 100 South, Moab, AZ 84532|36.0957515|-115.02981160000002
Nevada: Moab Group 3|Location is: Triangle House|1|19:00:00|20:00:00|84 West 100 South, Moab, AZ 84532|36.0957515|-115.02981160000002
Nevada: Moab Group 2|Location is: Triangle House|3|20:00:00|21:00:00|84 West 100 South, Moab, AZ 84532|36.0957515|-115.02981160000002
Nevada: Moab Group 2|Location is: Triangle House|7|20:00:00|21:00:00|84 West 100 South, Moab, AZ 84532|36.0957515|-115.02981160000002
Colorado: Serenityty Womens Group|Location is: Union Congregational Church |4|17:00:00|18:00:00|696 Main St, Nucla, AZ 81424|38.266542|-108.546422
Colorado: Big Book Study|Location is: Alpine Chapel|5|17:30:00|18:30:00|122 S Aspen St, Telluride, AZ 81435|37.93733599999999|-107.813781
Colorado: Big Book Study|Location is: Alpine Chapel (downstairs)|5|17:30:00|18:30:00|122 S Aspen St, Telluride, AZ 81435|37.93733599999999|-107.813781
Colorado: 12 & 12|Location is: Christ Church|1|17:30:00|18:30:00|450 W Columbia Ave, Telluride, AZ 81435|37.9390279|-107.81459740000003
Colorado: saturday|Location is: Christ Church|7|10:00:00|11:00:00|450 W Columbia Ave, Telluride, AZ 81435|37.9390279|-107.81459740000003
Colorado: Speaker |Location is: Christ Church (downstairs)|6|17:30:00|18:30:00|450 W Columbia Ave, Telluride, AZ 81435|37.9390279|-107.81459740000003
Colorado: Solutions|Location is: Christ Church (downstairs)|4|17:30:00|18:30:00|450 W Columbia Ave, Telluride, AZ 81435|37.9390279|-107.81459740000003
Colorado: As Bill Sees It|Location is: Christ Church|2|17:30:00|18:30:00|450 W Columbia Ave, Telluride, AZ 81435|37.9390279|-107.81459740000003
Colorado: saturday Morning|Location is: Christ Church|7|10:00:00|11:00:00|434 W Columbia Ave, Telluride, AZ 81435|37.93869|-107.81417799999997
Colorado: Speaker|Location is: Christ Church|6|17:30:00|18:30:00|434 W Columbia Ave, Telluride, AZ 81435|37.93869|-107.81417799999997
Colorado: Solutions|Location is: Christ Church|4|17:30:00|18:30:00|434 W Columbia Ave, Telluride, AZ 81435|37.93869|-107.81417799999997
Colorado: As Bill Sees It|Location is: Christ Church|2|17:30:00|18:30:00|434 W Columbia Ave, Telluride, AZ 81435|37.93869|-107.81417799999997
Colorado: 12 & 12|Location is: Christ Church|1|17:30:00|18:30:00|434 W Columbia Ave, Telluride, AZ 81435|37.93869|-107.81417799999997
California: DOUBLE CHECK|Location is: DOUBLE CHECK|1|15:00:00|16:00:00|Bee Canyon Truck Trail, Hemet, AZ 92544|33.6634859|-116.84391470000003
California: HALO LIFE RECOVERY|Location is: TRIBAL HALL|4|19:00:00|20:00:00|23904 SOBOBA ROAD, SAN JACINTO, AZ 92544|33.7741949|-116.9113944
California: MCSWEENY ELEMENTARY SCHOOL|Location is: MCSWEENY ELEMENTARY SCHOOL|7|19:00:00|20:00:00|415 Chambers Ave, HEMET, AZ 92544|33.7219276|-116.91940890000001
