Colorado: R U Nutz?|Location is: AWOL|3|null|N/A|1804 S. Pearl St. Unit D, Denver, KS 80210|39.683786|-104.98017099999998
Colorado: Dawn Patrol|Location is: AWOL|3|null|N/A|1804 S. Pearl St. Unit D, Denver, KS 80210|39.683786|-104.98017099999998
Colorado: AWOL 2|Location is: AWOL|3|14:30:00|15:30:00|1804 S. Pearl St. Unit D, Denver, KS 80210|39.683786|-104.98017099999998
Colorado: R U Nutz?|Location is: AWOL|5|null|N/A|1804 S. Pearl St. Unit D, Denver, KS 80210|39.683786|-104.98017099999998
Colorado: Dawn Patrol|Location is: AWOL|5|null|N/A|1804 S. Pearl St. Unit D, Denver, KS 80210|39.683786|-104.98017099999998
Colorado: AWOL|Location is: AWOL|5|14:00:00|15:00:00|1804 S. Pearl St. Unit D, Denver, KS 80210|39.683786|-104.98017099999998
Colorado: AWOL 2|Location is: AWOL|5|14:30:00|15:30:00|1804 S. Pearl St. Unit D, Denver, KS 80210|39.683786|-104.98017099999998
Colorado: Dawn Patrol|Location is: AWOL|1|null|N/A|1804 S. Pearl St. Unit D, Denver, KS 80210|39.683786|-104.98017099999998
Colorado: Dawn Patrol|Location is: AWOL|7|null|N/A|1804 S. Pearl St. Unit D, Denver, KS 80210|39.683786|-104.98017099999998
Colorado: R U Nutz?|Location is: AWOL|2|null|N/A|1804 S. Pearl St. Unit D, Denver, KS 80210|39.683786|-104.98017099999998
Colorado: Dawn Patrol|Location is: AWOL|2|null|N/A|1804 S. Pearl St. Unit D, Denver, KS 80210|39.683786|-104.98017099999998
Colorado: AWOL 2|Location is: AWOL|2|14:30:00|15:30:00|1804 S. Pearl St. Unit D, Denver, KS 80210|39.683786|-104.98017099999998
Colorado: R U Nutz?|Location is: AWOL|6|null|N/A|1804 S. Pearl St. Unit D, Denver, KS 80210|39.683786|-104.98017099999998
Colorado: Dawn Patrol|Location is: AWOL|6|null|N/A|1804 S. Pearl St. Unit D, Denver, KS 80210|39.683786|-104.98017099999998
Colorado: AWOL|Location is: AWOL|6|14:00:00|15:00:00|1804 S. Pearl St. Unit D, Denver, KS 80210|39.683786|-104.98017099999998
Colorado: AWOL 2|Location is: AWOL|6|14:30:00|15:30:00|1804 S. Pearl St. Unit D, Denver, KS 80210|39.683786|-104.98017099999998
Colorado: Courage to Change|Location is: Courage to Change|3|14:45:00|15:45:00|1420 Ogden St., Denver, KS 80218|39.739023|-104.975007
Colorado: Courage to Change|Location is: Courage to Change|5|14:45:00|15:45:00|1420 Ogden St., Denver, KS 80218|39.739023|-104.975007
Colorado: Courage to Change|Location is: Courage to Change|7|14:45:00|15:45:00|1420 Ogden St., Denver, KS 80218|39.739023|-104.975007
Colorado: Courage to Change|Location is: Courage to Change|2|14:45:00|15:45:00|1420 Ogden St., Denver, KS 80218|39.739023|-104.975007
Colorado: Nine to Five|Location is: Nine to Five|3|14:45:00|15:45:00|1050 Broadway (The Center), Denver, KS 80209|39.7069307|-104.95640839999999
Colorado: Nine to Five|Location is: Nine to Five|6|14:45:00|15:45:00|1050 Broadway (The Center), Denver, KS 80209|39.7069307|-104.95640839999999
Colorado: Nine to Five|Location is: Nine to Five|4|14:45:00|15:45:00|1050 Broadway (The Center), Denver, KS 80209|39.7069307|-104.95640839999999
Colorado: Sunlight|Location is: Sunlight|2|14:45:00|15:45:00|324 S. Sherman St., Denver, KS 80209|39.7105791|-104.98489189999998
Colorado: Six Sixteen 3|Location is: Six Sixteen|1|14:30:00|15:30:00|1663 S. Acoma St., 303-785-0394, Denver, KS 80223|39.7007844|-105.0031457
Colorado: Six Sixteen 2|Location is: Six Sixteen|1|null|N/A|1663 S. Acoma St., 303-785-0394, Denver, KS 80223|39.7007844|-105.0031457
Colorado: Six Sixteen 2|Location is: Six Sixteen|7|null|N/A|1663 S. Acoma St., 303-785-0394, Denver, KS 80223|39.7007844|-105.0031457
Colorado: Six Sixteen|Location is: Six Sixteen|6|14:00:00|15:00:00|1663 S. Acoma St., 303-785-0394, Denver, KS 80223|39.7007844|-105.0031457
Colorado: Six Sixteen|Location is: Six Sixteen|2|14:00:00|15:00:00|1663 S. Acoma St., 303-785-0394, Denver, KS 80223|39.7007844|-105.0031457
Colorado: Six Sixteen|Location is: Six Sixteen|7|14:00:00|15:00:00|1663 S. Acoma St., 303-785-0394, Denver, KS 80223|39.7007844|-105.0031457
Colorado: Six Sixteen|Location is: Six Sixteen|4|14:00:00|15:00:00|1663 S. Acoma St., 303-785-0394, Denver, KS 80223|39.7007844|-105.0031457
Colorado: Six Sixteen|Location is: Six Sixteen|3|14:00:00|15:00:00|1663 S. Acoma St., 303-785-0394, Denver, KS 80223|39.7007844|-105.0031457
Colorado: Six Sixteen|Location is: Six Sixteen|5|14:00:00|15:00:00|1663 S. Acoma St., 303-785-0394, Denver, KS 80223|39.7007844|-105.0031457
Colorado: Six Sixteen|Location is: Six Sixteen|1|14:00:00|15:00:00|1663 S. Acoma St., 303-785-0394, Denver, KS 80223|39.7007844|-105.0031457
Colorado: Dark side of the spoon|Location is: Denver|6|22:00:00|23:00:00|1663 S. Acoma St., denver, KS 80223|39.6864475|-104.9887675
Colorado: F.I.N.E.|Location is: F.I.N.E.|7|14:30:00|15:30:00|23 Lincoln St. (Ch bsmt), Denver, KS 80209|39.7069307|-104.95640839999999
Arkansas: Greenwood Group|Location is: First Methodist Church|7|20:00:00|21:00:00|10 West Denver, Greenwood, KS 72936|35.2077035|-94.21283369999998
Arkansas: Greenwood Group|Location is: First Methodist Church|2|19:00:00|20:00:00|10 West Denver, Greenwood, KS 72936|35.2077035|-94.21283369999998
Arkansas: Greenwood Group|Location is: First Methodist Church|4|19:00:00|20:00:00|10 West Denver, Greenwood, KS 72936|35.2077035|-94.21283369999998
Colorado: Thunderbolt|Location is: Thunderbolt|2|14:00:00|15:00:00|1900 California St. (Ch. bsmt.), Denver, KS 80205|39.7558119|-104.96809139999999
Colorado: Now Group|Location is: Now Group|5|14:00:00|15:00:00|2162 Lawrence St, 293-3620, Denver, KS 80205|39.7558119|-104.96809139999999
Colorado: Now Group|Location is: Now Group|4|14:00:00|15:00:00|2162 Lawrence St, 293-3620, Denver, KS 80205|39.7558119|-104.96809139999999
Colorado: Now Group|Location is: Now Group|7|14:00:00|15:00:00|2162 Lawrence St, 293-3620, Denver, KS 80205|39.7558119|-104.96809139999999
Colorado: Now Group 2|Location is: Now Group|7|null|N/A|2162 Lawrence St, 293-3620, Denver, KS 80205|39.7558119|-104.96809139999999
Colorado: Now Group|Location is: Now Group|2|14:00:00|15:00:00|2162 Lawrence St, 293-3620, Denver, KS 80205|39.7558119|-104.96809139999999
Iowa: 12 x 12 Study Group|Location is: St. Albans Church|7|20:00:00|21:00:00|2011 23rd St, Spirit Lake, KS 51360|43.4183357|-95.1193874
Iowa: Keep It Simple|Location is: Presbyterian Church|6|20:00:00|21:00:00|3501 Hill Ave, Spirit Lake, KS 51360|43.4156925|-95.10219459999996
Iowa: Keep It Simple Group|Location is: Presbyterian Church|6|20:00:00|21:00:00|3501 Hill Ave, Spirit Lake, KS 51360|43.4156925|-95.10219459999996
Iowa: Keep It Simple Group|Location is: First Presbyterian Church|6|01:00:00|02:00:00|3501 Hill Ave., spirit lake, KS 51360|43.4156925|-95.10219459999996
Missouri: THE NOONER|Location is: KRUEGER MEDICAL BUILDING|3|12:00:00|13:00:00|206 JEFFERSON, FULTON, KS 65251|38.8461702|-91.94902100000002
Missouri: FULTON GROUP|Location is: PRESBYTERIAN CHURCH|2|18:00:00|19:00:00|2 ST LOUIS ROAD, FULTON, KS 65251|38.8461702|-91.94902100000002
Missouri: FULTON GROUP|Location is: PRESBYTERIAN CHURCH|5|18:00:00|19:00:00|2 ST LOUIS ROAD, FULTON, KS 65251|38.8461702|-91.94902100000002
Missouri: FULTON GROUP|Location is: PRESBYTERIAN CHURCH|6|19:30:00|20:30:00|2 ST LOUIS ROAD, FULTON, KS 65251|38.8461702|-91.94902100000002
Missouri: FULTON GROUP|Location is: PRESBYTERIAN CHURCH|7|19:30:00|20:30:00|2 ST LOUIS ROAD, FULTON, KS 65251|38.8461702|-91.94902100000002
Iowa: Iowa Great Lakes Group|Location is: United Methodist Church|4|20:00:00|21:00:00|1812 Gary Ave, Spirit Lake, KS 51360|43.4224829|-95.10069490000001
Colorado: Tri-Town Thirst Quenchers|Location is: Tri-Town Thirst Quenchers|2|14:00:00|15:00:00|257 4th St. (at Oak), Frederick, KS 80530|40.10368709999999|-104.9213643
Colorado: Tri-Town Thirst Quenchers|Location is: Tri-Town Thirst Quenchers|6|14:00:00|15:00:00|257 4th St. (at Oak), Frederick, KS 80530|40.10368709999999|-104.9213643
Colorado: Tri-Town Thirst Quenchers|Location is: Tri-Town Thirst Quenchers|2|19:00:00|20:00:00|257 4th St, Frederick, KS 80530|40.099792|-104.93841199999997
Colorado: Tri-Town Thirst Quenchers|Location is: Tri-Town Thirst Quenchers|6|19:00:00|20:00:00|257 4th St, Frederick, KS 80530|40.099792|-104.93841199999997
Iowa: Sunday Big Book Study Group|Location is: Spirit Lake Library|1|10:30:00|11:30:00|702 16th St., spirit lake, KS 51360|43.4245151|-95.1007151
Iowa: Promise Group|Location is: Discovery House|1|20:00:00|21:00:00|1411 Hill Ave, Spirit Lake, KS 51360|43.4263|-95.10216170000001
Colorado: El Buen Camino|Location is: El Buen Camino|4|14:30:00|15:30:00|1679 47th Ave., Denver, KS 80211|39.7819904|-105.00617669999997
Colorado: El Buen Camino|Location is: El Buen Camino|3|14:30:00|15:30:00|1679 47th Ave., Denver, KS 80211|39.7819904|-105.00617669999997
Colorado: El Buen Camino|Location is: El Buen Camino|5|14:30:00|15:30:00|1679 47th Ave., Denver, KS 80211|39.7819904|-105.00617669999997
Colorado: El Buen Camino 2|Location is: El Buen Camino|1|null|N/A|1679 47th Ave., Denver, KS 80211|39.7819904|-105.00617669999997
Colorado: El Buen Camino|Location is: El Buen Camino|1|14:30:00|15:30:00|1679 47th Ave., Denver, KS 80211|39.7819904|-105.00617669999997
Colorado: El Buen Camino|Location is: El Buen Camino|7|14:30:00|15:30:00|1679 47th Ave., Denver, KS 80211|39.7819904|-105.00617669999997
Colorado: El Buen Camino|Location is: El Buen Camino|2|14:30:00|15:30:00|1679 47th Ave., Denver, KS 80211|39.7819904|-105.00617669999997
Colorado: El Buen Camino|Location is: El Buen Camino|6|14:30:00|15:30:00|1679 47th Ave., Denver, KS 80211|39.7819904|-105.00617669999997
Colorado: Solo por Hoy|Location is: Solo por Hoy|4|14:30:00|15:30:00|4785 N. Tejon St. #104, Denver, KS 80211|39.7698122|-105.0148322
Colorado: Solo por Hoy|Location is: Solo por Hoy|3|14:30:00|15:30:00|4785 N. Tejon St. #104, Denver, KS 80211|39.7698122|-105.0148322
Colorado: Solo por Hoy|Location is: Solo por Hoy|5|14:30:00|15:30:00|4785 N. Tejon St. #104, Denver, KS 80211|39.7698122|-105.0148322
Colorado: Solo por Hoy|Location is: Solo por Hoy|1|14:30:00|15:30:00|4785 N. Tejon St. #104, Denver, KS 80211|39.7698122|-105.0148322
Colorado: Solo por Hoy|Location is: Solo por Hoy|2|14:30:00|15:30:00|4785 N. Tejon St. #104, Denver, KS 80211|39.7698122|-105.0148322
Colorado: Solo por Hoy|Location is: Solo por Hoy|6|14:30:00|15:30:00|4785 N. Tejon St. #104, Denver, KS 80211|39.7698122|-105.0148322
Colorado: Fourth Dimension 2|Location is: Fourth Dimension|4|14:30:00|15:30:00|10691 Melody Dr (Unit G), Northglenn, KS 80234|39.8907108|-104.995049
Colorado: Fourth Dimension 2|Location is: Fourth Dimension|5|14:30:00|15:30:00|10691 Melody Dr (Unit G), Northglenn, KS 80234|39.8907108|-104.995049
Colorado: Fourth Dimension 2|Location is: Fourth Dimension|2|14:30:00|15:30:00|10691 Melody Dr (Unit G), Northglenn, KS 80234|39.8907108|-104.995049
Colorado: Fourth Dimension 3|Location is: Fourth Dimension|4|17:30:00|18:30:00|10691 Melody Dr (Unit G), Northglenn, KS 80234|39.8907108|-104.995049
Colorado: Fourth Dimension|Location is: Fourth Dimension|4|14:00:00|15:00:00|10691 Melody Dr (Unit G), Northglenn, KS 80234|39.8907108|-104.995049
Colorado: Fourth Dimension 3|Location is: Fourth Dimension|3|17:30:00|18:30:00|10691 Melody Dr (Unit G), Northglenn, KS 80234|39.8907108|-104.995049
Colorado: Fourth Dimension|Location is: Fourth Dimension|3|14:00:00|15:00:00|10691 Melody Dr (Unit G), Northglenn, KS 80234|39.8907108|-104.995049
Colorado: Fourth Dimension 2|Location is: Fourth Dimension|3|14:30:00|15:30:00|10691 Melody Dr (Unit G), Northglenn, KS 80234|39.8907108|-104.995049
Colorado: Fourth Dimension 3|Location is: Fourth Dimension|5|17:30:00|18:30:00|10691 Melody Dr (Unit G), Northglenn, KS 80234|39.8907108|-104.995049
Colorado: Fourth Dimension|Location is: Fourth Dimension|5|14:00:00|15:00:00|10691 Melody Dr (Unit G), Northglenn, KS 80234|39.8907108|-104.995049
Colorado: Fourth Dimension 3|Location is: Fourth Dimension|1|10:00:00|11:00:00|10691 Melody Dr (Unit G), Northglenn, KS 80234|39.8907108|-104.995049
Colorado: Fourth Dimension|Location is: Fourth Dimension|1|14:00:00|15:00:00|10691 Melody Dr (Unit G), Northglenn, KS 80234|39.8907108|-104.995049
Colorado: Fourth Dimension 3|Location is: Fourth Dimension|7|17:30:00|18:30:00|10691 Melody Dr (Unit G), Northglenn, KS 80234|39.8907108|-104.995049
Colorado: Fourth Dimension|Location is: Fourth Dimension|7|14:00:00|15:00:00|10691 Melody Dr (Unit G), Northglenn, KS 80234|39.8907108|-104.995049
Colorado: Fourth Dimension 3|Location is: Fourth Dimension|2|17:30:00|18:30:00|10691 Melody Dr (Unit G), Northglenn, KS 80234|39.8907108|-104.995049
Colorado: Fourth Dimension|Location is: Fourth Dimension|2|14:00:00|15:00:00|10691 Melody Dr (Unit G), Northglenn, KS 80234|39.8907108|-104.995049
Colorado: Fourth Dimension 3|Location is: Fourth Dimension|6|17:30:00|18:30:00|10691 Melody Dr (Unit G), Northglenn, KS 80234|39.8907108|-104.995049
Colorado: Fourth Dimension|Location is: Fourth Dimension|6|14:00:00|15:00:00|10691 Melody Dr (Unit G), Northglenn, KS 80234|39.8907108|-104.995049
Colorado: El Principio 2|Location is: El Principio|4|null|N/A|615 S. Federal, Denver, KS 80219|39.6961606|-105.03820760000002
Colorado: El Principio|Location is: El Principio|4|14:30:00|15:30:00|615 S. Federal, Denver, KS 80219|39.6961606|-105.03820760000002
Colorado: El Principio 2|Location is: El Principio|3|null|N/A|615 S. Federal, Denver, KS 80219|39.6961606|-105.03820760000002
Colorado: El Principio|Location is: El Principio|3|14:30:00|15:30:00|615 S. Federal, Denver, KS 80219|39.6961606|-105.03820760000002
Colorado: El Principio 2|Location is: El Principio|5|null|N/A|615 S. Federal, Denver, KS 80219|39.6961606|-105.03820760000002
Colorado: El Principio|Location is: El Principio|5|14:30:00|15:30:00|615 S. Federal, Denver, KS 80219|39.6961606|-105.03820760000002
Colorado: El Principio 2|Location is: El Principio|1|null|N/A|615 S. Federal, Denver, KS 80219|39.6961606|-105.03820760000002
Colorado: El Principio|Location is: El Principio|1|14:30:00|15:30:00|615 S. Federal, Denver, KS 80219|39.6961606|-105.03820760000002
Colorado: El Principio 2|Location is: El Principio|7|null|N/A|615 S. Federal, Denver, KS 80219|39.6961606|-105.03820760000002
Colorado: El Principio|Location is: El Principio|7|14:30:00|15:30:00|615 S. Federal, Denver, KS 80219|39.6961606|-105.03820760000002
Colorado: El Principio 2|Location is: El Principio|2|null|N/A|615 S. Federal, Denver, KS 80219|39.6961606|-105.03820760000002
Colorado: El Principio|Location is: El Principio|2|14:30:00|15:30:00|615 S. Federal, Denver, KS 80219|39.6961606|-105.03820760000002
Colorado: El Principio 2|Location is: El Principio|6|null|N/A|615 S. Federal, Denver, KS 80219|39.6961606|-105.03820760000002
Colorado: El Principio|Location is: El Principio|6|14:30:00|15:30:00|615 S. Federal, Denver, KS 80219|39.6961606|-105.03820760000002
Missouri: HEMPHILL ROAD|Location is: HEMPHILL ROAD|2|20:00:00|21:00:00|HEMPHILL ROAD, ST ROBERT, KS 65584|37.82169330000001|-92.11556910000002
Missouri: HEMPHILL ROAD|Location is: HEMPHILL ROAD|7|20:00:00|21:00:00|HEMPHILL ROAD, ST ROBERT, KS 65584|37.82169330000001|-92.11556910000002
Missouri: MARC MEETING|Location is: MEXICO AREA RECOVERY CENTER (MARC)|4|19:00:00|20:00:00|1130 S ELMWOOD DR, MEXICO, KS 65265|39.18101120000001|-91.8708613
Texas: NEW LIFE GROUP|Location is: NEW LIFE GROUP|1|08:30:00|09:30:00|1406 BEVERLY, WICHITA FALLS, KS 76309|33.8954726|-98.54463599999997
Texas: NEW LIFE GROUP|Location is: NEW LIFE GROUP|2|08:30:00|09:30:00|1406 BEVERLY, WICHITA FALLS, KS 76309|33.8954726|-98.54463599999997
Texas: NEW LIFE GROUP|Location is: NEW LIFE GROUP|3|08:30:00|09:30:00|1406 BEVERLY, WICHITA FALLS, KS 76309|33.8954726|-98.54463599999997
Texas: NEW LIFE GROUP|Location is: NEW LIFE GROUP|4|08:30:00|09:30:00|1406 BEVERLY, WICHITA FALLS, KS 76309|33.8954726|-98.54463599999997
Texas: NEW LIFE GROUP|Location is: NEW LIFE GROUP|5|08:30:00|09:30:00|1406 BEVERLY, WICHITA FALLS, KS 76309|33.8954726|-98.54463599999997
Texas: NEW LIFE GROUP|Location is: NEW LIFE GROUP|6|08:30:00|09:30:00|1406 BEVERLY, WICHITA FALLS, KS 76309|33.8954726|-98.54463599999997
Texas: NEW LIFE GROUP|Location is: NEW LIFE GROUP|7|08:30:00|09:30:00|1406 BEVERLY, WICHITA FALLS, KS 76309|33.8954726|-98.54463599999997
Texas: NEW LIFE GROUP 5|Location is: NEW LIFE GROUP|1|11:00:00|12:00:00|1406 BEVERLY, WICHITA FALLS, KS 76309|33.8954726|-98.54463599999997
Texas: NEW LIFE GROUP 2|Location is: NEW LIFE GROUP|2|12:00:00|13:00:00|1406 BEVERLY, WICHITA FALLS, KS 76309|33.8954726|-98.54463599999997
Texas: NEW LIFE GROUP 2|Location is: NEW LIFE GROUP|3|12:00:00|13:00:00|1406 BEVERLY, WICHITA FALLS, KS 76309|33.8954726|-98.54463599999997
Texas: NEW LIFE GROUP 2|Location is: NEW LIFE GROUP|4|12:00:00|13:00:00|1406 BEVERLY, WICHITA FALLS, KS 76309|33.8954726|-98.54463599999997
Texas: NEW LIFE GROUP 2|Location is: NEW LIFE GROUP|5|12:00:00|13:00:00|1406 BEVERLY, WICHITA FALLS, KS 76309|33.8954726|-98.54463599999997
Texas: NEW LIFE GROUP 2|Location is: NEW LIFE GROUP|6|12:00:00|13:00:00|1406 BEVERLY, WICHITA FALLS, KS 76309|33.8954726|-98.54463599999997
Texas: NEW LIFE GROUP 2|Location is: NEW LIFE GROUP|7|12:00:00|13:00:00|1406 BEVERLY, WICHITA FALLS, KS 76309|33.8954726|-98.54463599999997
Texas: NEW LIFE GROUP 3|Location is: NEW LIFE GROUP|1|17:30:00|18:30:00|1406 BEVERLY, WICHITA FALLS, KS 76309|33.8954726|-98.54463599999997
Texas: NEW LIFE GROUP 3|Location is: NEW LIFE GROUP|2|17:30:00|18:30:00|1406 BEVERLY, WICHITA FALLS, KS 76309|33.8954726|-98.54463599999997
Texas: NEW LIFE GROUP 3|Location is: NEW LIFE GROUP|3|17:30:00|18:30:00|1406 BEVERLY, WICHITA FALLS, KS 76309|33.8954726|-98.54463599999997
Texas: NEW LIFE GROUP 3|Location is: NEW LIFE GROUP|4|17:30:00|18:30:00|1406 BEVERLY, WICHITA FALLS, KS 76309|33.8954726|-98.54463599999997
Texas: NEW LIFE GROUP 3|Location is: NEW LIFE GROUP|5|17:30:00|18:30:00|1406 BEVERLY, WICHITA FALLS, KS 76309|33.8954726|-98.54463599999997
Texas: NEW LIFE GROUP 3|Location is: NEW LIFE GROUP|6|17:30:00|18:30:00|1406 BEVERLY, WICHITA FALLS, KS 76309|33.8954726|-98.54463599999997
Texas: NEW LIFE GROUP 3|Location is: NEW LIFE GROUP|7|17:30:00|18:30:00|1406 BEVERLY, WICHITA FALLS, KS 76309|33.8954726|-98.54463599999997
Texas: NEW LIFE GROUP 4|Location is: NEW LIFE GROUP|1|20:00:00|21:00:00|1406 BEVERLY, WICHITA FALLS, KS 76309|33.8954726|-98.54463599999997
Texas: NEW LIFE GROUP 4|Location is: NEW LIFE GROUP|2|20:00:00|21:00:00|1406 BEVERLY, WICHITA FALLS, KS 76309|33.8954726|-98.54463599999997
Texas: NEW LIFE GROUP 4|Location is: NEW LIFE GROUP|3|20:00:00|21:00:00|1406 BEVERLY, WICHITA FALLS, KS 76309|33.8954726|-98.54463599999997
