Maryland: ANDREWS 3|Location is: Bells United Meth. Church|3|20:00:00|21:00:00|6016 Allentown Rd., Camp Springs, VA 20748|38.7966373|-76.91473229999997
Maryland: ANDREWS 3|Location is: Bells United Meth. Church|4|20:00:00|21:00:00|6016 Allentown Rd., Camp Springs, VA 20748|38.7966373|-76.91473229999997
Maryland: ANDREWS 3|Location is: Bells United Meth. Church|5|20:00:00|21:00:00|6016 Allentown Rd., Camp Springs, VA 20748|38.7966373|-76.91473229999997
Maryland: ANDREWS 3|Location is: Bells United Meth. Church|6|20:00:00|21:00:00|6016 Allentown Rd., Camp Springs, VA 20748|38.7966373|-76.91473229999997
Maryland: ANDREWS 3|Location is: Bells United Meth. Church|7|20:00:00|21:00:00|6016 Allentown Rd., Camp Springs, VA 20748|38.7966373|-76.91473229999997
Unknown: DC SPEAKERS|Location is: St. Luke`s Meth. Church|7|19:30:00|20:30:00|3655 Calvert St., Northwest, VA 20007|38.922985|-77.07172700000001
Maryland: NUEVA ILUSION|Location is: NUEVA ILUSION|1|10:00:00|11:00:00|6500 Old Branch Ave, Clinton, VA 20748|38.800736|-76.90371099999999
Maryland: NUEVA ILUSION|Location is: NUEVA ILUSION|2|20:00:00|21:00:00|6500 Old Branch Ave, Clinton, VA 20748|38.800736|-76.90371099999999
Maryland: NUEVA ILUSION|Location is: 6500 Old Branch Ave.|3|20:00:00|21:00:00|6500 Old Branch Ave., Clinton, VA 20748|38.800736|-76.90371099999999
Maryland: NUEVA ILUSION|Location is: NUEVA ILUSION|4|20:00:00|21:00:00|6500 Old Branch Ave, Clinton, VA 20748|38.800736|-76.90371099999999
Maryland: NUEVA ILUSION|Location is: 6500 Old Branch Ave.|5|20:00:00|21:00:00|6500 Old Branch Ave., Clinton, VA 20748|38.800736|-76.90371099999999
Maryland: NUEVA ILUSION|Location is: 6500 Old Branch Ave.|6|20:00:00|21:00:00|6500 Old Branch Ave., Clinton, VA 20748|38.800736|-76.90371099999999
Maryland: NUEVA ILUSION|Location is: NUEVA ILUSION|7|20:00:00|21:00:00|6500 Old Branch Ave, Clinton, VA 20748|38.800736|-76.90371099999999
West Virginia: Slanesville Group|Location is: Slanesville Presbyterian Church|6|20:00:00|21:00:00|Intersection of Rt 29 and Slanesville Pike, slanesville, VA |39.373335|-78.522469
Maryland: DUN DRINKIN'|Location is: Church Of The Redeemer|2|00:00:00|01:00:00|Dunrobbin St. & Mcarthur Blvd., Glen Echo, VA |38.9694021|-77.1407274
Maryland: DUNROBBIN|Location is: Church Of The Redeemer|4|00:00:00|01:00:00|Dunrobbin St. & Mcarthur Blvd., Glen Echo, VA |38.9694021|-77.1407274
Maryland: GLEN ECHO|Location is: Church Of The Redeemer|3|19:30:00|20:30:00|Dunrobbin St. & Mcarthur Blvd., Glen Echo, VA |38.9694021|-77.1407274
Unknown: LAFAYETTE GROUP|Location is: St John_s Parish House|2|00:00:00|01:00:00|1525 H. St., Northwest, VA 20005|38.900459|-77.03590400000002
Unknown: LAFAYETTE SQUARE|Location is: St. John`s Parish House|3|00:00:00|01:00:00|1525 H St., Northwest, VA 20005|38.900459|-77.03590400000002
Unknown: LAFAYETTE SQUARE|Location is: St. John`s Parish House|4|00:00:00|01:00:00|1525 H St., Northwest, VA 20005|38.900459|-77.03590400000002
Unknown: LAWYERS|Location is: St. John`s Parish House|2|18:30:00|19:30:00|1525 H St., Northwest, VA 20005|38.900459|-77.03590400000002
Unknown: NUTS AND BOLTS|Location is: Metro. Meth. Ch.|1|20:00:00|21:00:00|3401 Nebraska Ave. N.W., Northwest, VA 20016|38.935142|-77.087604
Unknown: YOUNG PEOPLE_S CLUB 2|Location is: Club|1|07:00:00|08:00:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: YOUNG PEOPLE_S CLUB 4|Location is: Club|1|10:30:00|11:30:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: YOUNG PEOPLE_S CLUB 2|Location is: Club|2|07:00:00|08:00:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: YOUNG PEOPLE_S CLUB 3|Location is: Club|2|10:00:00|11:00:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: YOUNG PEOPLE_S CLUB|Location is: Club|2|00:00:00|01:00:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: YOUNG PEOPLE_S CLUB 2|Location is: Club|3|07:00:00|08:00:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: YOUNG PEOPLE_S CLUB 3|Location is: Club|3|10:00:00|11:00:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: YOUNG PEOPLE_S CLUB|Location is: Club|3|00:00:00|01:00:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: YOUNG PEOPLE_S CLUB 2|Location is: Club|4|07:00:00|08:00:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: YOUNG PEOPLE_S CLUB 3|Location is: Club|4|10:00:00|11:00:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: YOUNG PEOPLE_S CLUB|Location is: Club|4|00:00:00|01:00:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: YOUNG PEOPLE_S CLUB 2|Location is: Club|5|07:00:00|08:00:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: YOUNG PEOPLE_S CLUB 3|Location is: Club|5|10:00:00|11:00:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: YOUNG PEOPLE_S CLUB|Location is: Club|5|00:00:00|01:00:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: YOUNG PEOPLE_S CLUB 2|Location is: Club|6|07:00:00|08:00:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: YOUNG PEOPLE_S CLUB 3|Location is: Club|6|10:00:00|11:00:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: YOUNG PEOPLE_S CLUB|Location is: Club|6|00:00:00|01:00:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: YOUNG PEOPLE?S CLUB 3|Location is: Club|7|07:00:00|08:00:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: YOUNG PEOPLE?S CLUB 4|Location is: Club|7|10:30:00|11:30:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: YOUNG PEOPLE?S CLUB 2|Location is: Club|7|00:00:00|01:00:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: LADIES FIRST|Location is: Club|7|13:00:00|14:00:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: YOUNG PEOPLE?S CLUB|Location is: Club|1|18:30:00|19:30:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: YOUNG PEOPLE?S CLUB|Location is: Club|2|18:30:00|19:30:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: YOUNG PEOPLE?S CLUB|Location is: Club|3|18:30:00|19:30:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: YOUNG PEOPLE?S CLUB|Location is: Club|4|18:30:00|19:30:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: YOUNG PEOPLE?S CLUB|Location is: Club|5|18:30:00|19:30:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: YOUNG PEOPLE?S CLUB|Location is: Club|6|18:30:00|19:30:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: ANACOSTIA YOUNG PEOPLE|Location is: Club|6|20:30:00|21:30:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: FRIDAY NITE 12 X 12|Location is: Club|6|22:00:00|23:00:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: YOUNG PEOPLE?S CLUB|Location is: Club|7|18:30:00|19:30:00|1215 Good Hope Rd., Southeast, VA 20020|38.8672896|-76.98807490000002
Unknown: MEN OF DUPONT|Location is: Church Of Pilgrims|7|10:30:00|11:30:00|2201 p St., Northwest, VA 20037|38.910404|-77.04960799999998
Unknown: D.C. BEGINNER`S GROUP|Location is: Church Of The Pilgrims|5|19:00:00|20:00:00|2201 P St. Nw, Northwest, VA 20037|38.910404|-77.04960799999998
Maryland: RENEWAL|Location is: Ch. Of The Reedemer|6|20:30:00|21:30:00|Macarthur Blvd. & Dunrobbin Rd., Glen Echo, VA |38.9694021|-77.1407274
Unknown: NEW WAY OF LIFE|Location is: 2443 Ainger Pl|5|19:00:00|20:00:00|2443 Ainger Pl, Southeast, VA 20020|38.855654|-76.97062299999999
Maryland: SILENCE IS GOLDEN|Location is: Church Of Redeemer|6|00:00:00|01:00:00|6201 Dunrobbin Rd., Glen Echo, VA 20816|38.96999|-77.13996099999997
Unknown: TRIANGLE 7|Location is: Club|1|11:00:00|12:00:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: WILLING TO GROW|Location is: Club|1|11:00:00|12:00:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: TRIANGLE 8|Location is: Club|1|15:00:00|16:00:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: GAILY DAILY|Location is: Club|2|00:00:00|01:00:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: GAILY DAILY|Location is: Club|3|00:00:00|01:00:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: Triangle Club|Location is: Club|3|00:00:00|01:00:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: GAILY DAILY|Location is: Club|4|00:00:00|01:00:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: Triangle Club|Location is: Club|4|00:00:00|01:00:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: GAILY DAILY|Location is: Club|5|00:00:00|01:00:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: GAILY DAILY|Location is: Club|6|00:00:00|01:00:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: TRIANGLE 6|Location is: Club|7|10:00:00|11:00:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: TRIANGLE 2|Location is: Club|1|20:30:00|21:30:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: TRIANGLE 3|Location is: Club|1|23:00:00|00:00:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: TRIANGLE|Location is: Club|2|18:00:00|19:00:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: TRIANGLE 2|Location is: Club|2|20:30:00|21:30:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: TRIANGLE 3|Location is: Club|2|23:00:00|00:00:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: TRIANGLE|Location is: Club|3|18:00:00|19:00:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: WAY OUT|Location is: Club|3|18:00:00|19:00:00|2030 P St., Northwest, VA 20036|38.909553|-77.0462569
Unknown: TRIANGLE 4|Location is: Club|3|19:15:00|20:15:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: TRIANGLE 5|Location is: Club|3|19:30:00|20:30:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: TRIANGLE 2|Location is: Club|3|20:30:00|21:30:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: TRIANGLE 3|Location is: Club|3|23:00:00|00:00:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: TRIANGLE|Location is: Club|4|18:00:00|19:00:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: TRIANGLE 3|Location is: Club|4|23:00:00|00:00:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: GAY STEPPERS|Location is: Club|5|18:00:00|19:00:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: TRANSGENDER & SOBER|Location is: Club|5|18:00:00|19:00:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: TRIANGLE 4|Location is: Club|5|19:15:00|20:15:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: TRIANGLE 2|Location is: Club|5|20:30:00|21:30:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: TRIANGLE 3|Location is: Club|5|23:00:00|00:00:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: TRIANGLE|Location is: Club|6|18:00:00|19:00:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: POSITIVELY SOBER|Location is: Club|6|19:15:00|20:15:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: TRIANGLE 3|Location is: Club|6|23:00:00|00:00:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: TRIANGLE 4|Location is: Club|7|19:15:00|20:15:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Unknown: TRIANGLE 3|Location is: Club|7|23:00:00|00:00:00|2030 P St, Northwest, VA 20036|38.909553|-77.0462569
Washington: Step Study|Location is: Step Study|7|13:00:00|14:00:00|150 2nd Ave.,Navy Yard, Charlestown, VA 20204|47.5444033|-122.67851640000003
Unknown: S. W. RENEWAL|Location is: St. Augustine Ch.|2|20:30:00|21:30:00|600 M St., Southwest, VA 20003|38.8765492|-76.99825679999998
Unknown: B.Y.O.L|Location is: St. Matthews Church|2|00:00:00|01:00:00|1729 Rhode Island Ave., Northwest, VA 20036|38.9060566|-77.03998389999998
Unknown: THE RUINS|Location is: St. Matthews Catholic|7|20:30:00|21:30:00|1729 Rhode Island Ave, Northwest, VA 20036|38.9060566|-77.03998389999998
Unknown: SAT. NIGHT LIVE|Location is: St. Alban?s Ch. Satterly|7|20:30:00|21:30:00|3001 Wisconsin Ave., Northwest, VA 20016|38.92903|-77.07249999999999
Unknown: WHC L`CHAIM|Location is: Wash. Hebrew Cong.|2|20:00:00|21:00:00|3935 Macomb St, Northwest, VA 20016|38.9335017|-77.07870230000003
Unknown: THE ANSWERS ARE ON THE PAGE|Location is: Washington Hebrew Congregation|4|18:30:00|19:30:00|3935 Macomb St, Nw, Washington, VA 20016|38.9335017|-77.07870230000003
Unknown: B.Y.O.L. NON-SMOKERS|Location is: Metropolitan Ame Church|2|00:00:00|01:00:00|1518 M St., Northwest, VA 20005|38.905342|-77.0354739
Unknown: B.Y.O.L. NON-SMOKERS|Location is: Metropolitan Ame Church|3|00:00:00|01:00:00|1518 M St., Northwest, VA 20005|38.905342|-77.0354739
Unknown: B.Y.O.L. NON-SMOKERS|Location is: Metropolitan Ame Church|4|00:00:00|01:00:00|1518 M St., Northwest, VA 20005|38.905342|-77.0354739
Unknown: B.Y.O.L. NON-SMOKERS|Location is: Metropolitan Ame Church|5|00:00:00|01:00:00|1518 M St., Northwest, VA 20005|38.905342|-77.0354739
Unknown: B.Y.O.L. NON-SMOKERS|Location is: Metropolitan Ame Church|6|00:00:00|01:00:00|1518 M St., Northwest, VA 20005|38.905342|-77.0354739
Unknown: WESTMORELAND WOMEN|Location is: Westmoreland Congra. Ch.|3|19:30:00|20:30:00|Westmoreland Circle, Bethesda, VA 20816|38.9491392|-77.10144730000002
Unknown: SERENITY|Location is: Westmoreland Congra. Ch.|6|20:30:00|21:30:00|Westmoreland Circle, Bethesda, VA 20816|38.9491392|-77.10144730000002
Unknown: DUPONT CIRCLE 2|Location is: Club|1|08:30:00|09:30:00|1623 Connecticut Ave., Northwest, VA 20009|38.911921|-77.044308
Unknown: DUPONT CIRCLE 3|Location is: Club|1|10:30:00|11:30:00|1623 Connecticut Ave., Northwest, VA 20009|38.911921|-77.044308
Unknown: DUPONT CIRCLE|Location is: Club|1|00:00:00|01:00:00|1623 Connecticut Ave., Northwest, VA 20009|38.911921|-77.044308
Unknown: DUPONT CIRCLE 4|Location is: Club|1|16:30:00|17:30:00|1623 Connecticut Ave., Northwest, VA 20009|38.911921|-77.044308
Unknown: Sober Gents/Men&#39;s Rap|Location is: Dupont Circle Club|7|10:30:00|11:30:00|1623 Connecticut Ave., NW, washington, VA 20009|38.911921|-77.044308
Unknown: BECAON LIGHT STEPS AND TRADS|Location is: 813 L St.|2|19:30:00|20:30:00|813 L St., Southeast, VA 20003|38.877313|-76.99437999999998
Unknown: DAILY REFLECTIONS|Location is: Calvary Baptist Church|3|13:00:00|14:00:00|733 8th St Nw, Washington, VA 20001|38.89920559999999|-77.0229268
Unknown: DAILY REFLECTIONS|Location is: Calvary Baptist Church|5|13:00:00|14:00:00|733 8th St Nw, Washington, VA 20001|38.89920559999999|-77.0229268
Unknown: SOBER SAT. MATINEE|Location is: 1st Bapt. Ch.|7|00:00:00|01:00:00|1328 16th, Northwest, VA 20036|38.9084538|-77.03755610000002
Unknown: FRIDAY NIGHT FUN TOO|Location is: 1st Baptist Ch.|6|19:45:00|20:45:00|16th & O St., Northwest, VA 20036|38.905246|-77.03665799999999
Maryland: CHELTENHAM|Location is: Unit. Meth. Church|3|20:00:00|21:00:00|Rte. 301, Cheltenham, VA 20623|38.7443023|-76.83173249999999
Unknown: MT. CARMEL WOMEN|Location is: Mt. Carmel House|7|10:00:00|11:00:00|471 G Pl., Northwest, VA 20548|38.8990855|-77.01873030000002
Unknown: THE FRIENDLY BUNCH|Location is: 1221 M St.|4|18:30:00|19:30:00|1221 M St., Northwest, VA 20005|38.9057696|-77.02874450000002
Maryland: POTOMAC VILLAGE|Location is: St. Francis Episc. Ch|6|20:30:00|21:30:00|10033 River Road, Potomac, VA 20854|39.0169344|-77.20722419999998
Unknown: 8 A.M. BIG BOOK STUDY|Location is: Cleveland Park Congressional United Church Of Christ|7|08:00:00|09:00:00|3400 Lowell St. Nw, Washington, VA 20016|38.93233000000001|-77.06670689999999
Maryland: HIGH NOONERS|Location is: Presb. Church|5|00:00:00|01:00:00|10301 River Rd., Potomac, VA 20854|39.0211789|-77.21218699999997
Unknown: CLEVELAND PARK|Location is: Congr. Church|5|20:30:00|21:30:00|34th & Lowell St., Northwest, VA |38.932542|-77.06638220000002
Unknown: YEAS AND NAYS|Location is: U S CAPITOL US CAPITOL BUILDING WASHINGTON, DC, 20003|3|07:45:00|08:45:00|118 3rd St SE, Washington, VA 20003|38.888113|-77.00172800000001
Unknown: EX-LIBRIS|Location is: St.thomas Apostle Ch.|3|20:30:00|21:30:00|27th & Woodley Rd., Northwest, VA 20008|38.925876|-77.05533000000003
Unknown: CAPITOL HILL|Location is: Ch. Of Reformation|2|20:30:00|21:30:00|212 E. Capitol St. Ne, Northeast, VA 20002|38.89006570000001|-77.00285180000003
Maryland: ST. BARTHOLOMEW|Location is: St. Barts. Church|2|20:30:00|21:30:00|6900 River Rd., Bethesda, VA 20817|38.9840487|-77.14145780000001
Unknown: SUNDAY AFTERNOON|Location is: All Souls|1|15:00:00|16:00:00|2300 Cathedral Ave., Northwest, VA 20008|38.927826|-77.05310930000002
Unknown: WANDERING SOULS|Location is: All Souls|2|20:30:00|21:30:00|2300 Cathedral Ave., Northwest, VA 20008|38.927826|-77.05310930000002
Unknown: CROSSROADS|Location is: All Souls|6|20:30:00|21:30:00|2300 Cathedral Ave., Northwest, VA 20008|38.927826|-77.05310930000002
Maryland: SATURDAY NIGHT SPECIAL|Location is: St. Mark Orthodox Church|7|20:00:00|21:00:00|7124 River Road, Bethesda, VA 20817|38.986208|-77.145218
Unknown: LEGACIES|Location is: St. Columba|5|19:30:00|20:30:00|4201 Albemarle St. Nw., Northwest, VA 20016|38.9479339|-77.08207779999998
Unknown: NEW STEP|Location is: 1808 Adams Mill Rd.|5|18:30:00|19:30:00|1808 Adams Mill Rd., Northwest, VA 20009|38.92297240000001|-77.04302200000001
Unknown: MCC THURSDAY NIGHT|Location is: Metro Comm. Ch.|5|19:30:00|20:30:00|474 Ridge St & 5th, Northwest, VA 20001|38.9064562|-77.01892120000002
Maryland: WESTWOOD|Location is: St. Andrews United Meth. Church|3|00:00:00|01:00:00|5910 Goldsboro At River Rd., Bethesda, VA 20817|38.9731358|-77.12204270000001
Maryland: WESTWOOD II|Location is: St. Andrews United Meth|6|00:00:00|01:00:00|5910 Goldsboro At River Rd, Bethesda, VA 20817|38.9731358|-77.12204270000001
Maryland: GOLDSBORO GROUP|Location is: St. Andrews Meth. Ch.|2|20:00:00|21:00:00|5910 Goldsboro Rd., Bethesda, VA 20817|38.973141|-77.120542
Unknown: DC Young People's|Location is: Augustanta Lutheran Church|2|20:00:00|21:00:00|2100 New Hampshire Ave. NW, washington, VA 20009|38.9184205|-77.03532289999998
Unknown: PASS IT ON|Location is: 10th Street Baptist Church|5|20:30:00|21:30:00|1001 R St., Northwest, VA 20001|38.9127597|-77.0263453
Unknown: HERE AFTER FUN|Location is: Reeves Center|2|11:00:00|12:00:00|14th & U St., Northwest, VA 20009|38.91701390000001|-77.03196459999998
Unknown: HEAD TO THE SKY|Location is: St. Aloysius|2|13:00:00|14:00:00|900 N. Capitol St., Northwest, VA 20001|38.901374|-77.00914239999997
Unknown: HEAD TO THE SKY|Location is: St. Aloysius|4|13:00:00|14:00:00|900 N. Capitol St., Northwest, VA 20001|38.901374|-77.00914239999997
Unknown: HEAD TO THE SKY|Location is: St. Aloysius|6|13:00:00|14:00:00|900 N. Capitol St., Northwest, VA 20001|38.901374|-77.00914239999997
Unknown: RENACER HISPANO 4|Location is: RENACER HISPANO|1|15:00:00|16:00:00|1772 Columbia Rd, Northwest, VA 20009|38.923369|-77.04109900000003
Unknown: RENACER HISPANO|Location is: RENACER HISPANO|2|13:00:00|14:00:00|1772 Columbia Rd, Northwest, VA 20009|38.923369|-77.04109900000003
Unknown: RENACER HISPANO 3|Location is: RENACER HISPANO|7|12:30:00|13:30:00|1772 Columbia Rd, Northwest, VA 20009|38.923369|-77.04109900000003
Unknown: RENACER HISPANO 2|Location is: RENACER HISPANO|2|20:00:00|21:00:00|1772 Columbia Rd, Northwest, VA 20009|38.923369|-77.04109900000003
Unknown: RENACER HISPANO|Location is: 1772 Columbia Rd.|3|20:00:00|21:00:00|1772 Columbia Rd., Northwest, VA 20009|38.923369|-77.04109900000003
Unknown: RENACER HISPANO|Location is: 1772 Columbia Rd.|4|20:00:00|21:00:00|1772 Columbia Rd., Northwest, VA 20009|38.923369|-77.04109900000003
Unknown: RENACER HISPANO|Location is: 1772 Columbia Rd.|5|20:00:00|21:00:00|1772 Columbia Rd., Northwest, VA 20009|38.923369|-77.04109900000003
Unknown: RENACER HISPANO 2|Location is: RENACER HISPANO|6|20:00:00|21:00:00|1772 Columbia Rd, Northwest, VA 20009|38.923369|-77.04109900000003
Unknown: RENACER HISPANO 2|Location is: RENACER HISPANO|7|20:00:00|21:00:00|1772 Columbia Rd, Northwest, VA 20009|38.923369|-77.04109900000003
Unknown: 6 DE SEPTIEMBRE|Location is: 2007 14th St|7|20:00:00|21:00:00|2007 14th St, Northwest, VA 20009|38.917314|-77.03158300000001
