Massachusetts: Preamble|Location is: Ch. of Nazarene|4|17:00:00|18:00:00|185 Dayton St., Danvers, RI 01923|42.58129|-70.986063
Massachusetts: 1st 164 Pages|Location is: Ch. of Nazarene|5|16:45:00|17:45:00|185 Dayton St., Danvers, RI 01923|42.58129|-70.986063
Massachusetts: 12 Step|Location is: United methodist Ch.|4|07:00:00|08:00:00|10 Shank Painter Rd., Provincetown, RI 02657|42.0486046|-70.1927561
Massachusetts: How It Works|Location is: United methodist Ch.|2|07:00:00|08:00:00|10 Shank Painter Rd., Provincetown, RI 02657|42.0486046|-70.1927561
Massachusetts: Big Book|Location is: United methodist Ch.|3|07:00:00|08:00:00|10 Shank Painter Rd., Provincetown, RI 02657|42.0486046|-70.1927561
Massachusetts: United methodist Ch.|Location is: United methodist Ch.|6|07:00:00|08:00:00|10 Shank Painter Rd., Provincetown, RI 02657|42.0486046|-70.1927561
Massachusetts: Living Sober|Location is: United methodist Ch.|5|07:00:00|08:00:00|10 Shank Painter Rd., Provincetown, RI 02657|42.0486046|-70.1927561
Massachusetts: Living Sober|Location is: United methodist Ch.|3|17:30:00|18:30:00|10 Shank Painter Rd., Provincetown, RI 02657|42.0486046|-70.1927561
Massachusetts: METHODIST CHURCH 2|Location is: METHODIST CHURCH|3|17:30:00|18:30:00|10 SHANK PAINTER ROAD, PROVINCETOWN, RI 02657|42.0486046|-70.1927561
Massachusetts: METHODIST CHURCH|Location is: METHODIST CHURCH|2|07:00:00|08:00:00|10 SHANK PAINTER ROAD, PROVINCETOWN, RI 02657|42.0486046|-70.1927561
Massachusetts: METHODIST CHURCH|Location is: METHODIST CHURCH|3|07:00:00|08:00:00|10 SHANK PAINTER ROAD, PROVINCETOWN, RI 02657|42.0486046|-70.1927561
Massachusetts: METHODIST CHURCH|Location is: METHODIST CHURCH|4|07:00:00|08:00:00|10 SHANK PAINTER ROAD, PROVINCETOWN, RI 02657|42.0486046|-70.1927561
Massachusetts: METHODIST CHURCH|Location is: METHODIST CHURCH|5|07:00:00|08:00:00|10 SHANK PAINTER ROAD, PROVINCETOWN, RI 02657|42.0486046|-70.1927561
Massachusetts: METHODIST CHURCH|Location is: METHODIST CHURCH|6|07:00:00|08:00:00|10 SHANK PAINTER ROAD, PROVINCETOWN, RI 02657|42.0486046|-70.1927561
Massachusetts: METHODIST CHURCH|Location is: METHODIST CHURCH|7|07:00:00|08:00:00|10 SHANK PAINTER ROAD, PROVINCETOWN, RI 02657|42.0486046|-70.1927561
Massachusetts: METHODIST CHURCH|Location is: METHODIST CHURCH|1|07:00:00|08:00:00|10 SHANK PAINTER ROAD, PROVINCETOWN, RI 02657|42.0486046|-70.1927561
Massachusetts: Women Living Sober|Location is: 535 Canton Ave|1|19:00:00|20:00:00|225 Cabot St., Beverly, RI 01915|42.54883|-70.87790000000001
Massachusetts: Second Chance|Location is: White Whale|6|17:30:00|18:30:00|9 Hale St, Beverly, RI 01915|42.548457|-70.87759900000003
Massachusetts: Second Chance|Location is: White Whale|3|17:30:00|18:30:00|9 Hale St, Beverly, RI 01915|42.548457|-70.87759900000003
Massachusetts: Second Chance|Location is: White Whale|1|17:30:00|18:30:00|9 Hale St, Beverly, RI 01915|42.548457|-70.87759900000003
Massachusetts: Second Chance|Location is: White Whale|4|17:30:00|18:30:00|9 Hale St, Beverly, RI 01915|42.548457|-70.87759900000003
Massachusetts: Second Chance|Location is: White Whale|5|17:30:00|18:30:00|9 Hale St, Beverly, RI 01915|42.548457|-70.87759900000003
Massachusetts: Second Chance 2|Location is: White Whale|1|14:00:00|15:00:00|9 Hale St, Beverly, RI 01915|42.548457|-70.87759900000003
Massachusetts: Second Chance|Location is: White Whale|2|17:30:00|18:30:00|9 Hale St, Beverly, RI 01915|42.548457|-70.87759900000003
Massachusetts: Second Chance 2|Location is: White Whale|7|14:00:00|15:00:00|9 Hale St, Beverly, RI 01915|42.548457|-70.87759900000003
Massachusetts: Lowell Mens Big Book|Location is: Eliot Presbyterian Church |3|19:30:00|20:30:00|Summer St, Lowell, RI 01852|42.6394957|-71.31083690000003
Massachusetts: Men's BB Step Study|Location is: Eliot Presbyterian Ch.|3|19:30:00|20:30:00|273 Summer St., Lowell, RI 01852|42.6395046|-71.31085559999997
Massachusetts: Friday Night AA Grp|Location is: Holyoke Community- Frost Building|6|19:00:00|20:00:00|303 Homestead Ave, HOLYOKE, RI 01040|42.195533|-72.65114189999997
Massachusetts: New Life|Location is: New Life|4|19:30:00|20:30:00|102 Appleton, Lowell, RI 01852|42.6406248|-71.31003529999998
Massachusetts: May Day|Location is: Lowell House|7|12:00:00|13:00:00|102 Appleton St, Lowell, RI 01852|42.6406248|-71.31003529999998
Massachusetts: All Souls|Location is: Lowell House|2|20:00:00|21:00:00|102 Appleton St, Lowell, RI 01852|42.6406248|-71.31003529999998
Massachusetts: Steps 1,2,3 A New Beg|Location is: Lowell House|2|18:30:00|19:30:00|102 Appleton St, Lowell, RI 01852|42.6406248|-71.31003529999998
Massachusetts: Sunrise Serenity|Location is: Lowell House|1|09:00:00|10:00:00|102 Appleton St, Lowell, RI 01852|42.6406248|-71.31003529999998
Massachusetts: Screwy Twoey|Location is: Shelter|1|14:00:00|15:00:00|189 Middlesex St., Lowell, RI 01852|42.640971|-71.3119499
Massachusetts: Screwy Twoey|Location is: Shelter|2|14:00:00|15:00:00|189 Middlesex St., Lowell, RI 01852|42.640971|-71.3119499
Massachusetts: Screwy Twoey|Location is: Shelter|3|14:00:00|15:00:00|189 Middlesex St., Lowell, RI 01852|42.640971|-71.3119499
Massachusetts: Screwy Twoey|Location is: Shelter|4|14:00:00|15:00:00|189 Middlesex St., Lowell, RI 01852|42.640971|-71.3119499
Massachusetts: Screwy Twoey|Location is: Shelter|5|14:00:00|15:00:00|189 Middlesex St., Lowell, RI 01852|42.640971|-71.3119499
Massachusetts: Screwy Twoey|Location is: Shelter|6|14:00:00|15:00:00|189 Middlesex St., Lowell, RI 01852|42.640971|-71.3119499
Massachusetts: Screwy Twoey|Location is: Shelter|7|14:00:00|15:00:00|189 Middlesex St., Lowell, RI 01852|42.640971|-71.3119499
Massachusetts: Acceptance|Location is: St. Agnes|6|20:30:00|21:30:00|22 Boston Street, Middleton, RI 01949|42.6007246|-71.014118
Connecticut: PEOPLE HELPING PEOPLE GROUP|Location is: HENDERSON BAPTIST CHURCH|4|19:30:00|20:30:00|110 ACADEMY STREET, FARMINGTON, RI 06010|41.6769469|-72.90104780000001
Massachusetts: The 3 B's|Location is: St. Patrick Ch. Base.|2|19:00:00|20:00:00|Adams & Suffolk, Lowell, RI 01854|42.64211239999999|-71.3180084
Massachusetts: Ray of Hope|Location is: Methodist Church|3|19:00:00|20:00:00|2 Dane St., Beverly, RI 01915|42.5519246|-70.87860760000001
Massachusetts: Think Group|Location is: Our Lady of the Lake Church|4|20:30:00|21:30:00|224 Sheep Pasture Road?, SOUTHWICK, RI 01077|42.05012199999999|-72.76641519999998
Massachusetts: Broadway|Location is: Senior Center|5|10:00:00|11:00:00|276 Broadway, Lowell, RI 01854|42.6440691|-71.31968469999998
Massachusetts: Baptist Church|Location is: Baptist Church|2|19:30:00|20:30:00|292 Barlows Landing Rd., Brewster, RI 02631|41.74828249999999|-70.06222309999998
Massachusetts: Southwick Friday Nite Step Group|Location is: Southwick Congregational Church|6|20:00:00|21:00:00|Rt. 10-202, SOUTHWICK, RI 01077|42.05087229999999|-72.79246119999999
Massachusetts: Simple Saturday|Location is: Christ Church United Methodist|7|10:00:00|11:00:00|220 College Highway, SOUTHWICK, RI 01077|42.0306114|-72.78489669999999
Massachusetts: Southwick Noontime Group|Location is: Christ United Methodist Church|2|00:00:00|01:00:00|222 College Highway - Rt. 10-202?, SOUTHWICK, RI 01077|42.05087229999999|-72.79246119999999
Massachusetts: Southwick Noontime|Location is: Christ United Methodist Church|3|00:00:00|01:00:00|222 College Highway - Rt. 10-202?, SOUTHWICK, RI 01077|42.05087229999999|-72.79246119999999
Massachusetts: Southwick Noontime Group|Location is: Christ United Methodist Church|4|00:00:00|01:00:00|222 College Highway - Rte. 10-202??, SOUTHWICK, RI 01077|42.05087229999999|-72.79246119999999
Massachusetts: Southwick Noontime|Location is: Christ United Methodist Church|5|00:00:00|01:00:00|222 College Highway - Rt. 10-202??, SOUTHWICK, RI 01077|42.05087229999999|-72.79246119999999
Massachusetts: Southwick Noontime|Location is: Christ United Methodist Church|6|00:00:00|01:00:00|222 College Highway -? Rt. 10-2???, SOUTHWICK, RI 01077|42.05087229999999|-72.79246119999999
Massachusetts: Great Awakening|Location is: MCC Campus|6|19:30:00|20:30:00|Kearney Sq.,, Lowell, RI 01852|42.6452044|-71.30656049999999
Massachusetts: Solid Ground|Location is: Saints Hospital|1|13:00:00|14:00:00|1 Hospital Dr., Lowell, RI 01852|42.6452869|-71.3005154
Massachusetts: Nantucket Noon|Location is: Congregational Church|2|12:00:00|13:00:00|Centre St, Nantucket, RI 02554|41.285549|-70.10112800000002
Massachusetts: Nantucket Noon|Location is: Congregational Church|3|12:00:00|13:00:00|Centre St, Nantucket, RI 02554|41.285549|-70.10112800000002
Massachusetts: Nantucket Noon|Location is: Congregational Church|4|12:00:00|13:00:00|Centre St, Nantucket, RI 02554|41.285549|-70.10112800000002
Massachusetts: Nantucket Noon|Location is: Congregational Church|5|12:00:00|13:00:00|Centre St, Nantucket, RI 02554|41.285549|-70.10112800000002
Massachusetts: Nantucket Noon|Location is: Congregational Church|6|12:00:00|13:00:00|Centre St, Nantucket, RI 02554|41.285549|-70.10112800000002
Massachusetts: MAUSHOPE SENIOR HOUSING|Location is: MAUSHOPE SENIOR HOUSING|1|17:30:00|18:30:00|44 HARRY KEMP WAY, PROVINCETOWN, RI 02657|42.0413342|-70.20511479999999
Massachusetts: Happy Hour|Location is: The Drop In Center|2|17:30:00|18:30:00|Gouin Village, Nantucket, RI 02554|41.274016|-70.10192899999998
Massachusetts: Happy Hour|Location is: The Drop In Center|3|17:30:00|18:30:00|Gouin Village, Nantucket, RI 02554|41.274016|-70.10192899999998
Massachusetts: Happy Hour|Location is: The Drop In Center|4|17:30:00|18:30:00|Gouin Village, Nantucket, RI 02554|41.274016|-70.10192899999998
Massachusetts: Happy Hour|Location is: The Drop In Center|5|17:30:00|18:30:00|Gouin Village, Nantucket, RI 02554|41.274016|-70.10192899999998
Massachusetts: Happy Hour|Location is: The Drop In Center|6|17:30:00|18:30:00|Gouin Village, Nantucket, RI 02554|41.274016|-70.10192899999998
Massachusetts: Sat. Noon|Location is: Drop-in Center|7|12:00:00|13:00:00|Gouin Village, Nantucket, RI |41.274016|-70.10192899999998
Massachusetts: Spark of Hope Alcohol Only|Location is: St. Rita's Shrine Basement|3|12:00:00|13:00:00|Mammoth Road, Lowell, RI 01854|42.65273699999999|-71.33601499999997
Massachusetts: New Spark Hope (Alcohol Only|Location is: St. Rita's Shrine Basement|5|12:00:00|13:00:00|Mammoth Road, Lowell, RI 01854|42.65273699999999|-71.33601499999997
Massachusetts: Spark of Hope Alcohol Only|Location is: St. Rita's Shrine Basement|2|12:00:00|13:00:00|Mammoth Road, Lowell, RI 01854|42.65273699999999|-71.33601499999997
Massachusetts: Spark of Hope Alcohol Only|Location is: St. Rita's Shrine Basement|4|12:00:00|13:00:00|Mammoth Road, Lowell, RI 01854|42.65273699999999|-71.33601499999997
Massachusetts: Spark of Hope Alcohol Only|Location is: St. Rita's Shrine Basement|6|12:00:00|13:00:00|Mammoth Road, Lowell, RI 01854|42.65273699999999|-71.33601499999997
Massachusetts: Amherst Friday Night Group|Location is: S. Congregational Church|6|20:00:00|21:00:00|1066 S. East St. & Middle St., AMHERST, RI 01002|42.34037989999999|-72.4968189
Massachusetts: M.V. Young People|Location is: Methodist Church|4|20:00:00|21:00:00|800 Bridge St., Lowell, RI 01850|42.6550372|-71.3026317
Massachusetts: Eyeopener|Location is: St. Louis School Café.|7|10:00:00|11:00:00|W. 6th & Boisvert Sts., Lowell, RI 01850|42.6558688|-71.31047180000002
Massachusetts: Sun. A.M. Steps|Location is: Knight of Columbus Hall|1|09:00:00|10:00:00|19 Jersey St., Pepperell, RI 01463|42.663032|-71.55718200000001
Massachusetts: Traditional|Location is: Second Congregational Church|6|19:00:00|20:00:00|35 Conant St., Beverly, RI 01915|42.577628|-70.89542289999997
Massachusetts: North|Location is: Second Congregational Church|1|20:00:00|21:00:00|35 Conant St., Beverly, RI 01915|42.577628|-70.89542289999997
Massachusetts: The Came to Group|Location is: The Came to Group|4|00:00:00|01:00:00|101 Meadow St.?, WESTFIELD, RI 01085|42.1318779|-72.75700240000003
Massachusetts: Living Sober|Location is: Living Sober|6|10:00:00|11:00:00|101 Meadow St., WESTFIELD, RI 01085|42.1318779|-72.75700240000003
Massachusetts: Westfield Big Book Group|Location is: Mental Health Building|5|19:00:00|20:00:00|20 Broad St., WESTFIELD, RI 01085|42.1318779|-72.75700240000003
Massachusetts: 24 Hour Group|Location is: Mental Health Building|7|10:00:00|11:00:00|20 Broad St., WESTFIELD, RI 01085|42.1318779|-72.75700240000003
Massachusetts: Grapevine Discussion Group|Location is: Mental Health Building|7|19:00:00|20:00:00|20 Broad St., WESTFIELD, RI 01085|42.1318779|-72.75700240000003
Massachusetts: 6-Step Study & Tradition Group|Location is: Mental Health Building|1|18:00:00|19:00:00|20 Broad St., WESTFIELD, RI 01085|42.1318779|-72.75700240000003
Massachusetts: LUTHERAN CHURCH|Location is: LUTHERAN CHURCH|4|19:00:00|20:00:00|310 ROUTE 137, HARWICH, RI 02645|41.7099794|-70.06222309999998
Massachusetts: Westfield Tuesday Night Group|Location is: First United Methodist Church|3|19:00:00|20:00:00|16 Court St. & Holland Ave.?, WESTFIELD, RI 01085|42.1318779|-72.75700240000003
Massachusetts: Steps to Live Group|Location is: Central Baptist Church|4|19:30:00|20:30:00|115 Elm & Chapel St.?, WESTFIELD, RI 01085|42.1318779|-72.75700240000003
Massachusetts: Monday Night Discussion Group|Location is: Church of the Atonement|2|20:00:00|21:00:00|36 Court & Pleasant Sts.?, WESTFIELD, RI 01085|42.1318779|-72.75700240000003
Massachusetts: Freedom Friday|Location is: No. Shore Unitarian Ch.|6|18:00:00|19:00:00|323 Locust St., Danvers, RI 01923|42.5957579|-70.93748199999999
Massachusetts: Easy Does It But Do It|Location is: St. Peter's Lutheran Ch.|4|19:00:00|20:00:00|Rte 137, Harwich, RI 02645|41.7099794|-70.06222309999998
Massachusetts: New Dawn|Location is: Church of the Holy Spirit|3|19:30:00|20:30:00|1 Tucker St., Pepperell, RI 01463|42.670253|-71.57929899999999
Massachusetts: Spiritual Awakening|Location is: Church of the Holy Spirit|2|19:30:00|20:30:00|1 Tucker St., Pepperell, RI 01463|42.670253|-71.57929899999999
Connecticut: Easy Duz It|Location is: Unitarian Church|3|18:30:00|19:30:00|Route 140, Grafton, RI 06513|41.3220272|-72.86927109999999
Massachusetts: OUR LADY OF GRACE|Location is: OUR LADY OF GRACE|2|20:00:00|21:00:00|ROUTE 28 AND 137, CHATHAM, RI 02659|41.6785086|-70.02054040000002
Massachusetts: Out Of The Woods|Location is: St. Marguerite-d'youville|2|19:00:00|20:00:00|1340 Lakeview Ave., Dracut, RI 01826|42.670996|-71.3283811
Massachusetts: Always Aware|Location is: St. Marguerite-d'youville|6|19:00:00|20:00:00|1340 Lakeview Ave., Dracut, RI 01826|42.670996|-71.3283811
Massachusetts: Sobriety 101|Location is: St. Marguerite-d'youville|2|12:00:00|13:00:00|1340 Lakeview Ave., Dracut, RI 01826|42.670996|-71.3283811
Massachusetts: Sobriety 101|Location is: St. Marguerite-d'youville|3|12:00:00|13:00:00|1340 Lakeview Ave., Dracut, RI 01826|42.670996|-71.3283811
Massachusetts: Sobriety 101|Location is: St. Marguerite-d'youville|4|12:00:00|13:00:00|1340 Lakeview Ave., Dracut, RI 01826|42.670996|-71.3283811
Massachusetts: Sobriety 101|Location is: St. Marguerite-d'youville|5|12:00:00|13:00:00|1340 Lakeview Ave., Dracut, RI 01826|42.670996|-71.3283811
Massachusetts: Sobriety 101|Location is: St. Marguerite-d'youville|6|12:00:00|13:00:00|1340 Lakeview Ave., Dracut, RI 01826|42.670996|-71.3283811
Massachusetts: Men's Topic Discussion|Location is: Genesis Retreat House|4|19:30:00|20:30:00|53 Mill St.??, WESTFIELD, RI 01085|42.1318779|-72.75700240000003
Massachusetts: Reflections|Location is: St. John's Episcopal Ch.|3|12:00:00|13:00:00|705 Hale St., Beverly, RI 01915|42.5622529|-70.81497869999998
Connecticut: Beginners Meeting|Location is: Christ Lutheran Church|3|18:00:00|19:00:00|600 Shepard Ave, Hamden, RI 06514|41.3908884|-72.9225859
California: Early Bird|Location is: Beverly Farms|1|08:30:00|09:30:00|14 Oak St., Beverly, RI 01915|34.1038509|-118.37633210000001
Massachusetts: South Church|Location is: South Church|6|20:00:00|21:00:00|Central St., Andover, RI 01810|41.910838|-71.35619229999998
Connecticut: FOG LIFTERS|Location is: CASTLE POINT VA HOSPITAL|7|20:30:00|21:30:00|1625 RT 9D NORTH, BEACON, RI 06512|41.27110200000001|-72.88699299999996
Connecticut: FOG LIFTERS|Location is: CASTLE POINT VA HOSPITAL|1|09:30:00|10:30:00|1625 RT 9D NORTH, BEACON, RI 06512|41.27110200000001|-72.88699299999996
Massachusetts: Up To You|Location is: Catholic Hall|4|19:30:00|20:30:00|School St., Townsend, RI 01469|42.6747554|-71.67920079999999
Massachusetts: Unmerited Gift|Location is: Baptist Church|4|20:00:00|21:00:00|9 Hart St., Beverly Farms, RI 01915|42.5660223|-70.81370700000002
Massachusetts: Serenity|Location is: Christ Church|4|10:30:00|11:30:00|25 Central St., Andover, RI 01810|41.9107383|-71.35709700000001
Massachusetts: Kitchen Table|Location is: St. Augustine's|7|20:00:00|21:00:00|43 Essex St., Andover, RI 01810|42.656988|-71.14374499999997
Massachusetts: BBSS|Location is: St. Augustine's|5|19:30:00|20:30:00|43 Essex St., Andover, RI 01810|42.656988|-71.14374499999997
Connecticut: Canton Young People&#39;s|Location is: Canton Center, CT |3|19:30:00|20:30:00|184 Cherry Brook Road, canton_center, RI 06019|41.8534128|-72.88699299999996
Connecticut: Canton Big Book Discussion Meeting|Location is: Canton Center, CT |3|19:30:00|20:30:00|184 Cherry Brook Road, canton_center, RI 06019|41.8534128|-72.88699299999996
Massachusetts: Primary Purpose Group|Location is: 1st Congregational Church|3|18:30:00|19:30:00|165 Main St.?, AMHERST, RI 01002|42.3758022|-72.5161448
Massachusetts: Valley Discussion Group|Location is: 1st Congregational Church|4|20:00:00|21:00:00|165 Main St.?, AMHERST, RI 01002|42.3758022|-72.5161448
Massachusetts: Saturday Night Discussion Group|Location is: 1st Congregational Church|7|20:00:00|21:00:00|165 Main St.?, AMHERST, RI 01002|42.3758022|-72.5161448
Massachusetts: Bridge To Recovery|Location is: Council on Aging|5|19:30:00|20:30:00|80 Lakeview Ave., Tyngsboro, RI 01879|42.6875766|-71.39935379999997
Massachusetts: Amherst Monday Night|Location is: Grace Episcopal Church|2|19:00:00|20:00:00|14 Boltwood Ave, AMHERST, RI 01002|42.375036|-72.51835799999998
Massachusetts: Step Study Group|Location is: Grace Parish Hall|3|17:15:00|18:15:00|14 Boltwood Ave?, AMHERST, RI 01002|42.375036|-72.51835799999998
Massachusetts: Up & Atom|Location is: Whalen Apts|2|07:00:00|08:00:00|33 Kellogg Ave., AMHERST, RI 01002|42.37747|-72.51799900000003
Massachusetts: Up & Atom|Location is: Whalen Apts|3|07:00:00|08:00:00|33 Kellogg Ave., AMHERST, RI 01002|42.37747|-72.51799900000003
Massachusetts: Up & Atom|Location is: Ann Whalen Apts|4|07:00:00|08:00:00|33 Kellogg Ave.?, AMHERST, RI 01002|42.37747|-72.51799900000003
Massachusetts: Up & Atom|Location is: Whalen Apts|5|07:00:00|08:00:00|33 Kellogg Ave., AMHERST, RI 01002|42.37747|-72.51799900000003
Massachusetts: Up & Atom|Location is: Whalen Apts|6|07:00:00|08:00:00|33 Kellogg Ave., AMHERST, RI 01002|42.37747|-72.51799900000003
