Arizona: LUNCH BUNCH|Location is: ALANO CLUB|6|07:15:00|08:15:00|839 WEST MINGUS, COTTONWOOD, UT 86326|34.7028729|-112.02379029999997
Arizona: AS BILL SEES IT|Location is: ALANO CLUB|6|08:30:00|09:30:00|839 WEST MINGUS, COTTONWOOD, UT 86326|34.7028729|-112.02379029999997
Arizona: FRIDAY NIGHT LIVE|Location is: ALANO CLUB|6|17:30:00|18:30:00|839 WEST MINGUS, COTTONWOOD, UT 86326|34.7028729|-112.02379029999997
Arizona: RISE AND SHINE|Location is: ALANO CLUB|7|07:15:00|08:15:00|839 WEST MINGUS, COTTONWOOD, UT 86326|34.7028729|-112.02379029999997
Arizona: HOW IT WORKS|Location is: ALANO CLUB|7|17:30:00|18:30:00|839 WEST MINGUS, COTTONWOOD, UT 86326|34.7028729|-112.02379029999997
Arizona: LUNCH BUNCH|Location is: ALANO CLUB|7|19:00:00|20:00:00|839 WEST MINGUS, COTTONWOOD, UT 86326|34.7028729|-112.02379029999997
Arizona: WE CARE|Location is: ALANO CLUB|7|07:15:00|08:15:00|839 WEST MINGUS, COTTONWOOD, UT 86326|34.7028729|-112.02379029999997
Arizona: WE ARE NOT A GLUM LOT|Location is: ALANO CLUB|7|17:30:00|18:30:00|839 WEST MINGUS, COTTONWOOD, UT 86326|34.7028729|-112.02379029999997
Arizona: SUN SERENITY|Location is: ALANO CLUB|1|07:15:00|08:15:00|839 WEST MINGUS, COTTONWOOD, UT 86326|34.7028729|-112.02379029999997
Arizona: MENS STAG MEETING|Location is: ALANO CLUB|1|12:15:00|13:15:00|839 WEST MINGUS, COTTONWOOD, UT 86326|34.7028729|-112.02379029999997
Colorado: Broomfield Noontimers|Location is: Broomfield Noontimers|4|14:00:00|15:00:00|545 W. 10th Ave. (Ch), Broomfield, UT 80020|39.93891989999999|-105.06743169999999
Nevada: The Crossing 12|Location is: THE CROSSING CHURCH|3|19:00:00|20:00:00|7950 W WINDMILL LANE, LAS VEGAS, UT 89113|36.0418432|-115.26445510000002
Colorado: Sisters of Sobriety|Location is: Sisters of Sobriety|7|null|N/A|3355 S. Wadsworth #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: S.O.T.S.|Location is: Sisters of Sobriety|4|14:45:00|15:45:00|3355 S. Wadsworth #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Oasis Group|Location is: Oasis Group|4|14:00:00|15:00:00|3355 S. Wadsworth #H-125 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: S.O.T.S.|Location is: Sisters of Sobriety|3|14:45:00|15:45:00|3355 S. Wadsworth #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Oasis Group|Location is: Oasis Group|5|14:00:00|15:00:00|3355 S. Wadsworth #H-125 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Oasis Group|Location is: Oasis Group|1|14:00:00|15:00:00|3355 S. Wadsworth #H-125 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Oasis Group|Location is: Oasis Group|7|14:00:00|15:00:00|3355 S. Wadsworth #H-125 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: S.O.T.S.|Location is: Sisters of Sobriety|2|14:45:00|15:45:00|3355 S. Wadsworth #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Sobriety at Seven|Location is: Sunrise Serenity|2|14:00:00|15:00:00|3355 S. Wadsworth #H125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Oasis Group|Location is: Oasis Group|2|14:00:00|15:00:00|3355 S. Wadsworth #H-125 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: S.O.T.S.|Location is: Sisters of Sobriety|6|14:45:00|15:45:00|3355 S. Wadsworth #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Sobriety at Seven|Location is: Sunrise Serenity|6|14:00:00|15:00:00|3355 S. Wadsworth #H125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Oasis Group|Location is: Oasis Group|3|14:00:00|15:00:00|3355 S. Wadsworth #H-125 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: S.O.T.S.|Location is: Sisters of Sobriety|5|14:45:00|15:45:00|3355 S. Wadsworth #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Group 1 2|Location is: Sisters of Sobriety|4|null|N/A|3355 S. Wadsworth #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Group 1|Location is: Sisters of Sobriety|4|14:00:00|15:00:00|3355 S. Wadsworth #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Always Hope|Location is: Always Hope|4|14:30:00|15:30:00|3355 S. Wadsworth Ave. #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Group 1 2|Location is: Sisters of Sobriety|3|null|N/A|3355 S. Wadsworth #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Group 1|Location is: Sisters of Sobriety|3|14:00:00|15:00:00|3355 S. Wadsworth #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Always Hope|Location is: Always Hope|3|14:30:00|15:30:00|3355 S. Wadsworth Ave. #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Group 1 2|Location is: Sisters of Sobriety|5|null|N/A|3355 S. Wadsworth #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Group 1|Location is: Sisters of Sobriety|5|14:00:00|15:00:00|3355 S. Wadsworth #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Always Hope|Location is: Always Hope|5|14:30:00|15:30:00|3355 S. Wadsworth Ave. #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Candlelight Zen|Location is: Candlelight Zen|5|14:00:00|15:00:00|3355 S. Wadsworth Bl. #H-127, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Spiritual Awakening|Location is: Spiritual Awakening|1|null|N/A|3355 S. Wadsworth Blvd. #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Group 1 2|Location is: Sisters of Sobriety|1|null|N/A|3355 S. Wadsworth #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Group 1|Location is: Sisters of Sobriety|1|14:00:00|15:00:00|3355 S. Wadsworth #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Always Hope|Location is: Always Hope|1|14:30:00|15:30:00|3355 S. Wadsworth Ave. #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Spiritual Awakening|Location is: Spiritual Awakening|7|null|N/A|3355 S. Wadsworth Blvd. #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: R.T.T.S. Group|Location is: R.T.T.S. Group|7|null|N/A|3355 S. Wadsworth Bl. #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Group 1 2|Location is: Sisters of Sobriety|7|null|N/A|3355 S. Wadsworth #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Group 1|Location is: Sisters of Sobriety|7|14:00:00|15:00:00|3355 S. Wadsworth #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Always Hope|Location is: Always Hope|7|14:30:00|15:30:00|3355 S. Wadsworth Ave. #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Group 1 2|Location is: Sisters of Sobriety|2|null|N/A|3355 S. Wadsworth #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Group 1|Location is: Sisters of Sobriety|2|14:00:00|15:00:00|3355 S. Wadsworth #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Always Hope|Location is: Always Hope|2|14:30:00|15:30:00|3355 S. Wadsworth Ave. #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Group 1 2|Location is: Sisters of Sobriety|6|null|N/A|3355 S. Wadsworth #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Group 1|Location is: Sisters of Sobriety|6|14:00:00|15:00:00|3355 S. Wadsworth #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Always Hope|Location is: Always Hope|6|14:30:00|15:30:00|3355 S. Wadsworth Ave. #H-125, 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Oasis Group|Location is: Oasis Group|6|14:00:00|15:00:00|3355 S. Wadsworth #H-125 989-2816, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Stepsisters|Location is: Universalist Unitarian Church|4|19:00:00|20:00:00|1241 Ceres Dr, Lafayette, UT 80026|39.9888455|-105.11390040000003
Colorado: D.T. Group|Location is: D.T. Group|7|null|N/A|2099 Wadsworth Bl. # M, Lakewood, UT 80227|39.6682515|-105.09666099999998
Colorado: Free To Be Me|Location is: Free To Be Me|7|14:15:00|15:15:00|6724 S. Webster (Ch), Littleton, UT 80128|39.5761957|-105.06743169999999
Colorado: Design for Living|Location is: Design for Living|2|14:00:00|15:00:00|4500 N. Wadsworth Bl. (Ch), Lakewood, UT 80232|39.6884271|-105.09666099999998
Colorado: Lafayette/Wano Group|Location is: 1st United Methodist Church|2|19:30:00|20:30:00|1255 Centaur Village Dr, Lafayette, UT 80026|39.98793879999999|-105.10851860000002
Colorado: Wano Group|Location is: 1st United Methodist Church|5|18:30:00|19:30:00|1255 Centaur Village Dr, Lafayette, UT 80026|39.98793879999999|-105.10851860000002
Colorado: Edit Non-smokers|Location is: Edit Non-smokers|4|14:00:00|15:00:00|7430 W 6th Ave, 238-1229, Lakewood, UT 80226|39.7101457|-105.08496869999999
Colorado: Spirit of Recovery|Location is: Spirit of Recovery|4|14:30:00|15:30:00|7430 W. 6th Ave., 238-1229, Lakewood, UT 80226|39.7101457|-105.08496869999999
Colorado: Promise Group|Location is: Promise Group|4|17:45:00|18:45:00|7430 W. 6th Ave, 238-1229, Lakewood, UT 80226|39.7101457|-105.08496869999999
Colorado: Old Farts|Location is: Spirit of Recovery|4|14:15:00|15:15:00|7430 W. 6th Ave., 238-1229, Lakewood, UT 80226|39.7101457|-105.08496869999999
Oklahoma: Phoenix Group|Location is: Phoenix Group|4|14:30:00|15:30:00|7430 W. 6th Ave., 303-238-1229, Lakewood, UT 80226|36.1161758|-97.15967869999997
Colorado: Edit Non-smokers|Location is: Edit Non-smokers|3|14:00:00|15:00:00|7430 W 6th Ave, 238-1229, Lakewood, UT 80226|39.7101457|-105.08496869999999
Colorado: Spirit of Recovery|Location is: Spirit of Recovery|3|14:30:00|15:30:00|7430 W. 6th Ave., 238-1229, Lakewood, UT 80226|39.7101457|-105.08496869999999
Colorado: Promise Group|Location is: Promise Group|3|17:45:00|18:45:00|7430 W. 6th Ave, 238-1229, Lakewood, UT 80226|39.7101457|-105.08496869999999
Colorado: Edit Non-smokers|Location is: Edit Non-smokers|5|14:00:00|15:00:00|7430 W 6th Ave, 238-1229, Lakewood, UT 80226|39.7101457|-105.08496869999999
Colorado: Spirit of Recovery|Location is: Spirit of Recovery|5|14:30:00|15:30:00|7430 W. 6th Ave., 238-1229, Lakewood, UT 80226|39.7101457|-105.08496869999999
Colorado: Promise Group|Location is: Promise Group|5|17:45:00|18:45:00|7430 W. 6th Ave, 238-1229, Lakewood, UT 80226|39.7101457|-105.08496869999999
Colorado: Edit Non-smokers|Location is: Edit Non-smokers|1|14:00:00|15:00:00|7430 W 6th Ave, 238-1229, Lakewood, UT 80226|39.7101457|-105.08496869999999
Colorado: Promise Group|Location is: Promise Group|1|17:45:00|18:45:00|7430 W. 6th Ave, 238-1229, Lakewood, UT 80226|39.7101457|-105.08496869999999
Colorado: Old Farts|Location is: Spirit of Recovery|1|14:15:00|15:15:00|7430 W. 6th Ave., 238-1229, Lakewood, UT 80226|39.7101457|-105.08496869999999
Oklahoma: A New Vision|Location is: Phoenix Group|7|null|N/A|7430 W. 6th Ave., 303-238-1229, Lakewood, UT 80226|36.1161758|-97.15967869999997
Colorado: Edit Non-smokers|Location is: Edit Non-smokers|7|14:00:00|15:00:00|7430 W 6th Ave, 238-1229, Lakewood, UT 80226|39.7101457|-105.08496869999999
Colorado: Promise Group|Location is: Promise Group|7|17:45:00|18:45:00|7430 W. 6th Ave, 238-1229, Lakewood, UT 80226|39.7101457|-105.08496869999999
Colorado: Edit Non-smokers|Location is: Edit Non-smokers|2|14:00:00|15:00:00|7430 W 6th Ave, 238-1229, Lakewood, UT 80226|39.7101457|-105.08496869999999
Colorado: Spirit of Recovery|Location is: Spirit of Recovery|2|14:30:00|15:30:00|7430 W. 6th Ave., 238-1229, Lakewood, UT 80226|39.7101457|-105.08496869999999
Colorado: Promise Group|Location is: Promise Group|2|17:45:00|18:45:00|7430 W. 6th Ave, 238-1229, Lakewood, UT 80226|39.7101457|-105.08496869999999
Oklahoma: Phoenix Group|Location is: Phoenix Group|2|14:30:00|15:30:00|7430 W. 6th Ave., 303-238-1229, Lakewood, UT 80226|36.1161758|-97.15967869999997
Colorado: Edit Non-smokers|Location is: Edit Non-smokers|6|14:00:00|15:00:00|7430 W 6th Ave, 238-1229, Lakewood, UT 80226|39.7101457|-105.08496869999999
Colorado: Spirit of Recovery|Location is: Spirit of Recovery|6|14:30:00|15:30:00|7430 W. 6th Ave., 238-1229, Lakewood, UT 80226|39.7101457|-105.08496869999999
Colorado: Promise Group|Location is: Promise Group|6|17:45:00|18:45:00|7430 W. 6th Ave, 238-1229, Lakewood, UT 80226|39.7101457|-105.08496869999999
Oklahoma: Phoenix Group|Location is: Phoenix Group|6|14:30:00|15:30:00|7430 W. 6th Ave., 303-238-1229, Lakewood, UT 80226|36.1161758|-97.15967869999997
Colorado: Edit Candlelight|Location is: Edit Candlelight|1|14:00:00|15:00:00|7430 W. 6th Ave. 238-1229, Lakewood, UT 80226|39.7101457|-105.08496869999999
Colorado: Wednesday Night Stag|Location is: Wednesday Night Stag|4|14:00:00|15:00:00|7100 W. Mississippi (Ch), Lakewood, UT 80226|39.7101457|-105.08496869999999
Colorado: Friday Night Open|Location is: Wednesday Night Stag|6|14:30:00|15:30:00|7100 W. Mississippi (Ch), Lakewood, UT 80226|39.7101457|-105.08496869999999
Colorado: Come As You Are Group|Location is: Longmont United Hospital|4|17:15:00|18:15:00|1950 Mountain View Ave, Longmont, UT 80501|40.1821652|-105.12685340000002
Colorado: Beginner Step Meeting|Location is: Beginner Step Meeting|4|20:00:00|21:00:00|1305 10th Ave, Broomfield, UT 80020|39.9292254|-105.0855052
Colorado: Robbers Roost|Location is: Robbers Roost|3|19:00:00|20:00:00|404 W. Baseline Rd, Lafayette, UT 80026|40.000218|-105.09446279999997
Colorado: Change or Die Group|Location is: Change or Die Group|3|19:30:00|20:30:00|825 Kohl St, Broomfield, UT 80020|39.925704|-105.0832269
Colorado: Any Lengths Group|Location is: Change or Die Group|4|19:30:00|20:30:00|825 Kohl St, Broomfield, UT 80020|39.925704|-105.0832269
Colorado: Any Lengths Group|Location is: Change or Die Group|5|19:30:00|20:30:00|825 Kohl St, Broomfield, UT 80020|39.925704|-105.0832269
Colorado: Any Lengths Group|Location is: Change or Die Group|6|19:30:00|20:30:00|825 Kohl St, Broomfield, UT 80020|39.925704|-105.0832269
Colorado: Any Lengths Group|Location is: Change or Die Group|2|19:30:00|20:30:00|825 Kohl St, Broomfield, UT 80020|39.925704|-105.0832269
Colorado: El Nuevo Amanecer|Location is: El Nuevo Amanecer|5|14:30:00|15:30:00|801 S. Public Road, Lafayette, UT 80026|39.9911794|-105.090753
Colorado: El Nuevo Amanecer|Location is: El Nuevo Amanecer|1|14:30:00|15:30:00|801 S. Public Road, Lafayette, UT 80026|39.9911794|-105.090753
Colorado: El Nuevo Amanecer|Location is: El Nuevo Amanecer|7|14:30:00|15:30:00|801 S. Public Road, Lafayette, UT 80026|39.9911794|-105.090753
Colorado: El Nuevo Amanecer|Location is: El Nuevo Amanecer|6|14:30:00|15:30:00|801 S. Public Road, Lafayette, UT 80026|39.9911794|-105.090753
Colorado: Grupo Lafayette|Location is: Grupo Lafayette|2|19:30:00|20:30:00|801 South Public Rd, Lafayette, UT 80026|39.9911794|-105.090753
Colorado: Grupo Lafayette|Location is: Grupo Lafayette|7|19:30:00|20:30:00|801 South Public Rd, Lafayette, UT 80026|39.9911794|-105.090753
Colorado: Grupo Lafayette|Location is: Grupo Lafayette|5|19:30:00|20:30:00|801 South Public Rd, Lafayette, UT 80026|39.9911794|-105.090753
Colorado: Grupo Lafayette|Location is: Grupo Lafayette|1|19:30:00|20:30:00|801 South Public Rd, Lafayette, UT 80026|39.9911794|-105.090753
Colorado: Grupo Lafayette|Location is: Grupo Lafayette|6|19:30:00|20:30:00|801 South Public Rd, Lafayette, UT 80026|39.9911794|-105.090753
Colorado: Weekday Sobriety|Location is: Weekday Sobriety|4|14:00:00|15:00:00|1325 Sherman St, 303-651-9808, Longmont, UT 80501|40.1733277|-105.1142011
Colorado: Weekday Sobriety|Location is: Weekday Sobriety|2|14:00:00|15:00:00|1325 Sherman St, 303-651-9808, Longmont, UT 80501|40.1733277|-105.1142011
Colorado: Weekday Sobriety|Location is: Weekday Sobriety|6|14:00:00|15:00:00|1325 Sherman St, 303-651-9808, Longmont, UT 80501|40.1733277|-105.1142011
Colorado: Nuevo Destino|Location is: Nuevo Destino|4|14:30:00|15:30:00|1900 Harlan St., Lakewood, UT 80214|39.7376702|-105.06743169999999
Colorado: Nuevo Destino|Location is: Nuevo Destino|3|14:30:00|15:30:00|1900 Harlan St., Lakewood, UT 80214|39.7376702|-105.06743169999999
Colorado: Nuevo Destino|Location is: Nuevo Destino|5|14:30:00|15:30:00|1900 Harlan St., Lakewood, UT 80214|39.7376702|-105.06743169999999
Colorado: Nuevo Destino|Location is: Nuevo Destino|2|14:30:00|15:30:00|1900 Harlan St., Lakewood, UT 80214|39.7376702|-105.06743169999999
Colorado: Nuevo Destino|Location is: Nuevo Destino|6|14:30:00|15:30:00|1900 Harlan St., Lakewood, UT 80214|39.7376702|-105.06743169999999
Colorado: Serenity Women's|Location is: Serenity Women's|7|14:00:00|15:00:00|1325 Sherman Dr., 303-651-9808, Longmont, UT 80501|40.1733277|-105.1142011
Colorado: Longmont Group|Location is: Serenity Women's|7|14:00:00|15:00:00|1325 Sherman Dr., 303-651-9808, Longmont, UT 80501|40.1733277|-105.1142011
Colorado: Reality|Location is: Reality|1|null|N/A|1325 Sherman Dr, 651-9808, Longmont, UT 80501|40.1733277|-105.1142011
Colorado: Men's Group|Location is: Serenity Women's|2|14:30:00|15:30:00|1325 Sherman Dr., 303-651-9808, Longmont, UT 80501|40.1733277|-105.1142011
Colorado: Happy Hour Group|Location is: Happy Hour Group|4|14:30:00|15:30:00|1325 Sherman Dr. 303-651-9808, Longmont, UT 80501|40.1733277|-105.1142011
Colorado: Happy Hour Group|Location is: Happy Hour Group|3|14:30:00|15:30:00|1325 Sherman Dr. 303-651-9808, Longmont, UT 80501|40.1733277|-105.1142011
Colorado: Happy Hour Group|Location is: Happy Hour Group|5|14:30:00|15:30:00|1325 Sherman Dr. 303-651-9808, Longmont, UT 80501|40.1733277|-105.1142011
Colorado: Happy Hour Group|Location is: Happy Hour Group|1|14:30:00|15:30:00|1325 Sherman Dr. 303-651-9808, Longmont, UT 80501|40.1733277|-105.1142011
Colorado: Between the Tracks|Location is: Between the Tracks|7|14:00:00|15:00:00|1325 Sherman Dr., Longmont, UT 80501|40.15366909999999|-105.11446990000002
Colorado: Happy Hour Group|Location is: Happy Hour Group|7|14:30:00|15:30:00|1325 Sherman Dr. 303-651-9808, Longmont, UT 80501|40.1733277|-105.1142011
Colorado: Happy Hour Group|Location is: Happy Hour Group|2|14:30:00|15:30:00|1325 Sherman Dr. 303-651-9808, Longmont, UT 80501|40.1733277|-105.1142011
Colorado: Happy Hour Group|Location is: Happy Hour Group|6|14:30:00|15:30:00|1325 Sherman Dr. 303-651-9808, Longmont, UT 80501|40.1733277|-105.1142011
Colorado: A.A. Speaker Meeting|Location is: A.A. Speaker Meeting|7|19:00:00|20:00:00|1325 Sherman Dr, Longmont, UT 80501|40.15366909999999|-105.11446990000002
Colorado: Longmont Candlelight|Location is: A.A. Speaker Meeting|4|20:30:00|21:30:00|1325 Sherman Dr, Longmont, UT 80501|40.15366909999999|-105.11446990000002
Colorado: Happy Hour Group|Location is: A.A. Speaker Meeting|2|17:30:00|18:30:00|1325 Sherman Dr, Longmont, UT 80501|40.15366909999999|-105.11446990000002
Colorado: Men's Group|Location is: A.A. Speaker Meeting|2|20:30:00|21:30:00|1325 Sherman Dr, Longmont, UT 80501|40.15366909999999|-105.11446990000002
Colorado: Happy Hour Group|Location is: A.A. Speaker Meeting|3|17:00:00|18:00:00|1325 Sherman Dr, Longmont, UT 80501|40.15366909999999|-105.11446990000002
Colorado: Happy Hour Group|Location is: A.A. Speaker Meeting|4|17:00:00|18:00:00|1325 Sherman Dr, Longmont, UT 80501|40.15366909999999|-105.11446990000002
Colorado: Happy Hour Group|Location is: A.A. Speaker Meeting|5|17:00:00|18:00:00|1325 Sherman Dr, Longmont, UT 80501|40.15366909999999|-105.11446990000002
Colorado: Happy Hour Group|Location is: A.A. Speaker Meeting|6|17:00:00|18:00:00|1325 Sherman Dr, Longmont, UT 80501|40.15366909999999|-105.11446990000002
Colorado: Happy Hour Group|Location is: A.A. Speaker Meeting|7|17:30:00|18:30:00|1325 Sherman Dr, Longmont, UT 80501|40.15366909999999|-105.11446990000002
Colorado: Happy Hour Group|Location is: A.A. Speaker Meeting|1|17:30:00|18:30:00|1325 Sherman Dr, Longmont, UT 80501|40.15366909999999|-105.11446990000002
Colorado: Came to Believe|Location is: A.A. Speaker Meeting|1|10:30:00|11:30:00|1325 Sherman Dr, Longmont, UT 80501|40.15366909999999|-105.11446990000002
Colorado: Friends of Bill W.|Location is: A.A. Speaker Meeting|3|19:30:00|20:30:00|1325 Sherman Dr, Longmont, UT 80501|40.15366909999999|-105.11446990000002
Colorado: Weekday Sobriety|Location is: A.A. Speaker Meeting|2|12:00:00|13:00:00|1325 Sherman Dr, Longmont, UT 80501|40.15366909999999|-105.11446990000002
Colorado: Between The Tracks|Location is: A.A. Speaker Meeting|3|12:00:00|13:00:00|1325 Sherman Dr, Longmont, UT 80501|40.15366909999999|-105.11446990000002
Colorado: Weekday Sobriety|Location is: A.A. Speaker Meeting|4|12:00:00|13:00:00|1325 Sherman Dr, Longmont, UT 80501|40.15366909999999|-105.11446990000002
Colorado: Between The Tracks|Location is: A.A. Speaker Meeting|5|12:00:00|13:00:00|1325 Sherman Dr, Longmont, UT 80501|40.15366909999999|-105.11446990000002
Colorado: Weekday Sobriety|Location is: A.A. Speaker Meeting|6|12:00:00|13:00:00|1325 Sherman Dr, Longmont, UT 80501|40.15366909999999|-105.11446990000002
