WHITEHOUSE|Location is: Community Christ Lutheran Church|6|20:30:00|21:30:00|Dutch & Finzel Rds, , Ohio  USA, KY |37.5108523|-86.8220341
South Methodist|Location is: South Methodist|4|12:00:00|13:00:00|324 Old Main St., Rt. 28, Yarmouth, KY |37.8393332|-84.27001789999997
South Methodist|Location is: South Methodist|4|19:30:00|20:30:00|Old Main St., Rt. 28, Yarmouth, KY |37.8393332|-84.27001789999997
The Downtown Group|Location is: Rockford|1|09:00:00|10:00:00|1411 N. Main St, rockport, KY 61103|37.3356459|-86.99632789999998
EARLY BIRD|Location is: Smith's Restaurant|4|08:00:00|09:00:00|Ohio Turnpike Exit 3, SR 108, Wauseon, KY |37.8393332|-84.27001789999997
 Courage to Change|Location is: 314 Depot St.|1|20:00:00|21:00:00|across from the Train Station, Salisbury, KY |37.8393332|-84.27001789999997
Courage to Change|Location is: 314 Depot St.|2|20:00:00|21:00:00|across from the Train Station, Salisbury, KY |37.8393332|-84.27001789999997
Step Up To Sobriety|Location is: Divine Word Seminary|3|19:30:00|20:30:00|101 Park St., Florence, KY 43518|39.0013165|-84.60874059999998
10PM Every Night Group|Location is: 24/7|1|22:00:00|23:00:00|514 E. 15th Street, charlotte, KY 28206|38.0272223|-84.53834589999997
Answers Will Come |Location is: Dilworth Chemical Dependency Center|1|18:00:00|19:00:00|2240 Park Rd., charlotte, KY 28203|38.0201702|-84.4025509
Bug a Boos|Location is: First Baptist Church (rear entrance)|2|19:30:00|20:30:00|423 High Street, morgantown, KY 26501|37.3354879|-86.6738646
Saturday Night Live|Location is: Zoar Road Club|1|19:00:00|20:00:00|14701 Thomas Road , charlotte, KY 28278|37.8576545|-84.3336069
WOMEN'S Step StudyS TO COURAGE|Location is: Faith Lutheran Church|5|20:00:00|21:00:00|2440 South Ave, Toledo, KY 43609|38.1157595|-85.85445089999996
New Hope|Location is: Trinity Reformed United Church|2|01:00:00|02:00:00|38 Church St , concord, KY 28025|37.3082439|-85.91078390000001
Serenity Haven|Location is: Serenity Haven|1|19:00:00|20:00:00|25212 US RT. 20, Fayette, KY 43521|38.423649|-82.60049479999998
FAYETTE Womens|Location is: Serenity Haven|2|13:00:00|14:00:00|25212 US RT. 20, Fayette, KY 43521|38.423649|-82.60049479999998
FAYETTE Women's|Location is: Serenity Haven|4|13:00:00|14:00:00|25212 US RT. 20, Fayette, KY 43521|38.423649|-82.60049479999998
Serenity Haven|Location is: Serenity Haven|5|19:00:00|20:00:00|25212 US RT. 20, Fayette, KY 43521|38.423649|-82.60049479999998
Serenity Haven|Location is: Serenity Haven|6|19:00:00|20:00:00|25212 US RT. 20, Fayette, KY 43521|38.423649|-82.60049479999998
MADISON GROUP|Location is: Frederick Douglass Community Association|2|00:00:00|01:00:00|1001 Indiana Ave, Toledo, KY 43607|38.1144449|-85.85465060000001
PINEWOOD|Location is: Fredrick Douglass Bldg.|3|10:00:00|11:00:00|1001 Indiana Ave., Toledo, KY 43607|38.1144449|-85.85465060000001
MADISON GROUP|Location is: Frederick Douglass Community Association|4|10:30:00|11:30:00|1001 Indiana Ave, Toledo, KY 43607|38.1144449|-85.85465060000001
PINEWOOD|Location is: Fredrick Douglass Bldg.|5|10:00:00|11:00:00|1001 Indiana Ave., Toledo, KY 43607|38.1144449|-85.85465060000001
MADISON GROUP|Location is: Fredrick Douglass Bldg.|6|10:00:00|11:00:00|1001 Indiana Ave., Toledo, KY 43607|38.1144449|-85.85465060000001
MADISON GROUP 2|Location is: Fredrick Douglass Bldg.|6|18:00:00|19:00:00|1001 Indiana Ave., Toledo, KY 43607|38.1144449|-85.85465060000001
Queen City Group|Location is: Providence United Methodist|2|20:00:00|21:00:00|2810 Providence Road, charlotte, KY 28211|38.0245679|-84.49633699999998
NEW NOON TRINITY|Location is: Trinity Episcopal Church|2|00:00:00|01:00:00|St Clair & Adams, Toledo, KY |37.8393332|-84.27001789999997
NEW NOON TRINITY|Location is: Trinity Episcopal Church|3|00:00:00|01:00:00|St Clair & Adams, Toledo, KY |37.8393332|-84.27001789999997
NEW NOON TRINITY|Location is: Trinity Episcopal Church|4|00:00:00|01:00:00|St Clair & Adams, Toledo, KY |37.8393332|-84.27001789999997
NEW NOON TRINITY|Location is: Trinity Episcopal Church|5|00:00:00|01:00:00|St. Clair & Adams, Toledo, KY |37.8393332|-84.27001789999997
NEW NOON TRINITY|Location is: Trinity Episcopal Church|6|00:00:00|01:00:00|St Clair & Adams, Toledo, KY |37.8393332|-84.27001789999997
WESTGATE MEN'S|Location is: Hope Lutheran Church|3|20:30:00|21:30:00|Bancroft & Secor Rd, Toledo, KY |37.8393332|-84.27001789999997
NEW HOPE|Location is: Hope Lutheran Church|6|20:00:00|21:00:00|Bancroft & Secor Rd, Toledo, KY |37.8393332|-84.27001789999997
WOMEN OF SERENITY|Location is: Mercy Professional Bldg|2|10:00:00|11:00:00|2200 Jefferson Ave, Toledo, KY 43620|38.1144449|-85.85465060000001
DOWNTOWN GROUP|Location is: Senior Center|1|10:00:00|11:00:00|23rd. & Jefferson Ave., Toledo, KY |37.8393332|-84.27001789999997
INNER CITY|Location is: Senior Center|7|10:00:00|11:00:00|23rd & Jefferson Ave., Toledo, KY |37.8393332|-84.27001789999997
INTERGROUP|Location is: Senior Center|7|18:30:00|19:30:00|23rd St. and Jefferson Ave., Toledo, KY |37.8393332|-84.27001789999997
Jug Tavern Group|Location is: Winder, Ga.|2|12:00:00|13:00:00|197 West New St. , winder, KY 30680|39.0690569|-84.4837248
Jug tavern big book study|Location is: winder ga|2|20:00:00|21:00:00|197 west new st, winder, KY 30680|39.0690569|-84.4837248
Jug Tavern Group|Location is: Winder, Ga.|3|12:00:00|13:00:00|197 West New St. , winder, KY 30680|39.0690569|-84.4837248
Jug Tavern Group|Location is: Winder, Ga.|4|12:00:00|13:00:00|197 West New St. , winder, KY 30680|39.0690569|-84.4837248
Jug Tavern Group|Location is: Winder, Ga.|5|12:00:00|13:00:00|197 West New St. , winder, KY 30680|39.0690569|-84.4837248
Jug Tavern Group|Location is: Winder, Ga.|6|12:00:00|13:00:00|197 West New St. , winder, KY 30680|39.0690569|-84.4837248
Jug Tavern Group|Location is: Winder, Ga.|7|10:00:00|11:00:00|197 West New St. , winder, KY 30680|39.0690569|-84.4837248
Jug Tavern Group|Location is: Winder, Ga.|1|11:00:00|12:00:00|197 West New St. , winder, KY 30680|39.0690569|-84.4837248
Jug tavern big book study|Location is: winder ga|3|20:00:00|21:00:00|197 west new st, winder, KY 30680|39.0690569|-84.4837248
Jug tavern big book study|Location is: winder ga|4|20:00:00|21:00:00|197 west new st, winder, KY 30680|39.0690569|-84.4837248
Jug tavern big book study|Location is: winder ga|5|20:00:00|21:00:00|197 west new st, winder, KY 30680|39.0690569|-84.4837248
Jug tavern big book study|Location is: winder ga|6|20:00:00|21:00:00|197 west new st, winder, KY 30680|39.0690569|-84.4837248
Jug tavern big book study|Location is: winder ga|7|20:00:00|21:00:00|197 west new st, winder, KY 30680|39.0690569|-84.4837248
Jug tavern big book study|Location is: winder ga|1|20:00:00|21:00:00|197 west new st, winder, KY 30680|39.0690569|-84.4837248
FRONT STREET GROUP 4|Location is: Idle Time Club|1|14:00:00|15:00:00|2044 Genessee St., Toledo, KY |37.8393332|-84.27001789999997
FRONT STREET GROUP|Location is: Idle Time Club|1|20:00:00|21:00:00|2044 Genessee St., Toledo, KY |37.8393332|-84.27001789999997
FRONT STREET|Location is: Idle Time Club|2|00:00:00|01:00:00|2044 Genessee St., Toledo, KY |37.8393332|-84.27001789999997
FRONT STREET 2|Location is: Idle Time Club|2|20:00:00|21:00:00|2044 Genessee St., Toledo, KY |37.8393332|-84.27001789999997
TRAIL|Location is: Zion United Methodist Church|3|20:00:00|21:00:00|A. W. Trail & Copland, Toledo, KY |37.8393332|-84.27001789999997
FRONT STREET GROUP|Location is: Idle Time Club|3|20:00:00|21:00:00|2044 Genessee St., Toledo, KY |37.8393332|-84.27001789999997
FRONT STREET|Location is: Idle Time Club|4|00:00:00|01:00:00|2044 Genessee St., Toledo, KY |37.8393332|-84.27001789999997
FRONT STREET GROUP|Location is: Idle Time Club|4|20:00:00|21:00:00|2044 Genessee St., Toledo, KY |37.8393332|-84.27001789999997
FRONT STREET GROUP|Location is: Idle Time Club|5|20:00:00|21:00:00|2044 Genessee St., Toledo, KY |37.8393332|-84.27001789999997
EASTSIDE PRIORITY|Location is: Bethlehem Lutheran Church|5|20:00:00|21:00:00|Cor. Tracy Rd.& Plummer, Toledo, KY |37.8393332|-84.27001789999997
FRONT STREET GROUP 2|Location is: Idle Time Club|6|10:00:00|11:00:00|2044 Genessee St., Toledo, KY |37.8393332|-84.27001789999997
FRONT STREET GROUP 3|Location is: Idle Time Club|6|22:00:00|23:00:00|2044 Genessee St., Toledo, KY |37.8393332|-84.27001789999997
Life Is Good|Location is: North Pointe Church of the Nazarene|7|10:00:00|11:00:00|5825 Sudar Ave, Toledo, KY |37.8393332|-84.27001789999997
FRONT STREET 3|Location is: Idle Time Club|7|14:00:00|15:00:00|2044 Genessee St., Toledo, KY |37.8393332|-84.27001789999997
FRONT STREET 2|Location is: Idle Time Club|7|20:00:00|21:00:00|2044 Genessee St., Toledo, KY |37.8393332|-84.27001789999997
FRONT ST. MIDNIGHT|Location is: Idle Time Club|7|12:00:00|13:00:00|2044 Genessee St., Toledo, KY |37.8393332|-84.27001789999997
LIVING IN SOBRIETY|Location is: St. Philips Lutheran Church|7|18:30:00|19:30:00|Upton and Central Ave., Toledo, KY |37.8393332|-84.27001789999997
WESTEND|Location is: Calvary United Methodist Church|7|20:00:00|21:00:00|Jackman Rd. & Sylvania, Toledo, KY |37.8393332|-84.27001789999997
Keep the Faith|Location is: 1st Presbyterian Church|2|17:15:00|18:15:00|100 Scotch Rd., Lawrenceville, KY |37.8393332|-84.27001789999997
12 Promises|Location is: AI-.An Club|3|20:30:00|21:30:00|76I Cass SI., Lawrenceville, KY |37.8393332|-84.27001789999997
Wednesday Noon|Location is: AI-.An Club|4|12:00:00|13:00:00|76I Cass SI., Lawrenceville, KY |37.8393332|-84.27001789999997
Wednesday 5:15|Location is: AI-.An Club|4|17:15:00|18:15:00|76I Cass SI., Lawrenceville, KY |37.8393332|-84.27001789999997
Happy Hour II|Location is: ChristCongregation|6|17:45:00|18:45:00|50 Walnut La(next to Princeton HS), Lawrenceville, KY |37.8393332|-84.27001789999997
THE GOLD CUP 2|Location is: THE GOLD CUP|1|11:00:00|12:00:00|314 JEFFERSON, WASHINGTON, KY 15301|38.25637529999999|-85.7474441
THE GOLD CUP 9|Location is: THE GOLD CUP|1|17:30:00|18:30:00|314 JEFFERSON, WASHINGTON, KY 15301|38.25637529999999|-85.7474441
THE GOLD CUP 10|Location is: THE GOLD CUP|1|19:00:00|20:00:00|314 JEFFERSON, WASHINGTON, KY 15301|38.25637529999999|-85.7474441
THE GOLD CUP|Location is: THE GOLD CUP|2|08:00:00|09:00:00|314 JEFFERSON, WASHINGTON, KY 15301|38.25637529999999|-85.7474441
THE GOLD CUP 2|Location is: THE GOLD CUP|2|11:00:00|12:00:00|314 JEFFERSON, WASHINGTON, KY 15301|38.25637529999999|-85.7474441
THE GOLD CUP 3|Location is: THE GOLD CUP|2|18:00:00|19:00:00|314 JEFFERSON, WASHINGTON, KY 15301|38.25637529999999|-85.7474441
THE GOLD CUP 4|Location is: THE GOLD CUP|2|20:00:00|21:00:00|314 JEFFERSON, WASHINGTON, KY 15301|38.25637529999999|-85.7474441
THE GOLD CUP|Location is: THE GOLD CUP|3|08:00:00|09:00:00|314 JEFFERSON, WASHINGTON, KY 15301|38.25637529999999|-85.7474441
THE GOLD CUP 2|Location is: THE GOLD CUP|3|11:00:00|12:00:00|314 JEFFERSON, WASHINGTON, KY 15301|38.25637529999999|-85.7474441
THE GOLD CUP 3|Location is: THE GOLD CUP|3|18:00:00|19:00:00|314 JEFFERSON, WASHINGTON, KY 15301|38.25637529999999|-85.7474441
THE GOLD CUP 5|Location is: THE GOLD CUP|3|19:30:00|20:30:00|314 JEFFERSON, WASHINGTON, KY 15301|38.25637529999999|-85.7474441
THE GOLD CUP|Location is: THE GOLD CUP|4|08:00:00|09:00:00|314 JEFFERSON, WASHINGTON, KY 15301|38.25637529999999|-85.7474441
THE GOLD CUP 2|Location is: THE GOLD CUP|4|11:00:00|12:00:00|314 JEFFERSON, WASHINGTON, KY 15301|38.25637529999999|-85.7474441
THE GOLD CUP 3|Location is: THE GOLD CUP|4|18:00:00|19:00:00|314 JEFFERSON, WASHINGTON, KY 15301|38.25637529999999|-85.7474441
THE GOLD CUP 5|Location is: THE GOLD CUP|4|19:30:00|20:30:00|314 JEFFERSON, WASHINGTON, KY 15301|38.25637529999999|-85.7474441
THE GOLD CUP|Location is: THE GOLD CUP|5|08:00:00|09:00:00|314 JEFFERSON, WASHINGTON, KY 15301|38.25637529999999|-85.7474441
THE GOLD CUP 2|Location is: THE GOLD CUP|5|11:00:00|12:00:00|314 JEFFERSON, WASHINGTON, KY 15301|38.25637529999999|-85.7474441
THE GOLD CUP 3|Location is: THE GOLD CUP|5|18:00:00|19:00:00|314 JEFFERSON, WASHINGTON, KY 15301|38.25637529999999|-85.7474441
THE GOLD CUP 4|Location is: THE GOLD CUP|5|20:00:00|21:00:00|314 JEFFERSON, WASHINGTON, KY 15301|38.25637529999999|-85.7474441
THE GOLD CUP|Location is: THE GOLD CUP|6|08:00:00|09:00:00|314 JEFFERSON, WASHINGTON, KY 15301|38.25637529999999|-85.7474441
THE GOLD CUP 2|Location is: THE GOLD CUP|6|11:00:00|12:00:00|314 JEFFERSON, WASHINGTON, KY 15301|38.25637529999999|-85.7474441
THE GOLD CUP 3|Location is: THE GOLD CUP|6|18:00:00|19:00:00|314 JEFFERSON, WASHINGTON, KY 15301|38.25637529999999|-85.7474441
THE GOLD CUP 4|Location is: THE GOLD CUP|6|20:00:00|21:00:00|314 JEFFERSON, WASHINGTON, KY 15301|38.25637529999999|-85.7474441
THE GOLD CUP 6|Location is: THE GOLD CUP|6|23:00:00|00:00:00|314 JEFFERSON, WASHINGTON, KY 15301|38.25637529999999|-85.7474441
THE GOLD CUP 7|Location is: THE GOLD CUP|7|09:00:00|10:00:00|314 JEFFERSON, WASHINGTON, KY 15301|38.25637529999999|-85.7474441
THE GOLD CUP 8|Location is: THE GOLD CUP|7|12:00:00|13:00:00|314 JEFFERSON, WASHINGTON, KY 15301|38.25637529999999|-85.7474441
THE GOLD CUP 3|Location is: THE GOLD CUP|7|18:00:00|19:00:00|314 JEFFERSON, WASHINGTON, KY 15301|38.25637529999999|-85.7474441
THE GOLD CUP 4|Location is: THE GOLD CUP|7|20:00:00|21:00:00|314 JEFFERSON, WASHINGTON, KY 15301|38.25637529999999|-85.7474441
BRUNSWICK SUNDAY|Location is: 12 Step Recovery Club|1|20:00:00|21:00:00|1480 Pearl Road/ Plaza, Brunswick, KY |37.8393332|-84.27001789999997
BRUNSWICK FRIDAY DISCUSSION|Location is: 12 Step Recovery|6|20:00:00|21:00:00|1480 Pearl Rd. Plaza, Brunswick, KY |37.8393332|-84.27001789999997
No Complaints|Location is: Municipal Bldg|6|19:00:00|20:00:00|Lower Ferry Rd. (2nd Floor), Princeton, KY |37.1092162|-87.88195940000003
111 Spring st.|Location is: 111 Spring st.|1|08:00:00|09:00:00|111 Spring st., LAGRANGE, KY 46761|38.4096868|-85.38487550000002
Fulton  AA Group|Location is: Parkway Church of Christ|6|20:00:00|21:00:00|Middle Rd, Fulton, KY 42041|36.516998|-88.90769119999999
Fulton AA Group|Location is: Parkway Church of Christ|3|08:00:00|09:00:00|Middle Rd, Fulton, KY 42041|36.516998|-88.90769119999999
Fulton  AA Group|Location is: Parkway Church of Christ|7|12:00:00|13:00:00|Middle Rd, Fulton, KY 42041|36.516998|-88.90769119999999
OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|2|13:00:00|14:00:00|Clark St, Clarksville, KY 15322|36.8643451|-87.47494999999998
OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|3|13:00:00|14:00:00|Clark St, Clarksville, KY 15322|36.8643451|-87.47494999999998
OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|4|13:00:00|14:00:00|Clark St, Clarksville, KY 15322|36.8643451|-87.47494999999998
OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|5|13:00:00|14:00:00|Clark St, Clarksville, KY 15322|36.8643451|-87.47494999999998
OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|6|13:00:00|14:00:00|Clark St, Clarksville, KY 15322|36.8643451|-87.47494999999998
OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|7|13:00:00|14:00:00|Clark St, Clarksville, KY 15322|36.8643451|-87.47494999999998
AA MEETING - CLARKSVILLE|Location is: 951 Melvin Maynard Ctr|1|null|N/A|Clark St, Clarksville, KY 15322|36.8643451|-87.47494999999998
Tallmadge Circle|Location is: Unity Chapel Of Light|6|20:00:00|21:00:00|503 Northwest Ave., Tallmadge, KY 44278|38.1762126|-85.8102968
East End Big Book Study|Location is: Our Lady Of Victory Catholic Church|4|10:00:00|11:00:00|73 North Ave., Tallmadge, KY 44278|38.1762126|-85.8102968
Randolph|Location is: St. Joseph's Church|7|20:00:00|21:00:00|2643 Waterloo Rd., Randolph, KY 44260|38.972326|-84.78995600000002
ELYRIA ST. MARY'S|Location is: Arid Fellowship Hall|1|20:00:00|21:00:00|1741 N. Ridge Rd., Sheffield, KY 44055|36.6981884|-85.74915090000002
MONDAY MORNING LIVE|Location is: Arid Fellowship Center|2|10:30:00|11:30:00|1741 N.Ridge Rd., Sheffield, KY 44055|36.6981884|-85.74915090000002
THURSDAY NIGHT ST. AGNES|Location is: Arid Fellowship Hall|5|20:00:00|21:00:00|1741 N. Ridge Rd., Sheffield, KY 44055|36.6981884|-85.74915090000002
Miles St.|Location is: Athens Biscayne Club|1|10:00:00|11:00:00|1021 N. Chase St., Athens, KY 30601|37.9502722|-84.39108799999997
Athens Biscayne|Location is: Athens Biscayne Club|1|20:30:00|21:30:00|1021 N. Chase St., Athens, KY 30601|37.9502722|-84.39108799999997
Athens Biscayne 5|Location is: Athens Biscayne Club|1|22:00:00|23:00:00|1021 N. Chase St., Athens, KY 30601|37.9502722|-84.39108799999997
Athens Biscayne|Location is: Athens Biscayne Club|2|20:30:00|21:30:00|1021 N. Chase St., Athens, KY 30601|37.9502722|-84.39108799999997
Athens Biscayne|Location is: Athens Biscayne Club|3|20:30:00|21:30:00|1021 N. Chase St., Athens, KY 30601|37.9502722|-84.39108799999997
Athens Biscayne|Location is: Athens Biscayne Club|4|20:30:00|21:30:00|1021 N. Chase St., Athens, KY 30601|37.9502722|-84.39108799999997
Athens Biscayne|Location is: Athens Biscayne Club|5|20:30:00|21:30:00|1021 N. Chase St., Athens, KY 30601|37.9502722|-84.39108799999997
Athens Biscayne|Location is: Athens Biscayne Club|6|20:30:00|21:30:00|1021 N. Chase St., Athens, KY 30601|37.9502722|-84.39108799999997
Athens Biscayne 2|Location is: Athens Biscayne Club|6|22:30:00|23:30:00|1021 N. Chase St., Athens, KY 30601|37.9502722|-84.39108799999997
Athens Biscayne 3|Location is: Athens Biscayne Club|7|10:00:00|11:00:00|1021 N. Chase St., Athens, KY 30601|37.9502722|-84.39108799999997
Athens Biscayne 4|Location is: Athens Biscayne Club|7|14:00:00|15:00:00|1021 N. Chase St., Athens, KY 30601|37.9502722|-84.39108799999997
Athens Biscayne|Location is: Athens Biscayne Club|7|20:30:00|21:30:00|1021 N. Chase St., Athens, KY 30601|37.9502722|-84.39108799999997
No Name|Location is: Auburn NY|2|17:30:00|18:30:00|Trinity Methodist, , KY 13021|38.6135388|-83.82250139999996
BIG BOOK GROUP|Location is: HENDERSON COUNTY FAIRGROUNDS|2|18:30:00|19:30:00|COWBOY CHURCH, ATHENS, KY |37.8393332|-84.27001789999997
BIG BOOK GROUP|Location is: HENDERSON COUNTY FAIRGROUNDS|6|18:30:00|19:30:00|COWBOY CHURCH, ATHENS, KY |37.8393332|-84.27001789999997
SISTERS IN SOBRIETY|Location is: First Merit Bank|4|19:30:00|20:30:00|35621 Center Ridge Rd. basement, N. Ridgeville, KY |37.8393332|-84.27001789999997
Thurs Night Men&#39;s Non Smoking|Location is: St. Eugene&#39;s Parish Hall|5|20:00:00|21:00:00|1821 Monroe Falls Ave., Cuyahoga Falls, KY |37.8393332|-84.27001789999997
KELLEY'S ISLAND|Location is: Zion United Methodist Church|7|00:00:00|01:00:00|Division St., , Ohio  USA, KY 43438|39.02392|-84.59972499999998
All Together|Location is: Clarke Co. Correctional Inst.|2|19:00:00|20:00:00|2825 County Farm Rd., Clarke, KY 30605|38.1015484|-84.09743839999999
Grennhill Graditutde Group |Location is: Greenhill|1|16:00:00|17:00:00|Off hwy 47, killen, KY |37.8393332|-84.27001789999997
Clarke Co. Jail|Location is: Clarke Co. Jail|2|19:00:00|20:00:00|3015 Lexington Rd., Clarke, KY 30605|38.0002773|-84.44498970000001
NORTH ROYALTON 24 HOUR DISCUSS|Location is: Royal Redeemer Lutheran Church|5|19:30:00|20:30:00|11680 Royalton Road, North Royalton, KY 44133|37.6928155|-83.03298410000002
UNITED METH. CHURCH|Location is: UNITED METH. CHURCH|2|19:00:00|20:00:00|3RD. ST., Howe, KY |37.8393332|-84.27001789999997
SIXTH SENSE|Location is: ST MARY’S HOUSE|2|18:30:00|19:30:00|930 WALKER AVE, GREENSBORO, KY 27403|37.2208789|-85.52994790000002
SIXTH SENSE|Location is: ST MARY’S HOUSE|5|18:30:00|19:30:00|930 WALKER AVE, GREENSBORO, KY 27403|37.2208789|-85.52994790000002
LATE NIGHT GROUO|Location is: ST MARY’S HOUSE|5|22:00:00|23:00:00|930 WALKER AVE, GREENSBORO, KY 27403|37.2208789|-85.52994790000002
