Serenity Haven|Location is: Serenity Haven|6|19:00:00|20:00:00|25212 US RT. 20, Fayette, IA 43521|42.6565617|-92.08161430000001
ROSEDALE SOBRIETY|Location is: Pilrgrim Ame Ch.|2|19:00:00|20:00:00|612 17th St., Northeast, IA 58278|41.9949312|-91.65321219999998
WED NOON UPBEATS|Location is: 1st Presbyterian Church|4|00:00:00|01:00:00|501 Washington St., Defiance, IA 43512|41.8705649|-95.4026101
GRAPEVINE GROUP|Location is: MIDLAND MISSIONARY CHURCH|5|19:00:00|20:00:00|CORNER OF PRAIRIE ROAD AND 11 MILE, MIDLAND, IA |43.458708|-96.04674290000003
FRIDAY LIVING SOBER|Location is: Defiance Hospital|6|20:00:00|21:00:00|1206 E. 2nd St., Defiance, IA 43512|41.8290578|-95.34016529999997
Rip Cord Group|Location is: Trinity Church|1|18:30:00|19:30:00|Hey 64, muldrow, IA |41.8780025|-93.09770200000003
Rip Cord Group|Location is: Trinity Church|3|18:30:00|19:30:00|Hey 64, muldrow, IA |41.8780025|-93.09770200000003
Rip Cord Group|Location is: Trinity Church|5|18:30:00|19:30:00|Hey 64, muldrow, IA |41.8780025|-93.09770200000003
ST BETHLEHEM GROUP|Location is: 1921 Madison St.|5|13:30:00|14:30:00|St. Marys, Room L-5, Clarksville, IA |42.7847|-92.66769069999998
Monterey 11th Step Group|Location is: Rear of Firehouse|1|09:00:00|10:00:00|Rt. 23 ?, MONTEREY, IA |41.8780025|-93.09770200000003
Osceola Group|Location is: Calvary Episcopal Church|4|19:30:00|20:30:00|101 N. Ash, Osceola, IA 72370|43.415214|-95.53078299999999
Last Chance|Location is: Dardanelle Community Center|6|20:00:00|21:00:00|East 5th Street & Center, Dardanelle, IA |41.8780025|-93.09770200000003
Last Chance|Location is: Dardanelle Community Center|1|20:00:00|21:00:00|East 5th Street & Center, Dardanelle, IA |41.8780025|-93.09770200000003
MILK AND HONEY|Location is: TOWN HALL|1|09:30:00|10:30:00|COUNTY RT 5, CAANAN, IA |41.8780025|-93.09770200000003
AVERILL GROUP|Location is: LINCOLN TOWNSHIP FIRE STATION|4|20:00:00|21:00:00|HOPE ROAD, AVERILL, IA |41.8780025|-93.09770200000003
Second Chance|Location is: Second Chance|1|14:00:00|15:00:00|2255 S. 88th St (Hospital), Louisville, IA |41.8780025|-93.09770200000003
Spin Dry|Location is: Spin Dry|4|14:00:00|15:00:00|2255 So. 88th St. (Hospital), Louisville, IA |41.8780025|-93.09770200000003
SECOND CHANCE GROUP|Location is: HOLY CROSS COLLEGE|1|09:00:00|10:00:00|US 31-33 NORTH, SOUTH BEND, IA |41.9449603|-91.658704
THE GREEN GROUP|Location is: HOLY CROSS COLLEGE|1|10:00:00|11:00:00|US 31-33 NORTH, SOUTH BEND, IA |41.9449603|-91.658704
EARLY BIRD|Location is: Smith's Restaurant|4|08:00:00|09:00:00|Ohio Turnpike Exit 3, SR 108, Wauseon, IA |41.8780025|-93.09770200000003
Against All Odds|Location is: upstairs|2|20:00:00|21:00:00|501 1/2 2nd , dodge_city, IA 67801|42.5044899|-94.18029100000001
Morrilton Group|Location is: Behind Fire station at Cityh Park|2|20:00:00|21:00:00|VFW, 98 Park Drive, Morrilton, IA |41.8780025|-93.09770200000003
Morrilton Group|Location is: Behind Fire station at Cityh Park|6|20:00:00|21:00:00|VFW, 98 Park Drive, Morrilton, IA |41.8780025|-93.09770200000003
AM GROUP|Location is: MIDLAND COMMUNITY CENTER|3|10:00:00|11:00:00|2001 GEORGE ST, MIDLAND, IA 48640|43.385701|-93.86260340000001
MIDLAND GROUP|Location is: MIDLAND COMMUNITY CENTER|3|20:00:00|21:00:00|2001 GEORGE ST, MIDLAND, IA 48640|43.385701|-93.86260340000001
WHAT’S THE POINT?|Location is: MIDLAND COMMUNITY CENTER|4|06:30:00|07:30:00|2001 GEORGE ST, MIDLAND, IA 48640|43.385701|-93.86260340000001
AL ANON GROUP|Location is: MIDLAND COMMUNITY CENTER|4|12:00:00|13:00:00|2001 GEORGE ST, MIDLAND, IA 48640|43.385701|-93.86260340000001
SUNRISE GROUP|Location is: MIDLAND COMMUNITY CENTER|6|06:30:00|07:30:00|2001 GEORGE ST, MIDLAND, IA 48640|43.385701|-93.86260340000001
BREAKFAST GROUP|Location is: MIDLAND COMMUNITY CENTER|7|11:00:00|12:00:00|2001 GEORGE ST, MIDLAND, IA 48640|43.385701|-93.86260340000001
WAUSEON INTO ACTION|Location is: Zion Methodist Church|1|20:00:00|21:00:00|Fulton Co. Rd 11, , Ohio  USA, IA |41.1967729|-93.84517310000001
CHAPEL LANE GROUP|Location is: CHAPEL LANE PRESBYTERIAN|5|19:00:00|20:00:00|5501 JEFFERSON AVE, MIDLAND, IA 48640|43.4105637|-96.01792390000003
Al-Anon Only|Location is: Chelsea Community Medical Center|6|12:30:00|13:30:00|775 S. Main St., Chelsea, IA 48118|41.9199752|-92.39147659999998
Women's Book Study|Location is: Chelsea Community Medical Center|6|19:00:00|20:00:00|775 S. Main St., Chelsea, IA 48118|41.9199752|-92.39147659999998
2nd Chance Group|Location is: Chelsea Community Medical Center|6|09:00:00|10:00:00|775 S. Main St., Chelsea, IA 48118|41.9199752|-92.39147659999998
Al-Anon|Location is: Chelsea Community Medical Center|2|19:30:00|20:30:00|775 S. Main St., Chelsea, IA 48118|41.9199752|-92.39147659999998
Chelsea Group|Location is: Chelsea Community Medical Center|2|20:30:00|21:30:00|775 S. Main St., Chelsea, IA 48118|41.9199752|-92.39147659999998
Chelsea Group|Location is: Chelsea Community Medical Center|7|19:00:00|20:00:00|775 S. Main St., Chelsea, IA 48118|41.9199752|-92.39147659999998
Chelsea Group|Location is: Chelsea Community Medical Center|1|19:00:00|20:00:00|775 S. Main St., Chelsea, IA 48118|41.9199752|-92.39147659999998
Chelsea Group|Location is: Chelsea Community Medical Center|5|20:00:00|21:00:00|775 S. Main St., Chelsea, IA 48118|41.9199752|-92.39147659999998
Sunshine Group|Location is: Chelsea Community Medical Center|3|09:00:00|10:00:00|775 S. Main St., Chelsea, IA 48118|41.9199752|-92.39147659999998
SUNDAY NIGHT GROUP|Location is: UNITARIAN FELLOWSHIP|1|20:00:00|21:00:00|6220 JEFFERSON, MIDLAND, IA 48640|43.385701|-93.86260340000001
BEGINNERS|Location is: UNITARIAN FELLOWSHIP HALL|2|19:00:00|20:00:00|6220 JEFFERSON AVE, MIDLAND, IA 48640|43.4105637|-96.01792390000003
WED SERENITY GROUP|Location is: UNITARIAN FELLOWSHIP HALL|4|20:00:00|21:00:00|6220 JEFFERSON ST, MIDLAND, IA 48640|42.0588977|-91.00410920000002
Hot Springs AA|Location is: HSAA|4|20:00:00|21:00:00|411 Sellers St, hot_springs_national_park, IA |41.8780025|-93.09770200000003
Noon|Location is: HSAA|2|12:00:00|13:00:00|411 Sellers, hot_springs_national_park, IA |41.8780025|-93.09770200000003
AA|Location is: Twin Lakes Baptist Church|5|19:00:00|20:00:00|Hwy 290 near Diamond Head, hot_springs_national_park, IA |41.8780025|-93.09770200000003
HSAA|Location is: HSAA|6|12:00:00|13:00:00|311 Sellers, hot_springs_national_park, IA |41.8780025|-93.09770200000003
ALTERED STATES GROUP|Location is: ALDERSGATE METHODIST CHURCH|5|20:00:00|21:00:00|2206 AIRFIELD, MIDLAND, IA 48642|43.385701|-93.86260340000001
ANYTHING GOES|Location is: OKOBOJI GRILL|3|17:30:00|18:30:00|1225 COOPER CREEK DRIVE, PLEASANT HILL, IA 38041|41.601564|-93.52346399999999
Sunday Night at Pinckney|Location is: Old St. Mary's Cathlic School|1|20:00:00|21:00:00|550 Hamburg Road Rd., Pinckney, IA |41.8780025|-93.09770200000003
NORTHEAST NEW HOPE|Location is: Randall Un. Meth Ch.|4|20:30:00|21:30:00|1002 46th St., Northeast, IA 58267|41.7904603|-93.52198420000002
Christ Episcopal Church|Location is: Christ Episcopal Church|3|20:30:00|21:30:00|301 W. North St., Lima, IA 45801|42.8506284|-91.80016890000002
Singleness of Purpose Book Study Group|Location is: Singleness of Purpose|6|19:00:00|20:00:00|222 S West St, Lima, IA 45801|42.848404|-91.8022436
Grace Methodist Church Annex|Location is: Grace Methodist Church Annex|5|17:30:00|18:30:00|713 S. Elizabeth St., , Ohio  USA, IA 45804|41.2132941|-93.84730009999998
Grace Methodist Church Annex 2|Location is: Grace Methodist Church Annex|5|null|N/A|713 S. Elizabeth St., , Ohio  USA, IA 45804|41.2132941|-93.84730009999998
YOU ARE NOT ALONE|Location is: Coleman Memorial United Methodist Church|2|13:00:00|14:00:00|322 N. Military (Basement), Lawrenceburg, IA |41.8780025|-93.09770200000003
Monroe Meeting|Location is: Firehouse|7|19:00:00|20:00:00|50 South State Street, Monroe, IA 45309|42.9590649|-92.52900199999999
BLISSFIELD|Location is: 1st United Methodist Church|3|20:00:00|21:00:00|Pearl St. & St. Rte. 223, Blissfield, IA |41.8780025|-93.09770200000003
St Patrick Catholic|Location is: St Patrick Catholic|7|20:30:00|21:30:00|4524 Providence-Neapolis-Swanton Rd, Grand Rapids, IA |41.8780025|-93.09770200000003
Saturday Morning AA|Location is: St. Paul's Lutheran Church|7|10:30:00|11:30:00|7701 E. M-36, Hamburg, IA 48189|40.6047659|-95.66035679999999
Sunday|Location is: Brighton/Allston Cong. Ch.|1|19:30:00|20:30:00|404 Washington St., Brighton, IA 48116|41.174925|-91.82583149999999
Reflections On Sobriety.|Location is: 1st Presbyterian Church|1|19:00:00|20:00:00|14 Front St, Hamilton, IA 45011|40.639937|-93.81039479999998
Sat. Nite Open Winner&#39;s|Location is: Robert Delonis |7|19:30:00|20:30:00|312 W. Huron, Ann Arbor, IA |41.8780025|-93.09770200000003
franklin st. AA|Location is: in the basement of the new south coffee shop |4|19:00:00|20:00:00|110 franklin st., clarksville, IA 37040|42.7317647|-93.64773400000001
franklin st. |Location is: in the back of the new south coffee shop|1|14:00:00|15:00:00|110 franklin st., clarksville, IA 37040|42.7317647|-93.64773400000001
WHITEHOUSE 12x12|Location is: Community Christ Lutheran Church|4|20:30:00|21:30:00|Dutch & Finzel, , Ohio  USA, IA |41.1967729|-93.84517310000001
WHITEHOUSE|Location is: Community Christ Lutheran Church|6|20:30:00|21:30:00|Dutch & Finzel Rds, , Ohio  USA, IA |41.1967729|-93.84517310000001
Ann Arbor Open Speaker Group|Location is: Westside United Methodist Church|6|20:00:00|21:00:00|900 South 7th Btwn Liberty and Pauline, Ann Arbor, IA |41.8780025|-93.09770200000003
Walk Straight|Location is: Rachel Upjohn Center|2|17:30:00|18:30:00|4250 Plymouth Rd., U of M. E. Med. Ctr., Ann Arbor, IA |41.8780025|-93.09770200000003
Monday Morning Meditation|Location is: Northside Presbyterian Church|2|09:30:00|10:30:00|Cancelled, Ann Arbor, IA |41.8780025|-93.09770200000003
Day by Day Group (Moved frm Community Center|Location is: Bryant Community Center Red BLdg.)|7|12:00:00|13:00:00|3 West Eden off Champagne, Ann Arbor, IA |41.8780025|-93.09770200000003
Language of the Heart|Location is: Bryant Community Center Red BLdg.)|7|16:00:00|17:00:00|3 West Eden off Champagne, Ann Arbor, IA |41.8780025|-93.09770200000003
New Sunshine Club|Location is: Rachel Upjohn Center|3|09:30:00|10:30:00|4250 Plymouth Rd., Uof M E Med Ctr, Ann Arbor, IA |41.8780025|-93.09770200000003
The Bridge|Location is: conference call|2|15:00:00|16:00:00|218-339-2626 ext 387870 #, butler, IA 45044|42.7538347|-92.79486509999998
Brown Bag Lunch Bunch|Location is: Airforce Base Chapel, Room 106|4|12:00:00|13:00:00|Little Rock Airforce Base, Jacksonville, IA |43.1194176|-92.20906179999997
WATERVILLE|Location is: Zion Methodist Church|2|20:30:00|21:30:00|22 N. Second St., Waterville, IA 43566|43.2082028|-91.29240040000002
chapte 2 group|Location is: main gen medical dean auditorium #1|6|19:15:00|20:15:00|149 north street, waterville, IA 43566|43.2145733|-91.29649710000001
South Lyon AM|Location is: First Presbyterian Church|4|11:00:00|12:00:00|205 East Lake, South Lyon, IA 48178|42.2997523|-93.64290890000001
South Lyon Mon. Night|Location is: 1st United Methodist Church|2|20:00:00|21:00:00|640 Lafayette (Pontiac Trail), South Lyon, IA |43.3954333|-96.15269850000004
Marion Group|Location is: Marion Group|2|20:00:00|21:00:00|98 Cypress Street, Marion, IA 72364|42.0700881|-91.6472675
Marion Group|Location is: Marion Group|4|20:00:00|21:00:00|98 Cypress Street, Marion, IA 72364|42.0700881|-91.6472675
Bill W&#39;s noon Big Book  meeting|Location is: Nortside Fellowsip Club|6|12:00:00|13:00:00|Taylorsville, dayton, IA |42.2613645|-94.06856719999996
WEDNESDAY NOON|Location is: Church of the Cross|4|00:00:00|01:00:00|1806 Cass Rd., Toledo, IA 43614|41.6460327|-95.61689810000001
NEW NOON SOUTH|Location is: Church of the Cross|5|00:00:00|01:00:00|1806 Cass Rd., Toledo, IA 43614|41.6460327|-95.61689810000001
PIONEER GROUP|Location is: St. John's Lutheran Church|5|20:00:00|21:00:00|Rts. 163 & 20, Stoney Ridge, IA |41.8780025|-93.09770200000003
Desperately in Need|Location is: Bha'i Temple|4|19:30:00|20:30:00|Morgan near Munger, Ypsilanti, IA |41.8780025|-93.09770200000003
SHELBYVILLE GROUP|Location is: First Presbyterian Church|5|13:30:00|14:30:00|600 N Britten, Shelbyville, IA |41.8780025|-93.09770200000003
WESTGATE MEN'S|Location is: Hope Lutheran Church|3|20:30:00|21:30:00|Bancroft & Secor Rd, Toledo, IA |41.9972134|-92.58352660000003
NEW HOPE|Location is: Hope Lutheran Church|6|20:00:00|21:00:00|Bancroft & Secor Rd, Toledo, IA |41.9972134|-92.58352660000003
PRIMARY PURPOSE|Location is: St. Andrew's Episcopal Church|2|20:00:00|21:00:00|2770 W. Central Ave., Toledo, IA 43606|41.9698054|-92.57912119999997
KENWOOD|Location is: St. Andrew's Episcopal Church|3|20:00:00|21:00:00|2770 W. Central Ave., Toledo, IA 43606|41.9698054|-92.57912119999997
Sherwood Group|Location is: Sylvan Hills First Baptist Church|6|20:00:00|21:00:00|9008 Hwy 107, Sherwood, IA |42.3591477|-94.72692560000002
Hopeing & Healing|Location is: Hope House|7|17:30:00|18:30:00|9213 A HWY 107, Sherwood, IA |42.3591477|-94.72692560000002
Hope House|Location is: Hope House|3|19:30:00|20:30:00|9213 A HWY 107, Sherwood, IA |42.3591477|-94.72692560000002
Hope Group|Location is: Hope House|2|19:00:00|20:00:00|9213 A HWY 107, Sherwood, IA |42.3591477|-94.72692560000002
Hope House|Location is: Hope House|7|17:30:00|18:30:00|9213 A HWY 107, Sherwood, IA |42.3591477|-94.72692560000002
OPEN MINDED|Location is: Reformation Lutheran Church|2|12:00:00|13:00:00|4543 Douglas Rd., Toledo, IA 43613|41.7349645|-95.6152667
OPEN MINDED|Location is: Reformation Lutheran Church|3|12:00:00|13:00:00|4543 Douglas Rd., Toledo, IA 43613|41.7349645|-95.6152667
OPEN MINDED|Location is: Reformation Lutheran Church|4|12:00:00|13:00:00|4543 Douglas Rd., Toledo, IA 43613|41.7349645|-95.6152667
OPEN MINDED|Location is: Reformation Lutheran Church|5|12:00:00|13:00:00|4543 Douglas Rd., Toledo, IA 43613|41.7349645|-95.6152667
OPEN MINDED|Location is: Reformation Lutheran Church|6|12:00:00|13:00:00|4543 Douglas Rd., Toledo, IA 43613|41.7349645|-95.6152667
OPEN MINDED|Location is: Reformation Lutheran Church|7|12:00:00|13:00:00|4543 Douglas Rd., Toledo, IA 43613|41.7349645|-95.6152667
SATURDAY NIGHT YOUNG PEOPLE|Location is: Reformation Lutheran Church|7|20:00:00|21:00:00|4543 Douglas Rd., Toledo, IA 43613|41.7349645|-95.6152667
WOMEN'S Step StudyS TO COURAGE|Location is: Faith Lutheran Church|5|20:00:00|21:00:00|2440 South Ave, Toledo, IA 43609|41.9939189|-92.57440099999997
SOBER WOMEN'S BB|Location is: WW Knight Bldg.|4|10:30:00|11:30:00|2051 Central, Bldg B, Toledo, IA 43606|41.9698054|-92.57912119999997
LIVING IN SOBRIETY|Location is: St. Philips Lutheran Church|7|18:30:00|19:30:00|Upton and Central Ave., Toledo, IA |41.9972134|-92.58352660000003
WESTEND|Location is: Calvary United Methodist Church|7|20:00:00|21:00:00|Jackman Rd. & Sylvania, Toledo, IA |41.9972134|-92.58352660000003
Wayne|Location is: Bethel Lutheran Church|6|20:00:00|21:00:00|1853 South St., Toledo, IA 43609|41.9939189|-92.57440099999997
Brown Baggers|Location is: 13th Street Clubhouse|1|12:00:00|13:00:00|31 W Bypass, bowling_green, IA |41.6622284|-91.4919061
tuesday nite 12 &12 group|Location is: promises club|3|20:00:00|21:00:00|116 W 9th St, Newport, IA 41071|41.681351|-91.563873
Vision Group|Location is: Vinyard Church basement|1|19:00:00|20:00:00|Linden Ave, Newport, IA 41071|41.657705|-91.49541999999997
SOBER SISTERS EAST|Location is: CHURCH OF CHRIST|5|19:00:00|20:00:00|0419 SE 11th St, BELLVUE, IA 41071|42.5046841|-90.6637905
FRONT STREET GROUP 4|Location is: Idle Time Club|1|14:00:00|15:00:00|2044 Genessee St., Toledo, IA |41.9972134|-92.58352660000003
FRONT STREET GROUP|Location is: Idle Time Club|1|20:00:00|21:00:00|2044 Genessee St., Toledo, IA |41.9972134|-92.58352660000003
FRONT STREET|Location is: Idle Time Club|2|00:00:00|01:00:00|2044 Genessee St., Toledo, IA |41.9972134|-92.58352660000003
FRONT STREET 2|Location is: Idle Time Club|2|20:00:00|21:00:00|2044 Genessee St., Toledo, IA |41.9972134|-92.58352660000003
TRAIL|Location is: Zion United Methodist Church|3|20:00:00|21:00:00|A. W. Trail & Copland, Toledo, IA |41.9972134|-92.58352660000003
FRONT STREET GROUP|Location is: Idle Time Club|3|20:00:00|21:00:00|2044 Genessee St., Toledo, IA |41.9972134|-92.58352660000003
FRONT STREET|Location is: Idle Time Club|4|00:00:00|01:00:00|2044 Genessee St., Toledo, IA |41.9972134|-92.58352660000003
FRONT STREET GROUP|Location is: Idle Time Club|4|20:00:00|21:00:00|2044 Genessee St., Toledo, IA |41.9972134|-92.58352660000003
FRONT STREET GROUP|Location is: Idle Time Club|5|20:00:00|21:00:00|2044 Genessee St., Toledo, IA |41.9972134|-92.58352660000003
EASTSIDE PRIORITY|Location is: Bethlehem Lutheran Church|5|20:00:00|21:00:00|Cor. Tracy Rd.& Plummer, Toledo, IA |41.9972134|-92.58352660000003
FRONT STREET GROUP 2|Location is: Idle Time Club|6|10:00:00|11:00:00|2044 Genessee St., Toledo, IA |41.9972134|-92.58352660000003
FRONT STREET GROUP 3|Location is: Idle Time Club|6|22:00:00|23:00:00|2044 Genessee St., Toledo, IA |41.9972134|-92.58352660000003
Life Is Good|Location is: North Pointe Church of the Nazarene|7|10:00:00|11:00:00|5825 Sudar Ave, Toledo, IA |41.9972134|-92.58352660000003
FRONT STREET 3|Location is: Idle Time Club|7|14:00:00|15:00:00|2044 Genessee St., Toledo, IA |41.9972134|-92.58352660000003
FRONT STREET 2|Location is: Idle Time Club|7|20:00:00|21:00:00|2044 Genessee St., Toledo, IA |41.9972134|-92.58352660000003
FRONT ST. MIDNIGHT|Location is: Idle Time Club|7|12:00:00|13:00:00|2044 Genessee St., Toledo, IA |41.9972134|-92.58352660000003
Reservoir Group|Location is: Second Presbyterian Church|7|17:30:00|18:30:00|600 Pleasant Valley, Little Rock, IA 72227|41.5589519|-90.4508717
Reservoir Group|Location is: Second Presbyterian Church|2|17:30:00|18:30:00|600 Pleasant Valley, Little Rock, IA 72227|41.5589519|-90.4508717
Reservoir Group|Location is: Second Presbyterian Church|6|17:30:00|18:30:00|600 Pleasant Valley, Little Rock, IA 72227|41.5589519|-90.4508717
Reservoir Group|Location is: Second Presbyterian Church|5|17:30:00|18:30:00|600 Pleasant Valley, Little Rock, IA 72227|41.5589519|-90.4508717
Reservoir Group|Location is: Second Presbyterian Church|4|17:30:00|18:30:00|600 Pleasant Valley, Little Rock, IA 72227|41.5589519|-90.4508717
Reservoir Group|Location is: Second Presbyterian Church|1|17:30:00|18:30:00|600 Pleasant Valley, Little Rock, IA 72227|41.5589519|-90.4508717
Reservoir Group|Location is: Second Presbyterian Church|3|17:30:00|18:30:00|600 Pleasant Valley, Little Rock, IA 72227|41.5589519|-90.4508717
Reservoir Group 2|Location is: Second Presbyterian Church|6|19:00:00|20:00:00|600 Pleasant Valley, Little Rock, IA 72227|41.5589519|-90.4508717
Pacific Group|Location is: Second Presbyterian Church|3|19:00:00|20:00:00|600 Pleasant Valley, Little Rock, IA 72227|41.5589519|-90.4508717
DOWNTOWN GROUP|Location is: Senior Center|1|10:00:00|11:00:00|23rd. & Jefferson Ave., Toledo, IA |41.9972134|-92.58352660000003
INNER CITY|Location is: Senior Center|7|10:00:00|11:00:00|23rd & Jefferson Ave., Toledo, IA |41.9972134|-92.58352660000003
INTERGROUP|Location is: Senior Center|7|18:30:00|19:30:00|23rd St. and Jefferson Ave., Toledo, IA |41.9972134|-92.58352660000003
Sterling Men Group|Location is: St. James Methodist Church|5|20:00:00|21:00:00|321 Pleasant Valley Drive, Little Rock, IA 72212|41.5589519|-90.4508717
Taproot Women Group|Location is: St. James Methodist Church|4|17:45:00|18:45:00|321 Pleasant Valley Drive, Little Rock, IA 72212|41.5589519|-90.4508717
St. Paul's Community Center|Location is: St. Paul's Community Center|4|19:00:00|20:00:00|230 E. 13th St., Toledo, IA 43604|41.97116|-92.5753636
SURVIVORS GROUP|Location is: CHURCH|4|19:00:00|20:00:00|4051 N HWY 224, PARK CITY), IA |41.2941894|-92.62337070000001
PARK CITY MENS MEETING|Location is: CHURCH|5|19:00:00|20:00:00|4051 N HWY 224, PARK CITY), IA |41.2941894|-92.62337070000001
Men's Group|Location is: Shepherd of the Mountain Church|5|19:00:00|20:00:00|4051 N. Hwy 224, Park City, IA |41.2941894|-92.62337070000001
Survivors Group|Location is: Shepherd of the Mountain Church|4|19:00:00|20:00:00|4051 N. Hwy 224, Park City, IA |41.2941894|-92.62337070000001
Vision Group|Location is: Christian Church|1|19:00:00|20:00:00|Linden Ave, Newport, IA 41071|41.657705|-91.49541999999997
Hour Of Power|Location is: Lady /Victory|2|07:30:00|08:30:00|230 S. Main, Centerville, IA 45458|40.7315968|-92.8741872
Our Lady of Victory|Location is: Our Lady of Victory|7|19:30:00|20:30:00|230 S. Main St., Centerville, IA 45458|40.7315968|-92.8741872
OUR LADY OF VICTORY CHURCH 2|Location is: OUR LADY OF VICTORY CHURCH|7|19:30:00|20:30:00|230 S MAIN STREET, CENTERVILLE, IA 45458|40.7315968|-92.8741872
OUR LADY OF VICTORY CHURCH|Location is: OUR LADY OF VICTORY CHURCH|2|07:30:00|08:30:00|230 S MAIN STREET, CENTERVILLE, IA 45458|40.7315968|-92.8741872
OUR LADY OF VICTORY CHURCH|Location is: OUR LADY OF VICTORY CHURCH|3|07:30:00|08:30:00|230 S MAIN STREET, CENTERVILLE, IA 45458|40.7315968|-92.8741872
OUR LADY OF VICTORY CHURCH|Location is: OUR LADY OF VICTORY CHURCH|4|07:30:00|08:30:00|230 S MAIN STREET, CENTERVILLE, IA 45458|40.7315968|-92.8741872
OUR LADY OF VICTORY CHURCH|Location is: OUR LADY OF VICTORY CHURCH|5|07:30:00|08:30:00|230 S MAIN STREET, CENTERVILLE, IA 45458|40.7315968|-92.8741872
OUR LADY OF VICTORY CHURCH|Location is: OUR LADY OF VICTORY CHURCH|6|07:30:00|08:30:00|230 S MAIN STREET, CENTERVILLE, IA 45458|40.7315968|-92.8741872
OUR LADY OF VICTORY CHURCH|Location is: OUR LADY OF VICTORY CHURCH|7|07:30:00|08:30:00|230 S MAIN STREET, CENTERVILLE, IA 45458|40.7315968|-92.8741872
NEW NOON TRINITY|Location is: Trinity Episcopal Church|2|00:00:00|01:00:00|St Clair & Adams, Toledo, IA |41.9972134|-92.58352660000003
NEW NOON TRINITY|Location is: Trinity Episcopal Church|3|00:00:00|01:00:00|St Clair & Adams, Toledo, IA |41.9972134|-92.58352660000003
NEW NOON TRINITY|Location is: Trinity Episcopal Church|4|00:00:00|01:00:00|St Clair & Adams, Toledo, IA |41.9972134|-92.58352660000003
NEW NOON TRINITY|Location is: Trinity Episcopal Church|5|00:00:00|01:00:00|St. Clair & Adams, Toledo, IA |41.9972134|-92.58352660000003
NEW NOON TRINITY|Location is: Trinity Episcopal Church|6|00:00:00|01:00:00|St Clair & Adams, Toledo, IA |41.9972134|-92.58352660000003
16 Delight (Spanish)|Location is: 2659 Pike Ave|1|19:00:00|20:00:00|Pike Plaza Center, North Little Rock, IA |43.44413530000001|-95.88335239999998
16 Delight (Spanish)|Location is: 2659 Pike Ave|7|19:00:00|20:00:00|Pike Plaza Center, North Little Rock, IA |43.44413530000001|-95.88335239999998
16 Delight (Spanish)|Location is: 2659 Pike Ave|6|19:00:00|20:00:00|Pike Plaza Center, North Little Rock, IA |43.44413530000001|-95.88335239999998
16 Delight (Spanish)|Location is: 2659 Pike Ave|5|19:00:00|20:00:00|Pike Plaza Center, North Little Rock, IA |43.44413530000001|-95.88335239999998
16 Delight (Spanish)|Location is: 2659 Pike Ave|2|19:00:00|20:00:00|Pike Plaza Center, North Little Rock, IA |43.44413530000001|-95.88335239999998
16 Delight (Spanish)|Location is: 2659 Pike Ave|3|19:00:00|20:00:00|Pike Plaza Center, North Little Rock, IA |43.44413530000001|-95.88335239999998
NORTHEND|Location is: Jamie Farr Park Shelter House|4|20:00:00|21:00:00|2140 N. Summit St., Toledo, IA 43611|41.9809382|-92.58172460000003
Serenity on Saturday|Location is: Salvation Army|7|10:00:00|11:00:00|9451 S. Main, Plymouth, IA 48170|43.245491|-93.12192800000003
Big Book Study|Location is: Salvation Army|5|20:00:00|21:00:00|9451 S. Main St., Plymouth, IA 48170|43.245491|-93.12192800000003
Plymouth AM|Location is: First United Presbyterian Church|2|10:00:00|11:00:00|701 Church St., Plymouth, IA 48170|43.2428116|-93.12023909999999
Plymouth AM|Location is: First United Presbyterian Church|5|10:00:00|11:00:00|701 Church St., Plymouth, IA 48170|43.2428116|-93.12023909999999
Plymouth Change to Live|Location is: First United Presbyterian Church|5|20:00:00|21:00:00|701 Church St., Plymouth, IA 48170|43.2428116|-93.12023909999999
Plymouth AM|Location is: First United Presbyterian Church|3|10:00:00|11:00:00|701 Church St., Plymouth, IA 48170|43.2428116|-93.12023909999999
Plymouth AM|Location is: First United Presbyterian Church|4|10:00:00|11:00:00|701 Church St., Plymouth, IA 48170|43.2428116|-93.12023909999999
Wye Mountain Group|Location is: Wye Mountain Group|5|20:00:00|21:00:00|Hwy 113, Little Rock, IA 72117|43.4326199|-95.90998969999998
Help Home|Location is: Help Home|5|19:00:00|20:00:00|1507 Hangar, Little Rock, IA |43.44413530000001|-95.88335239999998
Came to Believe|Location is: Oak Forest Methodist Church|4|12:00:00|13:00:00|34th & Fair Park, Little Rock, IA |43.44413530000001|-95.88335239999998
Gaslight Group|Location is: Baptist Hospital|2|12:00:00|13:00:00|Gilbreath Conference Center, Little Rock, IA |43.44413530000001|-95.88335239999998
Downtown Nooners|Location is: Christ Episcopal Church|3|12:10:00|13:10:00|509 Scott Street, Little Rock, IA 72201|41.5589519|-90.4508717
Downtown Nooners|Location is: Christ Episcopal Church|5|12:10:00|13:10:00|509 Scott Street, Little Rock, IA 72201|41.5589519|-90.4508717
Downtown Nooners|Location is: Christ Episcopal Church|2|12:10:00|13:10:00|509 Scott Street, Little Rock, IA 72201|41.5589519|-90.4508717
Together We Can|Location is: Little Rock|3|19:30:00|20:30:00|9th street, little_rock, IA |41.8780025|-93.09770200000003
Rockhouse Group Womens Discussion|Location is: Rockhouse Group|7|11:00:00|12:00:00|7415 Hwy 7, Jessieville, IA |41.8780025|-93.09770200000003
