California: ON THE ROCKS|Location is: ON THE ROCKS BIG BOOK STUDY|5|18:30:00|19:30:00|4177A SUISUN VALLEY ROAD, FAIRFIELD, NV 94534|38.245634|-122.12173410000003
California: 1650 Ygnacio|Location is: 1650 Ygnacio|6|11:30:00|12:30:00|1650 Ygnacio, Walnut Creek, NV 94598|37.921459|-122.03120799999999
California: St Luke's Church|Location is: St Luke's Church|4|18:00:00|19:00:00|2491 San Miguel Dr., Walnut Creek, NV 94596|37.883224|-122.03638000000001
California: St Luke's Church 2|Location is: St Luke's Church|4|20:00:00|21:00:00|2491 San Miguel Dr., Walnut Creek, NV 94596|37.883224|-122.03638000000001
California: St Luke's Church 3|Location is: St Luke's Church|1|19:00:00|20:00:00|2491 San Miguel Dr., Walnut Creek, NV 94596|37.883224|-122.03638000000001
California: 193 Mayhew Way 3|Location is: 193 Mayhew Way|2|19:30:00|20:30:00|193 Mayhew Way, Walnut Creek, NV 94523|37.9448915|-122.07238159999997
California: 193 Mayhew Way 10|Location is: 193 Mayhew Way|1|08:00:00|09:00:00|193 Mayhew Way, Walnut Creek, NV 94523|37.9448915|-122.07238159999997
California: 193 Mayhew Way 11|Location is: 193 Mayhew Way|1|17:00:00|18:00:00|193 Mayhew Way, Walnut Creek, NV 94523|37.9448915|-122.07238159999997
California: 193 Mayhew Way 7|Location is: 193 Mayhew Way|1|19:00:00|20:00:00|193 Mayhew Way, Walnut Creek, NV 94523|37.9448915|-122.07238159999997
California: 193 Mayhew Way|Location is: 193 Mayhew Way|2|10:30:00|11:30:00|193 Mayhew Way, Walnut Creek, NV 94523|37.9448915|-122.07238159999997
California: 193 Mayhew Way 2|Location is: 193 Mayhew Way|2|18:00:00|19:00:00|193 Mayhew Way, Walnut Creek, NV 94523|37.9448915|-122.07238159999997
California: 193 Mayhew Way 4|Location is: 193 Mayhew Way|3|17:30:00|18:30:00|193 Mayhew Way, Walnut Creek, NV 94523|37.9448915|-122.07238159999997
California: 193 Mayhew Way|Location is: 193 Mayhew Way|4|10:30:00|11:30:00|193 Mayhew Way, Walnut Creek, NV 94523|37.9448915|-122.07238159999997
California: 193 Mayhew Way 2|Location is: 193 Mayhew Way|4|18:00:00|19:00:00|193 Mayhew Way, Walnut Creek, NV 94523|37.9448915|-122.07238159999997
California: 193 Mayhew Way 5|Location is: 193 Mayhew Way|4|20:00:00|21:00:00|193 Mayhew Way, Walnut Creek, NV 94523|37.9448915|-122.07238159999997
California: 193 Mayhew Way|Location is: 193 Mayhew Way|5|10:30:00|11:30:00|193 Mayhew Way, Walnut Creek, NV 94523|37.9448915|-122.07238159999997
California: 193 Mayhew Way 6|Location is: 193 Mayhew Way|5|14:00:00|15:00:00|193 Mayhew Way, Walnut Creek, NV 94523|37.9448915|-122.07238159999997
California: 193 Mayhew Way 7|Location is: 193 Mayhew Way|5|19:00:00|20:00:00|193 Mayhew Way, Walnut Creek, NV 94523|37.9448915|-122.07238159999997
California: 193 Mayhew Way 8|Location is: 193 Mayhew Way|5|20:30:00|21:30:00|193 Mayhew Way, Walnut Creek, NV 94523|37.9448915|-122.07238159999997
California: 193 Mayhew Way 9|Location is: 193 Mayhew Way|6|11:30:00|12:30:00|193 Mayhew Way, Walnut Creek, NV 94523|37.9448915|-122.07238159999997
California: 193 Mayhew Way 4|Location is: 193 Mayhew Way|6|17:30:00|18:30:00|193 Mayhew Way, Walnut Creek, NV 94523|37.9448915|-122.07238159999997
California: 193 Mayhew Way 7|Location is: 193 Mayhew Way|6|19:00:00|20:00:00|193 Mayhew Way, Walnut Creek, NV 94523|37.9448915|-122.07238159999997
California: 193 Mayhew Way 8|Location is: 193 Mayhew Way|6|20:30:00|21:30:00|193 Mayhew Way, Walnut Creek, NV 94523|37.9448915|-122.07238159999997
California: 193 Mayhew Way 2|Location is: 193 Mayhew Way|7|18:00:00|19:00:00|193 Mayhew Way, Walnut Creek, NV 94523|37.9448915|-122.07238159999997
California: 193 Mayhew Way 8|Location is: 193 Mayhew Way|7|20:30:00|21:30:00|193 Mayhew Way, Walnut Creek, NV 94523|37.9448915|-122.07238159999997
California: 193 Mayhew Way 8|Location is: 193 Mayhew Way|1|20:30:00|21:30:00|193 Mayhew Way, Walnut Creek, NV 94523|37.9448915|-122.07238159999997
California: 193 Mayhew Way 3|Location is: 193 Mayhew Way|3|19:30:00|20:30:00|193 Mayhew Way, Walnut Creek, NV 94523|37.9448915|-122.07238159999997
California: 193 Mayhew Way|Location is: 193 Mayhew Way|3|10:30:00|11:30:00|193 Mayhew Way, Walnut Creek, NV 94523|37.9448915|-122.07238159999997
California: A Day in Life|Location is: AA Meeting Center|4|18:00:00|19:00:00|Mayhew Way, Walnut Creek, NV 94597|37.9193365|-122.07806319999997
Utah: Men's Meeting|Location is: Men's Meeting|2|18:00:00|19:00:00|3100 E Hwy 89, Logan, NV 84339|41.6181609|-111.97609640000002
California: Creekside Community Church|Location is: Creekside Community Church|2|20:00:00|21:00:00|1350 Danville Blvd, Alamo, NV 94507|37.8541701|-122.00986419999998
California: Sr Citizen's Building|Location is: Sr Citizen's Building|1|18:00:00|19:00:00|233 Gregory Lane, Pleasant Hill, NV 94523|37.947969|-122.06730800000003
California: 396 Civic 3|Location is: 396 Civic|7|19:30:00|20:30:00|396 Civic, Pleasant Hill, NV 94523|37.9448915|-122.07238159999997
California: 396 Civic 5|Location is: 396 Civic|1|10:00:00|11:00:00|396 Civic, Pleasant Hill, NV 94523|37.9448915|-122.07238159999997
California: 396 Civic|Location is: 396 Civic|1|12:00:00|13:00:00|396 Civic, Pleasant Hill, NV 94523|37.9448915|-122.07238159999997
California: 396 Civic 6|Location is: 396 Civic|1|14:00:00|15:00:00|396 Civic, Pleasant Hill, NV 94523|37.9448915|-122.07238159999997
California: 396 Civic 2|Location is: 396 Civic|1|17:30:00|18:30:00|396 Civic, Pleasant Hill, NV 94523|37.9448915|-122.07238159999997
California: 396 Civic 3|Location is: 396 Civic|1|19:30:00|20:30:00|396 Civic, Pleasant Hill, NV 94523|37.9448915|-122.07238159999997
California: 396 Civic 2|Location is: 396 Civic|2|17:30:00|18:30:00|396 Civic, Pleasant Hill, NV 94523|37.9448915|-122.07238159999997
California: 396 Civic 3|Location is: 396 Civic|2|19:30:00|20:30:00|396 Civic, Pleasant Hill, NV 94523|37.9448915|-122.07238159999997
California: 396 Civic 2|Location is: 396 Civic|3|17:30:00|18:30:00|396 Civic, Pleasant Hill, NV 94523|37.9448915|-122.07238159999997
California: 396 Civic 3|Location is: 396 Civic|3|19:30:00|20:30:00|396 Civic, Pleasant Hill, NV 94523|37.9448915|-122.07238159999997
California: 396 Civic 2|Location is: 396 Civic|4|17:30:00|18:30:00|396 Civic, Pleasant Hill, NV 94523|37.9448915|-122.07238159999997
California: 396 Civic 3|Location is: 396 Civic|4|19:30:00|20:30:00|396 Civic, Pleasant Hill, NV 94523|37.9448915|-122.07238159999997
California: 396 Civic 2|Location is: 396 Civic|5|17:30:00|18:30:00|396 Civic, Pleasant Hill, NV 94523|37.9448915|-122.07238159999997
California: 396 Civic 3|Location is: 396 Civic|5|19:30:00|20:30:00|396 Civic, Pleasant Hill, NV 94523|37.9448915|-122.07238159999997
California: 396 Civic 2|Location is: 396 Civic|6|17:30:00|18:30:00|396 Civic, Pleasant Hill, NV 94523|37.9448915|-122.07238159999997
California: 396 Civic 3|Location is: 396 Civic|6|19:30:00|20:30:00|396 Civic, Pleasant Hill, NV 94523|37.9448915|-122.07238159999997
California: 396 Civic 5|Location is: 396 Civic|7|10:00:00|11:00:00|396 Civic, Pleasant Hill, NV 94523|37.9448915|-122.07238159999997
California: 396 Civic|Location is: 396 Civic|7|12:00:00|13:00:00|396 Civic, Pleasant Hill, NV 94523|37.9448915|-122.07238159999997
California: 396 Civic 6|Location is: 396 Civic|7|14:00:00|15:00:00|396 Civic, Pleasant Hill, NV 94523|37.9448915|-122.07238159999997
California: 396 Civic 2|Location is: 396 Civic|7|17:30:00|18:30:00|396 Civic, Pleasant Hill, NV 94523|37.9448915|-122.07238159999997
California: 396 Civic 4|Location is: 396 Civic|6|22:00:00|23:00:00|396 Civic, Pleasant Hill, NV 94523|37.9448915|-122.07238159999997
California: 396 Civic 4|Location is: 396 Civic|7|22:00:00|23:00:00|396 Civic, Pleasant Hill, NV 94523|37.9448915|-122.07238159999997
California: 396 Civic|Location is: 396 Civic|2|17:30:00|18:30:00|396 Civic, Pleasant Hill, NV 94523|37.9448915|-122.07238159999997
California: 396 Civic|Location is: 396 Civic|3|05:30:00|06:30:00|396 Civic, Pleasant Hill, NV 94523|37.9448915|-122.07238159999997
California: 396 Civic|Location is: 396 Civic|4|05:30:00|06:30:00|396 Civic, Pleasant Hill, NV 94523|37.9448915|-122.07238159999997
California: 396 Civic|Location is: 396 Civic|5|05:30:00|06:30:00|396 Civic, Pleasant Hill, NV 94523|37.9448915|-122.07238159999997
California: 396 Civic|Location is: 396 Civic|6|05:30:00|06:30:00|396 Civic, Pleasant Hill, NV 94523|37.9448915|-122.07238159999997
California: United Methodist Church|Location is: United Methodist Church|2|12:00:00|13:00:00|1543 Sunnyvale, Walnut Creek, NV 94597|37.9193365|-122.07806319999997
California: United Methodist Church|Location is: United Methodist Church|3|12:00:00|13:00:00|1543 Sunnyvale, Walnut Creek, NV 94597|37.9193365|-122.07806319999997
California: United Methodist Church|Location is: United Methodist Church|4|12:00:00|13:00:00|1543 Sunnyvale, Walnut Creek, NV 94597|37.9193365|-122.07806319999997
California: United Methodist Church|Location is: United Methodist Church|5|12:00:00|13:00:00|1543 Sunnyvale, Walnut Creek, NV 94597|37.9193365|-122.07806319999997
California: United Methodist Church|Location is: United Methodist Church|6|12:00:00|13:00:00|1543 Sunnyvale, Walnut Creek, NV 94597|37.9193365|-122.07806319999997
California: 399 Gregory Lane|Location is: 399 Gregory Lane|4|19:30:00|20:30:00|399 Gregory Lane, Pleasant Hill, NV 94523|37.9479183|-122.07310440000003
California: Church of the Resurrection|Location is: 399 Gregory Lane|7|20:00:00|21:00:00|399 Gregory Lane, Pleasant Hill, NV 94523|37.9479183|-122.07310440000003
California: Hope Center|Location is: Hope Center|1|18:00:00|19:00:00|2275 Morello Ave., Pleasant Hill, NV 94523|37.96091500000001|-122.080556
California: Love & Service|Location is: Hope Center|5|18:45:00|19:45:00|2275 Morello Ave., Pleasant Hill, NV 94523|37.96091500000001|-122.080556
California: Steps, Traditions, & Concepts|Location is: Hope Center|5|18:45:00|19:45:00|2275 Morello Ave., Pleasant Hill, NV 94523|37.96091500000001|-122.080556
California: Love & Service|Location is: Hope Center|1|18:00:00|19:00:00|2275 Morello Ave., Pleasant Hill, NV 94523|37.96091500000001|-122.080556
California: Presbyterian  Church|Location is: Presbyterian  Church|5|19:00:00|20:00:00|1801 La Cassie, Walnut Creek, NV 94596|37.8824054|-122.02691800000002
California: Presbyterian  Church|Location is: Presbyterian  Church|2|20:00:00|21:00:00|1801 La Cassie, Walnut Creek, NV 94596|37.8824054|-122.02691800000002
California: First Baptist Church|Location is: First Baptist Church|3|19:00:00|20:00:00|2336 Buena Vista Ave., Walnut Creek, NV 94597|37.9113352|-122.07003729999997
California: St Paul's Episcopal|Location is: St Paul's Episcopal|1|10:00:00|11:00:00|1924 Trinity Ave., Walnut Creek, NV 94596|37.901316|-122.06868400000002
California: St Paul's Episcopal|Location is: St Paul's Episcopal|7|09:30:00|10:30:00|1924 Trinity Ave., Walnut Creek, NV 94596|37.901316|-122.06868400000002
California: Trinity Lutheran Church|Location is: Trinity Lutheran Church|5|18:15:00|19:15:00|2317 Buena Vista Ave, Walnut Creek, NV 94597|37.909847|-122.07066529999997
California: Trinity Lutheran Church|Location is: Trinity Lutheran Church|7|12:00:00|13:00:00|2317 Buena Vista Ave, Walnut Creek, NV 94597|37.909847|-122.07066529999997
California: Newcomer Introduction To AA|Location is: alono club of san jose|5|18:00:00|19:00:00|1122 Fair Ave, san_jose, NV 95122|37.3304014|-121.83918080000001
California: Baptist Church|Location is: Baptist Church|3|19:30:00|20:30:00|68 Morello Rd., Martinez, NV 94553|37.9873593|-122.15189700000002
California: Baptist Church|Location is: Baptist Church|7|20:00:00|21:00:00|68 Morello Rd., Martinez, NV 94553|37.9873593|-122.15189700000002
California: Baptist Church|Location is: Baptist Church|1|08:30:00|09:30:00|68 Morello Rd., Martinez, NV 94553|37.9873593|-122.15189700000002
California: cup of coffee|Location is: Alano East|1|09:00:00|10:00:00|Fair Ave, San Jose, NV 95122|37.3247028|-121.84884260000001
California: cup of coffee|Location is: Alano East|2|09:00:00|10:00:00|Fair Ave, San Jose, NV 95122|37.3247028|-121.84884260000001
California: PINE VALLEY LANE AND BLACK PINE TRAIL|Location is: PINE VALLEY LANE AND BLACK PINE TRAIL|4|19:30:00|20:30:00|PINE VALLEY LANE AND BLACK PINE TRAIL, PINE MOUNTAIN CLUB, NV 93222|34.8611703|-119.17976499999997
California: Grace Presbyterian  Church|Location is: Grace Presbyterian  Church|1|19:30:00|20:30:00|2100 Tice Valley, Walnut Creek, NV 94595|37.8655663|-122.06669970000002
California: Stanley Dollar Club House|Location is: Stanley Dollar Club House|5|19:30:00|20:30:00|Rossmoor, Walnut Creek, NV |37.8716558|-122.07806319999997
California: Hillside Club House|Location is: Stanley Dollar Club House|2|19:00:00|20:00:00|Rossmoor, Walnut Creek, NV |37.8716558|-122.07806319999997
California: VA Hospital|Location is: VA Hospital|2|10:30:00|11:30:00|150 Muir Rd., Martinez, NV 94553|37.9873593|-122.15189700000002
California: Joe's Corner|Location is: Joe's Corner|3|12:10:00|13:10:00|37713 Niles Blvd, FREMONT, NV 94536|37.5762888|-121.976695
California: Joe's Corner|Location is: Joe's Corner|5|13:30:00|14:30:00|37713 Niles Blvd, FREMONT, NV 94536|37.5762888|-121.976695
California: Joe's Corner|Location is: Joe's Corner|6|17:30:00|18:30:00|37713 Niles Blvd, FREMONT, NV 94536|37.5762888|-121.976695
California: Speaker Meeting|Location is: Joe's Corner|7|17:30:00|18:30:00|37713 Niles Blvd, FREMONT, NV 94536|37.5762888|-121.976695
California: No Saints|Location is: Belfield Hall|1|17:30:00|18:30:00|58390 Reche Road, Landers, NV 92285|34.3350492|-116.53739229999996
California: Third Tradition Meeting|Location is: Belfield Hall|5|19:00:00|20:00:00|58390 Reche Road, Landers, NV 92285|34.3350492|-116.53739229999996
California: Big Book Study|Location is: Belfield Hall|4|17:30:00|18:30:00|58390 Reche Road, Landers, NV 92285|34.3350492|-116.53739229999996
California: Irvington Group|Location is: Irvington Presbyterian Church|3|13:00:00|14:00:00|41020 Chapel Wy at Irvington Ave, FREMONT, NV 94538|37.5042267|-121.96437450000002
California: Irvington Group|Location is: Irvington Presb Ch|6|17:30:00|18:30:00|41020 Chapel Way at Irvington Ave, FREMONT, NV 94538|37.5042267|-121.96437450000002
California: Men's Stag|Location is: Irvington Presbyterian Church|5|17:30:00|18:30:00|41020 Chapel Wy at Irvington Ave, FREMONT, NV 94538|37.5042267|-121.96437450000002
California: Women's Freedom Finders|Location is: Presb Ch|4|17:45:00|18:45:00|41021 Chapel Way at Irvington Ave, FREMONT, NV 94538|37.5042267|-121.96437450000002
California: 1st Congregational Church 2|Location is: 1st Congregational Church|4|19:30:00|20:30:00|Court & Susana, Martinez, NV 94553|37.9873593|-122.15189700000002
California: 1st Congregational Church 2|Location is: 1st Congregational Church|5|19:30:00|20:30:00|Court & Susana, Martinez, NV 94553|37.9873593|-122.15189700000002
California: 1st Congregational Church|Location is: 1st Congregational Church|2|12:00:00|13:00:00|Court & Susana, Martinez, NV 94553|37.9873593|-122.15189700000002
California: 1st Congregational Church|Location is: 1st Congregational Church|4|12:00:00|13:00:00|Court & Susana, Martinez, NV 94553|37.9873593|-122.15189700000002
California: 1st Congregational Church|Location is: 1st Congregational Church|6|12:00:00|13:00:00|Court & Susana, Martinez, NV 94553|37.9873593|-122.15189700000002
California: Early Bird Group|Location is: Denny's|1|07:30:00|08:30:00|1390 S 1st St, San Jose, NV 95112|37.3168177|-121.8738176
California: Our Saviour Lutheran Church|Location is: Our Saviour Lutheran Church|4|19:45:00|20:45:00|1035 Carol Lane, Lafayette, NV 94549|37.892409|-122.10316899999998
California: Our Saviour Lutheran Church|Location is: Our Saviour Lutheran Church|2|19:45:00|20:45:00|1035 Carol Lane, Lafayette, NV 94549|37.892409|-122.10316899999998
California: DVR Alumni Assn Office|Location is: DVR Alumni Assn Office|1|18:00:00|19:00:00|712 Alhambra Ave, Martinez, NV 94553|37.9873593|-122.15189700000002
California: DVR Alumni Assn Office|Location is: DVR Alumni Assn Office|2|18:00:00|19:00:00|712 Alhambra Ave, Martinez, NV 94553|37.9873593|-122.15189700000002
California: DVR Alumni Assn Office 3|Location is: DVR Alumni Assn Office|3|19:00:00|20:00:00|712 Alhambra Ave, Martinez, NV 94553|37.9873593|-122.15189700000002
California: DVR Alumni Assn Office 4|Location is: DVR Alumni Assn Office|6|19:30:00|20:30:00|712 Alhambra Ave, Martinez, NV 94553|37.9873593|-122.15189700000002
California: DVR Alumni Assn Office 2|Location is: DVR Alumni Assn Office|2|23:00:00|00:00:00|712 Alhambra Ave, Martinez, NV 94553|37.9873593|-122.15189700000002
California: DVR Alumni Assn Office 5|Location is: DVR Alumni Assn Office|7|10:00:00|11:00:00|712 Alhambra Ave, Martinez, NV 94553|37.9873593|-122.15189700000002
California: Lafayette Little League Hut|Location is: Lafayette Little League Hut|2|06:00:00|07:00:00|711 St. Mary's Road, Lafayette, NV 94549|37.875935|-122.10076400000003
California: Lafayette Little League Hut|Location is: Lafayette Little League Hut|3|06:00:00|07:00:00|711 St. Mary's Road, Lafayette, NV 94549|37.875935|-122.10076400000003
California: Lafayette Little League Hut|Location is: Lafayette Little League Hut|4|06:00:00|07:00:00|711 St. Mary's Road, Lafayette, NV 94549|37.875935|-122.10076400000003
California: Lafayette Little League Hut|Location is: Lafayette Little League Hut|5|06:00:00|07:00:00|711 St. Mary's Road, Lafayette, NV 94549|37.875935|-122.10076400000003
