Connecticut: Constant Vigilance|Location is: Readville Knights Of Columbus Hall|4|11:00:00|12:00:00|12 Walcott Ct., Hyde park, VT 06076|41.9963618|-72.2600655
Massachusetts: St. John's|Location is: St. John's|6|20:00:00|21:00:00|700 Washington St., Canton, VT 02021|42.15638089999999|-71.14645780000001
Massachusetts: S.O.S.|Location is: So. Congregational Ch.|5|20:00:00|21:00:00|Washington & Pond Sts., Braintree, VT 02184|42.2020445|-71.014118
Massachusetts: New Life|Location is: Trinity Church|7|20:00:00|21:00:00|241 Broad St., Weymouth, VT 02188|42.2071619|-70.96062410000002
Massachusetts: Big Book|Location is: Trinity Church|2|19:00:00|20:00:00|241 Broad St., Weymouth, VT 02188|42.2071619|-70.96062410000002
Massachusetts: You Get What You Give|Location is: Trinity Church|3|19:00:00|20:00:00|241 Broad St., Weymouth, VT 02188|42.2071619|-70.96062410000002
Massachusetts: What's In A Name|Location is: Old Ship Ch. Par. Hse.|2|20:00:00|21:00:00|107 Main, Hingham, VT 02043|42.2271881|-70.8833434
Massachusetts: Beginners|Location is: St. Blaise Rectory|3|19:00:00|20:00:00|So. Main Street, Bellingham, VT 02019|42.0576081|-71.48517629999998
Massachusetts: Primary Purpose|Location is: New England Chapel|5|19:30:00|20:30:00|40 Kenwood Circle, Franklin, VT 02038|42.0870521|-71.40618760000001
Massachusetts: Alternative|Location is: St. John's Evangelist|7|19:00:00|20:00:00|172 Main St.,, Hingham, VT 02043|42.2394782|-70.88314960000002
Western Australia: Primary Purpose|Location is: St James Anglican Church|3|20:00:00|21:00:00|43 Harvey St, Perth, VT 1J4|-32.00760400000001|115.76264600000002
Connecticut: Ladie's and Men's Meeting|Location is: St. Mary's Church|6|20:30:00|21:30:00|50 Church Street?, WINSOR LOCKS, VT 06096|41.9296407|-72.63036009999996
Maine: Milo Discussion|Location is: United Methodist Church|2|19:00:00|20:00:00|Park Street, Milo, VT 04463|45.2481012|-68.9011926
Massachusetts: OBB|Location is: Immaculate Conception Church|1|19:00:00|20:00:00|1199 Commercial St., Weymouth, VT 02189|42.210555|-70.92495780000002
Massachusetts: Valley|Location is: Saint Augustine's|6|19:30:00|20:30:00|17 Lincoln Street, Millville, VT 01529|42.03436689999999|-71.5783298
Massachusetts: St. Mary's School|Location is: St. Mary's School|1|19:00:00|20:00:00|Seton Way, Randolph, VT 02368|42.1911136|-71.06166229999997
New York: Unity Group|Location is: Unity Acres|6|20:00:00|21:00:00|County Route 2, Orwell, VT 13426|43.7752267|-73.3832744
New York: Unity Group|Location is: Unity Acres|5|20:00:00|21:00:00|County Route 2, Orwell, VT 13426|43.7752267|-73.3832744
Massachusetts: Earlybird 11th Step|Location is: St. Albert|6|06:00:00|07:00:00|Rt. 53 & Mutton Lane, Weymouth, VT 02189|42.210555|-70.92495780000002
Massachusetts: Last Call|Location is: Baptist Church|5|19:30:00|20:30:00|9 Hart St., Avon, VT 02368|42.1911136|-71.06166229999997
Massachusetts: Second Congregational Church|Location is: Second Congregational Church|3|10:00:00|11:00:00|43 Highland Ave., Cohasset, VT 02025|42.243264|-70.80256299999996
Massachusetts: Searching + Fearless|Location is: Second Congregational Church|5|19:30:00|20:30:00|43 Highland Ave., Cohasset, VT 02025|42.243264|-70.80256299999996
Massachusetts: Women's step Mtg.|Location is: Congregational Church|6|09:30:00|10:30:00|Library 43 Highland Ave., Cohasset, VT 02025|42.2454632|-70.82388739999999
Massachusetts: Community|Location is: Deerhill School|1|11:00:00|12:00:00|206 Sohier St., Cohasset, VT 02025|42.236963|-70.81830300000001
Massachusetts: Unity|Location is: Second Congregational Church|2|20:00:00|21:00:00|Highland Ave., Cohasset, VT 02025|42.242313|-70.80238680000002
Massachusetts: St. Steven's|Location is: St. Steven's|1|19:00:00|20:00:00|16 Highland Ave., Cohasset, VT 02025|42.2412926|-70.80179620000001
Massachusetts: St. Stephen's 1|Location is: St. Stephen's 1|3|20:00:00|21:00:00|6 Highland Ave., Cohasset, VT 02025|42.2406958|-70.80061369999999
Massachusetts: Trinity Church|Location is: Trinity Church|4|19:30:00|20:30:00|47 East St., Wrentham, VT 02093|42.066327|-71.32561799999996
Connecticut: As Bill Sees It|Location is: Church of Nazarene|4|19:30:00|20:30:00|180 Main St.., Lakeville, VT 06039|41.9696305|-73.43572970000002
Massachusetts: Lifeboat|Location is: St. Anthony's|5|19:30:00|20:30:00|129 So. Main St., Cohasset, VT 02025|42.2376808|-70.79916409999998
Massachusetts: Friday Nite Live|Location is: Holy Nativity|6|20:00:00|21:00:00|Columbian & Nevin Street, Weymouth, VT 02190|42.1707499|-70.94279139999998
Massachusetts: 12 Golden Steps|Location is: St. Theresa|2|12:00:00|13:00:00|630 Rathbun St., Blackstone, VT 01504|42.0418415|-71.536786
Massachusetts: 12 Golden Steps|Location is: St. Theresa|3|12:00:00|13:00:00|630 Rathbun St., Blackstone, VT 01504|42.0418415|-71.536786
Massachusetts: 12 Golden Steps|Location is: St. Theresa|4|12:00:00|13:00:00|630 Rathbun St., Blackstone, VT 01504|42.0418415|-71.536786
Massachusetts: 12 Golden Steps|Location is: St. Theresa|5|12:00:00|13:00:00|630 Rathbun St., Blackstone, VT 01504|42.0418415|-71.536786
Massachusetts: 12 Golden Steps|Location is: St. Theresa|7|12:00:00|13:00:00|630 Rathbun St., Blackstone, VT 01504|42.0418415|-71.536786
Massachusetts: Twelve Golden Steps Meets Monday to Saturday.|Location is: Saint Theresa Church|6|12:00:00|13:00:00|630 Rathbun Street, Blackstone, VT 01504-2051|42.0418415|-71.536786
Massachusetts: Twelve Golden Steps Meets Monday to Saturday.|Location is: Saint Theresa Church|2|12:00:00|13:00:00|630 Rathbun Street, Blackstone, VT 01504-2051|42.0418415|-71.536786
Massachusetts: Twelve Golden Steps Meets Monday to Saturday.|Location is: Saint Theresa Church|7|12:00:00|13:00:00|630 Rathbun Street, Blackstone, VT 01504-2051|42.0418415|-71.536786
Massachusetts: Twelve Golden Steps Meets Monday to Saturday.|Location is: Saint Theresa Church|5|12:00:00|13:00:00|630 Rathbun Street, Blackstone, VT 01504-2051|42.0418415|-71.536786
Massachusetts: Twelve Golden Steps Meets Monday to Saturday.|Location is: Saint Theresa Church|3|12:00:00|13:00:00|630 Rathbun Street, Blackstone, VT 01504-2051|42.0418415|-71.536786
Massachusetts: Twelve Golden Steps Meets Monday to Saturday.|Location is: Saint Theresa Church|4|12:00:00|13:00:00|630 Rathbun Street, Blackstone, VT 01504-2051|42.0418415|-71.536786
Connecticut: Winsted Open Discussion Meeting|Location is: 1st Church of Christ|4|20:00:00|21:00:00|95 North Main Street, winsted, VT 06098|41.9237281|-73.06003550000003
Massachusetts: Help Is Here|Location is: United Meth.|2|20:00:00|21:00:00|103 Pleasant St., Stoughton, VT 02072|42.1257804|-71.09812999999997
Massachusetts: Can./Stoug. Wed. Am|Location is: United Meth.|4|10:00:00|11:00:00|103 Pleasant St., Stoughton, VT 02072|42.1257804|-71.09812999999997
New York: Phoenix|Location is: Universalist|4|19:00:00|20:00:00|790 Washington St., Stoughton, VT 02072|43.824133|-73.429822
Maine: Hampden Group|Location is: Methodist Church|3|20:00:00|21:00:00|44 Kennebec Road, Hampden, VT 04444|44.7153874|-68.96599259999999
Massachusetts: Sun. A.M.|Location is: Knight of Columbus Hall|1|09:00:00|10:00:00|14 Seaver St., Stoughton, VT 02072|42.1240049|-71.10060699999997
Massachusetts: County|Location is: Methodist Church|4|19:30:00|20:30:00|60 Plymouth St., Holbrook, VT 02343|42.144846|-71.014118
Connecticut: Brotherhood|Location is: Unitarian Church|6|19:00:00|20:00:00|476 Main St., Winchester, VT 06098|41.920876|-73.07267300000001
Connecticut: Galis|Location is: Unitarian Church|1|19:00:00|20:00:00|476 Main St., Winchester, VT 06098|41.920876|-73.07267300000001
Connecticut: S.A.S.T.O.|Location is: Unitarian Church|5|19:00:00|20:00:00|476 Main St., Winchester, VT 06098|41.920876|-73.07267300000001
Connecticut: Saturday night uptown group|Location is: Unitarian Church|7|20:00:00|21:00:00|478 Main St., Winchester, VT 06098|41.920876|-73.07267300000001
Rhode Island: KISS|Location is: Saint John's Church|6|19:30:00|20:30:00|63 Church Street, North Smithfield (Slatersville), VT 02896|41.9972061|-71.57982340000001
Maine: Hampden 12/12 Group|Location is: St. Matthew’s Church|2|20:00:00|21:00:00|70 Western Ave, Hampden, VT 04444|44.7153874|-68.96599259999999
Maine: Penobscot Book Step Study|Location is: St. Matthew’s Church|7|09:30:00|10:30:00|70 Western Ave, Hampden, VT 04444|44.7153874|-68.96599259999999
Maine: PENOBSCOT BIG BOOK STEP STUDY|Location is: ST MATTHEWS CHURCH|7|09:30:00|10:30:00|70 WESTERN AVE, PENOBSCOT, VT 04444|44.7153874|-68.96599259999999
Massachusetts: Freedom|Location is: Knight of Columbus Hall|3|19:30:00|20:30:00|25 Chauncy St., Weymouth, VT 02190|42.1707499|-70.94279139999998
Massachusetts: Get It Together|Location is: Knight of Columbus Hall|1|10:00:00|11:00:00|25 Chauncy Street, Weymouth, VT 02190|42.1707499|-70.94279139999998
Massachusetts: Women's Daily Miracle|Location is: First Congregational Church|7|11:00:00|12:00:00|76 Pierce St., Stoughton, VT 02072|42.124039|-71.09394800000001
Massachusetts: Early Bird|Location is: St. Nazarene|6|06:00:00|07:00:00|Ralph Talbot St.,, Weymouth, VT 02190|42.1707499|-70.94279139999998
Massachusetts: Women's 12 Step|Location is: Immaculate Conception Church|5|19:00:00|20:00:00|2 Park Ave, Stoughton, VT 02072|42.122334|-71.09679399999999
Massachusetts: New Freedom BB|Location is: Kimball Sch.|6|20:30:00|21:30:00|2 Park Ave., Stoughton, VT 02072|42.122334|-71.09679399999999
Massachusetts: Miracles Happen|Location is: Nazarene Ch.|3|19:30:00|20:30:00|385 Ralph Talbot St., Weymouth, VT 02190|42.1707499|-70.94279139999998
Massachusetts: Get Tog. Step|Location is: Ch. of Nazarene|5|19:30:00|20:30:00|389 RalphTalbot, Weymouth, VT 02190|42.1707499|-70.94279139999998
Connecticut: REFLECTIONS|Location is: CONGO CHURCH|1|17:00:00|18:00:00|BEEBE HILL & MINER DR ??, FALLS VILLAGE, VT 06031|41.9550898|-73.3610066
Rhode Island: New Hope|Location is: Saint Charles Church|6|10:30:00|11:30:00|190 North Main Street, Woonsocket, VT 02895|42.008318|-71.51377400000001
Rhode Island: Wednesday Night Discussion|Location is: Saint Charles Church|4|19:30:00|20:30:00|190 North Main Street, Woonsocket, VT 02895|42.008318|-71.51377400000001
Massachusetts: Sun AM|Location is: Senior Center|1|10:30:00|11:30:00|400 Taunton St., Wrentham, VT 02093|42.05192419999999|-71.32582889999998
Rhode Island: Happy Wanderers|Location is: Senior Citizens Center|1|11:00:00|12:00:00|84 Social Street, Woonsocket, VT 02895|42.006714|-71.51154300000002
Rhode Island: Unity|Location is: Senior Citizens Center|2|20:00:00|21:00:00|84 Social Street, Woonsocket, VT 02895|42.006714|-71.51154300000002
Rhode Island: Saint James|Location is: Senior Citizens Center|6|20:00:00|21:00:00|84 Social Street, Woonsocket, VT 02895|42.006714|-71.51154300000002
Rhode Island: Let It Begin With Me|Location is: Senior Citizens Center|7|18:30:00|19:30:00|84 Social Street, Woonsocket, VT 02895|42.006714|-71.51154300000002
Rhode Island: Woonsocket Number One|Location is: First United Methodist Church|5|20:00:00|21:00:00|11 Federal Street, Woonsocket, VT 02895|42.0052442|-71.511371
Massachusetts: In The Wind|Location is: St. John's|2|20:00:00|21:00:00|316 So. Franklin St., Holbrook, VT 02343|42.144846|-71.014118
Rhode Island: Early Bird Meets Monday to Thursday.|Location is: Sacred Heart Church|3|10:30:00|11:30:00|415 Olo Street, Woonsocket, VT 02895|41.999786|-71.52648099999999
Rhode Island: Early Bird Meets Monday to Thursday.|Location is: Sacred Heart Church|2|10:30:00|11:30:00|415 Olo Street, Woonsocket, VT 02895|41.999786|-71.52648099999999
Rhode Island: Early Bird Meets Monday to Thursday.|Location is: Sacred Heart Church|4|10:30:00|11:30:00|415 Olo Street, Woonsocket, VT 02895|41.999786|-71.52648099999999
Rhode Island: Early Bird Meets Monday to Thursday.|Location is: Sacred Heart Church|5|10:30:00|11:30:00|415 Olo Street, Woonsocket, VT 02895|41.999786|-71.52648099999999
Rhode Island: Burrillville Big Book|Location is: Saint Patrick's Center|6|19:30:00|20:30:00|88 Main Street, Burrillville (Harrisville), VT 02830|41.9666605|-71.6773167
Rhode Island: Monday Night 12 & 12|Location is: Saint Patrick's Center|2|19:30:00|20:30:00|88 Main Street, Burrillville (Harrisville), VT 02830|41.9666605|-71.6773167
Massachusetts: Men's|Location is: Resurrection Ch.|1|18:30:00|19:30:00|1057 Main St., Hingham, VT 02043|42.1857349|-70.88337839999997
Massachusetts: Anchorage|Location is: St. Thomas Moore|2|11:45:00|12:45:00|8 Hawthorne Rd., Braintree, VT 02343|42.144846|-71.014118
Massachusetts: Anchorage|Location is: St. Thomas Moore|6|11:45:00|12:45:00|8 Hawthorne Rd., Braintree, VT 02343|42.144846|-71.014118
Massachusetts: Noon Steps|Location is: St. Thomas Moore|5|12:00:00|13:00:00|8 Hawthorne Rd., Braintree, VT 02343|42.144846|-71.014118
Massachusetts: St. Thomas Moore|Location is: St. Thomas Moore|7|10:00:00|11:00:00|8 Hawthorne Rd., Braintree, VT 02343|42.144846|-71.014118
Massachusetts: Big Book|Location is: St. Thomas Moore|3|10:00:00|11:00:00|8 Hawthorne Rd., Braintree, VT 02343|42.144846|-71.014118
Massachusetts: Big Book Workshop|Location is: Bethany Church|4|18:00:00|19:00:00|3 Rockhill St., Foxboro, VT 02035|42.065084|-71.25253800000002
Rhode Island: Saint James Saturday Morning|Location is: Saint James Baptist Church|7|21:30:00|22:30:00|340 South Main Street, Woonsocket, VT 02895|41.99637|-71.52208889999997
New York: There Is A Solution|Location is: Bard College |1|09:30:00|10:30:00|Student Union, annandale on hudson, VT 12583|42.0616357|-73.900709
Rhode Island: Fog Lifters|Location is: Holy Family Church|3|19:00:00|20:00:00|414 South Main Street, Woonsocket, VT 02895|41.995222|-71.523192
Maine: capeheart discussion group|Location is: capeheart community center|5|20:00:00|21:00:00|Davis Road, bangor, VT 04401|44.8397513|-68.82947150000001
Massachusetts: Keep It Simple|Location is: Knight of Columbus Hall|2|19:30:00|20:30:00|14 Church St., Foxboro, VT 02035|42.060059|-71.24853200000001
Massachusetts: No Name|Location is: St. Mark's|1|19:30:00|20:30:00|116 South St., Foxboro, VT 02035|42.056562|-71.25325199999997
Massachusetts: Live And Let Live|Location is: St. Mark's|5|19:30:00|20:30:00|116 South St., Foxboro, VT 02035|42.056562|-71.25325199999997
Massachusetts: Beginners Step|Location is: Baptist Church|4|19:00:00|20:00:00|660 Country Way, Scituate, VT 02066|42.21574409999999|-70.77661940000002
Rhode Island: Red Head|Location is: Our Lady Queen of Martyrs Church|1|19:45:00|20:45:00|1409 Park Avenue, Woonsocket, VT 02895|41.98498|-71.51655499999998
Rhode Island: As Bill Sees It|Location is: Our Lady of Good Help Church|6|10:30:00|11:30:00|1063 Victory Highway, Burrillville (Mapleville), VT 02839|41.9547452|-71.6500752
Rhode Island: Day By Day|Location is: Our Lady of Good Help Church|3|19:30:00|20:30:00|1063 Victory Highway, Burrillville (Mapleville), VT 02839|41.9547452|-71.6500752
Connecticut: Rebound|Location is: Saint Philip Church|3|20:00:00|21:00:00|63 Grove Street, Putnam, VT 06260|41.9122063|-71.90410079999998
New York: MILLERTON PATHFINDERS|Location is: PRESBYTERIAN CHURCH|3|19:00:00|20:00:00|58 MAIN STREET, MILLERTON, VT 12546|41.9534839|-73.50887090000003
New York: MILLERTON PATHFINDERS|Location is: PRESBYTERIAN CHURCH|5|20:00:00|21:00:00|58 MAIN STREET, MILLERTON, VT 12546|41.9534839|-73.50887090000003
New York: MILLERTON PATHFINDERS|Location is: PRESBYTERIAN CHURCH|7|19:30:00|20:30:00|58 MAIN STREET, MILLERTON, VT 12546|41.9534839|-73.50887090000003
Maine: Early Bird Step Group|Location is: Hope House (ARC)|1|09:00:00|10:00:00|179 Indiana Ave., Bangor, VT 04401|44.804583|-68.80577
Maine: Early Bird Group|Location is: Hope House (ARC)|2|07:30:00|08:30:00|179 Indiana Ave., Bangor, VT 04401|44.804583|-68.80577
Maine: Beginners Encouragement|Location is: Hope House (ARC)|2|19:00:00|20:00:00|179 Indiana Ave., Bangor, VT 04401|44.804583|-68.80577
Maine: Early Bird Group|Location is: Hope House (ARC)|3|07:30:00|08:30:00|179 Indiana Ave., Bangor, VT 04401|44.804583|-68.80577
Maine: Early Bird Group|Location is: Hope House (ARC)|4|07:30:00|08:30:00|179 Indiana Ave., Bangor, VT 04401|44.804583|-68.80577
Maine: Beginners Big Book Group|Location is: Hope House (ARC)|4|19:00:00|20:00:00|179 Indiana Ave., Bangor, VT 04401|44.804583|-68.80577
Maine: Early Bird Group|Location is: Hope House (ARC)|5|07:30:00|08:30:00|179 Indiana Ave., Bangor, VT 04401|44.804583|-68.80577
Maine: Early Bird Group|Location is: Hope House (ARC)|6|07:30:00|08:30:00|179 Indiana Ave., Bangor, VT 04401|44.804583|-68.80577
Maine: k.i.s.s. group|Location is: Hope House (ARC)|6|19:00:00|20:00:00|179 Indiana Ave., Bangor, VT 04401|44.804583|-68.80577
Maine: Early Bird Group|Location is: Hope House (ARC)|7|08:00:00|09:00:00|179 Indiana Ave., Bangor, VT 04401|44.804583|-68.80577
Maine: BUCKSPORT GROUP|Location is: CONGREGATIONAL CHURCH|4|19:00:00|20:00:00|COR ELM AND FRANKLIN STREET, BUCKSPORT, VT 04416|44.6335977|-68.74311949999998
Massachusetts: Original|Location is: Good Samaritan Campus|5|19:45:00|20:45:00|235 N. Pearl St., Brockton, VT 02301|42.0978285|-71.06155180000002
New York: PINE PLAINS|Location is: METHODIST CHURCH|3|20:00:00|21:00:00|EAST CHURCH ST, PINE PLAINS, VT 12567|41.9787063|-73.65186799999998
New York: PINE PLAINS|Location is: METHODIST CHURCH|6|20:00:00|21:00:00|EAST CHURCH ST, PINE PLAINS, VT 12567|41.9787063|-73.65186799999998
Massachusetts: New Hope|Location is: Prince of Peace Ch.|3|10:00:00|11:00:00|906 N. Main St., Brockton, VT 02301|42.1068109|-71.02784700000001
Massachusetts: Westgate|Location is: Prince of Peace Ch.|4|20:00:00|21:00:00|906 N. Main St., Brockton, VT 02301|42.1068109|-71.02784700000001
Massachusetts: westgate group|Location is: brockton,mass|4|20:00:00|21:00:00|906 n.main st, brockton, VT 02301|42.1068109|-71.02784700000001
Maine: JEWETT SCHOOL|Location is: JEWETT SCHOOL|7|16:00:00|17:00:00|66 BRIDGE ROAD, BUCKSPORT, VT 04416|44.5573312|-68.79162070000001
Massachusetts: MARVELOUS LIGHT|Location is: Bapt. Church|2|20:00:00|21:00:00|715 Randolph St. & N. h. Ave., Northwest, VT 02351|42.1176168|-70.96656819999998
Massachusetts: Satuit|Location is: Congregational Church|6|20:00:00|21:00:00|381 Country Way, Scituate, VT 02066|42.200875|-70.76029900000003
Massachusetts: Centre|Location is: St. Luke's Church|5|20:00:00|21:00:00|3A & 1st Parish Rd., Scituate, VT 02066|42.1950224|-70.75252990000001
Maine: Searching Souls Group|Location is: Husson College|7|11:00:00|12:00:00|Husson College, bangor, VT 04401|44.8504122|-68.86186169999996
Massachusetts: Serenity Now|Location is: Harbor United Meth. Ch.|1|17:30:00|18:30:00|1st Parish Rd., Scituate, VT 02066|42.1969256|-70.76580380000001
Massachusetts: Step|Location is: 1st Parish Church|4|17:00:00|18:00:00|330 First Parish Rd., Scituate, VT 02066|42.1997312|-70.75565110000002
