Virginia: STEPPING STONES MEN_S 2|Location is: Stepping Stones|3|07:00:00|08:00:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STEPPING STONES MEN_S|Location is: Stepping Stones|3|00:00:00|01:00:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STEPPING STONES MEN_S 3|Location is: Stepping Stones|3|16:30:00|17:30:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STEPPING STONES MEN_S 2|Location is: Stepping Stones|4|07:00:00|08:00:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STEPPING STONES MEN_S|Location is: Stepping Stones|4|00:00:00|01:00:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STEPPING STONES MEN_S 3|Location is: Stepping Stones|4|16:30:00|17:30:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STEPPING STONES MEN_S 2|Location is: Stepping Stones|5|07:00:00|08:00:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STEPPING STONES MEN_S|Location is: Stepping Stones|5|00:00:00|01:00:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STEPPING STONES MEN_S 3|Location is: Stepping Stones|5|16:30:00|17:30:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STEPPING STONES MEN?S 4|Location is: Stepping Stones|6|07:00:00|08:00:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STEPPING STONES MEN?S 3|Location is: Stepping Stones|6|00:00:00|01:00:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STEPPING STONES MEN?S 5|Location is: Stepping Stones|6|16:30:00|17:30:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STEPPING STONES MEN?S 7|Location is: Stepping Stones|7|14:30:00|15:30:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STEPPING STONES MEN?S 6|Location is: Stepping Stones|7|10:00:00|11:00:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STEPPING STONES MEN?S 8|Location is: Stepping Stones|7|17:00:00|18:00:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STEPPING STONES MEN?S 2|Location is: Stepping Stones|1|20:30:00|21:30:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STEPPING STONES MEN?S|Location is: Stepping Stones|3|18:30:00|19:30:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STEPPING STONES MEN?S 2|Location is: Stepping Stones|3|20:30:00|21:30:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STEPPING STONES MEN?S|Location is: Stepping Stones|4|18:30:00|19:30:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STEPPING STONES MEN?S 2|Location is: Stepping Stones|4|20:30:00|21:30:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STEPPING STONES MEN?S|Location is: Stepping Stones|5|18:30:00|19:30:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STEPPING STONES MEN?S 2|Location is: Stepping Stones|5|20:30:00|21:30:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STEPPING STONES MEN?S|Location is: Stepping Stones|6|18:30:00|19:30:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STEPPING STONES MEN?S 2|Location is: Stepping Stones|6|20:30:00|21:30:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STEPPING STONES MEN?S 2|Location is: Stepping Stones|7|20:30:00|21:30:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: CHAIN BRIDGE|Location is: St Peters Episcopal Ch|2|20:30:00|21:30:00|4250 N Glebe rd. at Tazewell, Arlington, NC 22207|38.9249758|-77.1325372
Virginia: CATOCTIN|Location is: St. Francis Catholic Church|5|20:30:00|21:30:00|Rt. 722, Purcellville, NC 20132|39.1866437|-77.72231620000002
Virginia: UP THE TUBES|Location is: Trinity United Methodist|4|20:30:00|21:30:00|Buchanan & Dolley Madison Blvd, Mclean, NC 22101|38.9304335|-77.1600201
Virginia: 9th TRADITION 12&12|Location is: Trintiy United Methodist|6|20:30:00|21:30:00|Buchanan & Dolley Madison, Mclean, NC 22101|38.9304335|-77.1600201
Unknown: S. W. RENEWAL|Location is: St. Augustine Ch.|2|20:30:00|21:30:00|600 M St., Southwest, NC 20003|38.8765492|-76.99825679999998
Maryland: Sunrise Sobriety|Location is: Smithville United Methodist|2|07:00:00|08:00:00|3005 Ferry Landing Road, dunkirk, NC 20754|38.7288732|-76.65282250000001
Maryland: Sunrise Sobriety|Location is: Smithville United Methodist Church|6|07:00:00|08:00:00|3005 Ferry Landing Rd, dunkirk, NC 20754|38.7288732|-76.65282250000001
Maryland: Sunrise Sobriety|Location is: Smithville United Methodist Church|5|07:00:00|08:00:00|3005 Ferry Landing Rd, dunkirk, NC 20754|38.7288732|-76.65282250000001
Maryland: Sunrise Sobriety|Location is: Smithville United Methodist Church|4|07:00:00|08:00:00|3005 Ferry Landing Rd, dunkirk, NC 20754|38.7288732|-76.65282250000001
Maryland: Sunrise Sobriety|Location is: Smithville United Methodist Church|3|07:00:00|08:00:00|3005 Ferry Landing Rd, dunkirk, NC 20754|38.7288732|-76.65282250000001
Maryland: DIVINE INTERVENTION|Location is: Solid Rock Bapt. Ch|7|09:15:00|10:15:00|4725 Silver Hill Rd., Suitland, NC 20746|38.846995|-76.92475300000001
Unknown: PALISADES|Location is: Library|3|15:00:00|16:00:00|49th & V St., Northwest, NC 20007|38.918108|-77.09677199999999
Unknown: PALISADES|Location is: Library|5|15:00:00|16:00:00|49th & V St., Northwest, NC 20007|38.918108|-77.09677199999999
Unknown: BECAON LIGHT STEPS AND TRADS|Location is: 813 L St.|2|19:30:00|20:30:00|813 L St., Southeast, NC 20003|38.877313|-76.99437999999998
Virginia: NRL GROUP|Location is: Naval Research Lab|1|10:00:00|11:00:00|5813 Bayside Rd., Chesapeake Beach, NC 20732|36.893113|-76.17287899999997
Virginia: DR. BOB?S #2|Location is: St. Luke Catholic School|1|19:30:00|20:30:00|7005 Georgetown Pike, Mclean, NC 22101|38.9517832|-77.18763469999999
Washington: Step Study|Location is: Step Study|7|13:00:00|14:00:00|150 2nd Ave.,Navy Yard, Charlestown, NC 20204|47.5444033|-122.67851640000003
Virginia: WALK THE TALK|Location is: Christ The Redeemer Catholic|5|19:30:00|20:30:00|46833 Harry Flood Byrd Hwy, Sterling, NC |39.026782|-77.39479699999998
Unknown: ATTITUDE & ACTION|Location is: Club|1|08:00:00|09:00:00|1341 Wisconsin Ave, Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: 11TH STEP MEDITATION|Location is: Club|1|09:00:00|10:00:00|1341 Wisconsin Ave, Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: BAGEL|Location is: Club|1|10:30:00|11:30:00|1341 Wisconsin Ave, Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: ATTITUDE & ACTION|Location is: Club|2|07:00:00|08:00:00|1341 Wisconsin Ave., Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: WEST SIDE|Location is: Club|2|00:00:00|01:00:00|1341 Wisconsin Ave., Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: ATTITUDE & ACTION|Location is: Club|3|07:00:00|08:00:00|1341 Wisconsin Ave., Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: WEST SIDE|Location is: Club|3|00:00:00|01:00:00|1341 Wisconsin Ave., Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: ATTITUDE & ACTION|Location is: Club|4|07:00:00|08:00:00|1341 Wisconsin Ave., Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: WEST SIDE|Location is: Club|4|00:00:00|01:00:00|1341 Wisconsin Ave., Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: ATTITUDE & ACTION|Location is: Club|5|07:00:00|08:00:00|1341 Wisconsin Ave., Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: WEST SIDE|Location is: Club|5|00:00:00|01:00:00|1341 Wisconsin Ave., Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: ATTITUDE & ACTION|Location is: Club|6|07:00:00|08:00:00|1341 Wisconsin Ave., Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: WEST SIDE|Location is: Club|6|00:00:00|01:00:00|1341 Wisconsin Ave., Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: ATTITUDE & ACTION|Location is: Club|7|07:00:00|08:00:00|1341 Wisconsin Ave., Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: WEST SIDE 4|Location is: Club|7|08:30:00|09:30:00|1341 Wisconsin Ave., Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: WEST SIDE MEN|Location is: Club|7|08:30:00|09:30:00|1341 Wisconsin Ave., Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: WEST SIDE WOMEN`S|Location is: Club|7|08:30:00|09:30:00|1341 Wisconsin Ave., Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: WEST SIDE 5|Location is: Club|7|10:30:00|11:30:00|1341 Wisconsin Ave., Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: WEST SIDE|Location is: Club|7|00:00:00|01:00:00|1341 Wisconsin Ave., Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: GRAPE VINE|Location is: Club|1|20:30:00|21:30:00|1341 Wisconsin Ave., Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: PHOENIX|Location is: Club|1|20:30:00|21:30:00|1341 Wisconsin Ave., Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: WEST SIDE 2|Location is: Club|2|19:00:00|20:00:00|1341 Wisconsin Ave., Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: DROP THE ROCK|Location is: Club|2|20:30:00|21:30:00|1341 Wisconsin Ave., Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: WEST SIDE 2|Location is: Club|3|19:00:00|20:00:00|1341 Wisconsin Ave., Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: BEGINNERS BIG BOOK|Location is: Club|3|19:30:00|20:30:00|1341 Wisconsin Ave, Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: WEST SIDE 2|Location is: Club|4|19:00:00|20:00:00|1341 Wisconsin Ave., Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: WEST SIDE 2|Location is: Club|5|19:00:00|20:00:00|1341 Wisconsin Ave., Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: BILL SHARES FIRST|Location is: Club|6|19:00:00|20:00:00|1341 Wisconsin Ave., Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: WEST SIDE BEGINNERS|Location is: Club|6|19:00:00|20:00:00|1341 Wisconsin Ave., Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: WEST SIDE 3|Location is: Club|6|20:00:00|21:00:00|1341 Wisconsin Ave., Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: WEST SIDE 6|Location is: Club|7|20:30:00|21:30:00|1341 Wisconsin Ave., Northwest, NC 20007|38.9078071|-77.06353660000002
Unknown: The Pub Group|Location is: West Side Club|5|15:00:00|16:00:00|1341 Wisconsin Ave NW, washington, NC 20007|38.9078071|-77.06353660000002
Unknown: P STREET|Location is: Unit. Meth. Church|1|14:30:00|15:30:00|3133 Dumbarton St, Northwest, NC 20007|38.907867|-77.06259899999998
Unknown: P STREET|Location is: United Meth. Church|2|18:00:00|19:00:00|3133 Dumbarton St., Northwest, NC 20007|38.907867|-77.06259899999998
Unknown: P STREET|Location is: Unit. Meth. Church|3|18:00:00|19:00:00|3133 Dumbarton St, Northwest, NC 20007|38.907867|-77.06259899999998
Unknown: P STREET|Location is: United Meth. Church|4|18:00:00|19:00:00|3133 Dumbarton St., Northwest, NC 20007|38.907867|-77.06259899999998
Unknown: P STREET|Location is: United Meth. Church|5|18:00:00|19:00:00|3133 Dumbarton St., Northwest, NC 20007|38.907867|-77.06259899999998
Virginia: ONE DAY AT A TIME|Location is: Christ The King Lutheran Church|1|19:00:00|20:00:00|10550 Georgetown Pike, Great Falls, NC 22066|39.00006|-77.310359
Virginia: ONE DAY AT A TIME|Location is: Christ The King Lutheran Church|7|19:00:00|20:00:00|10550 Georgetown Pike, Great Falls, NC 22066|39.00006|-77.310359
Unknown: ST. FRANCIS|Location is: St. Francis Ch.|3|18:30:00|19:30:00|28th & Pennsylvania Ave., Southeast, NC 20020|38.8723067|-76.96777959999997
Unknown: LAFAYETTE GROUP|Location is: St John_s Parish House|2|00:00:00|01:00:00|1525 H. St., Northwest, NC 20005|38.900459|-77.03590400000002
Unknown: LAFAYETTE SQUARE|Location is: St. John`s Parish House|3|00:00:00|01:00:00|1525 H St., Northwest, NC 20005|38.900459|-77.03590400000002
Unknown: LAFAYETTE SQUARE|Location is: St. John`s Parish House|4|00:00:00|01:00:00|1525 H St., Northwest, NC 20005|38.900459|-77.03590400000002
Unknown: LAWYERS|Location is: St. John`s Parish House|2|18:30:00|19:30:00|1525 H St., Northwest, NC 20005|38.900459|-77.03590400000002
Virginia: REALLY COME AS YOU ARE|Location is: St Francis Episcopal Church|7|07:45:00|08:45:00|9220 Georgetown Pike, Great Falls, NC 22066|38.9864|-77.264614
Virginia: COME AS YOU ARE|Location is: St Francis Episcopal Church|7|09:00:00|10:00:00|9220 Georgetown Pike, Great Falls, NC 22066|38.9864|-77.264614
Virginia: DR. BOB?S|Location is: St Francis Episcopal Ch|2|20:00:00|21:00:00|9220 Georgetown, Great Falls, NC 22066|39.0188593|-77.30946740000002
Virginia: DR. BOB?S|Location is: St Francis Episcopal Church|4|20:00:00|21:00:00|9220 Georgetown Pike, Great Falls, NC 22066|38.9864|-77.264614
Unknown: YEAS AND NAYS|Location is: U S CAPITOL US CAPITOL BUILDING WASHINGTON, DC, 20003|3|07:45:00|08:45:00|118 3rd St SE, Washington, NC 20003|38.888113|-77.00172800000001
Virginia: UNCOMMON WOMEN|Location is: Great Falls Methodist Church|3|19:00:00|20:00:00|10100 Georgetown Pike, Great Falls, NC 22066|38.99891900000001|-77.29333400000002
Virginia: GREAT FALLS|Location is: Great Falls Methodist Church|3|19:30:00|20:30:00|10100 Georgetown Pike, Great Falls, NC 22066|38.99891900000001|-77.29333400000002
Virginia: GREAT FALLS 2|Location is: Great Falls Methodist Church|3|20:30:00|21:30:00|10100 Georgetown Pike, Great Falls, NC 22066|38.99891900000001|-77.29333400000002
Virginia: GREAT FALLS|Location is: Great Falls Methodist Church|5|19:30:00|20:30:00|10100 Georgetown Pike, Great Falls, NC 22066|38.99891900000001|-77.29333400000002
Virginia: GREAT FALLS 2|Location is: Great Falls Methodist Church|6|20:30:00|21:30:00|10100 Georgetown Pike, Great Falls, NC 22066|38.99891900000001|-77.29333400000002
Unknown: DAILY REFLECTIONS|Location is: Calvary Baptist Church|3|13:00:00|14:00:00|733 8th St Nw, Washington, NC 20001|38.89920559999999|-77.0229268
Unknown: DAILY REFLECTIONS|Location is: Calvary Baptist Church|5|13:00:00|14:00:00|733 8th St Nw, Washington, NC 20001|38.89920559999999|-77.0229268
Unknown: B.Y.O.L|Location is: St. Matthews Church|2|00:00:00|01:00:00|1729 Rhode Island Ave., Northwest, NC 20036|38.9060566|-77.03998389999998
Unknown: THE RUINS|Location is: St. Matthews Catholic|7|20:30:00|21:30:00|1729 Rhode Island Ave, Northwest, NC 20036|38.9060566|-77.03998389999998
Unknown: MEN OF DUPONT|Location is: Church Of Pilgrims|7|10:30:00|11:30:00|2201 p St., Northwest, NC 20037|38.910404|-77.04960799999998
Unknown: D.C. BEGINNERS|Location is: Ch. Of The Pilgrims|5|19:00:00|20:00:00|2201 P St. At, Northwest, NC 20037|38.910404|-77.04960799999998
Unknown: TRIANGLE 7|Location is: Club|1|11:00:00|12:00:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: WILLING TO GROW|Location is: Club|1|11:00:00|12:00:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: TRIANGLE 8|Location is: Club|1|15:00:00|16:00:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: GAILY DAILY|Location is: Club|2|00:00:00|01:00:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: GAILY DAILY|Location is: Club|3|00:00:00|01:00:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: Triangle Club|Location is: Club|3|00:00:00|01:00:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: GAILY DAILY|Location is: Club|4|00:00:00|01:00:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: Triangle Club|Location is: Club|4|00:00:00|01:00:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: GAILY DAILY|Location is: Club|5|00:00:00|01:00:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: GAILY DAILY|Location is: Club|6|00:00:00|01:00:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: TRIANGLE 6|Location is: Club|7|10:00:00|11:00:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: TRIANGLE 2|Location is: Club|1|20:30:00|21:30:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: TRIANGLE 3|Location is: Club|1|23:00:00|00:00:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: TRIANGLE|Location is: Club|2|18:00:00|19:00:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: TRIANGLE 2|Location is: Club|2|20:30:00|21:30:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: TRIANGLE 3|Location is: Club|2|23:00:00|00:00:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: TRIANGLE|Location is: Club|3|18:00:00|19:00:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: WAY OUT|Location is: Club|3|18:00:00|19:00:00|2030 P St., Northwest, NC 20036|38.909553|-77.0462569
Unknown: TRIANGLE 4|Location is: Club|3|19:15:00|20:15:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: TRIANGLE 5|Location is: Club|3|19:30:00|20:30:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: TRIANGLE 2|Location is: Club|3|20:30:00|21:30:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: TRIANGLE 3|Location is: Club|3|23:00:00|00:00:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: TRIANGLE|Location is: Club|4|18:00:00|19:00:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: TRIANGLE 3|Location is: Club|4|23:00:00|00:00:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: GAY STEPPERS|Location is: Club|5|18:00:00|19:00:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: TRANSGENDER & SOBER|Location is: Club|5|18:00:00|19:00:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: TRIANGLE 4|Location is: Club|5|19:15:00|20:15:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: TRIANGLE 2|Location is: Club|5|20:30:00|21:30:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: TRIANGLE 3|Location is: Club|5|23:00:00|00:00:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: TRIANGLE|Location is: Club|6|18:00:00|19:00:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: POSITIVELY SOBER|Location is: Club|6|19:15:00|20:15:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: TRIANGLE 3|Location is: Club|6|23:00:00|00:00:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: TRIANGLE 4|Location is: Club|7|19:15:00|20:15:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: TRIANGLE 3|Location is: Club|7|23:00:00|00:00:00|2030 P St, Northwest, NC 20036|38.909553|-77.0462569
Unknown: MT. CARMEL WOMEN|Location is: Mt. Carmel House|7|10:00:00|11:00:00|471 G Pl., Northwest, NC 20548|38.8990855|-77.01873030000002
Unknown: B.Y.O.L. NON-SMOKERS|Location is: Metropolitan Ame Church|2|00:00:00|01:00:00|1518 M St., Northwest, NC 20005|38.905342|-77.0354739
Unknown: B.Y.O.L. NON-SMOKERS|Location is: Metropolitan Ame Church|3|00:00:00|01:00:00|1518 M St., Northwest, NC 20005|38.905342|-77.0354739
Unknown: B.Y.O.L. NON-SMOKERS|Location is: Metropolitan Ame Church|4|00:00:00|01:00:00|1518 M St., Northwest, NC 20005|38.905342|-77.0354739
Unknown: B.Y.O.L. NON-SMOKERS|Location is: Metropolitan Ame Church|5|00:00:00|01:00:00|1518 M St., Northwest, NC 20005|38.905342|-77.0354739
Unknown: B.Y.O.L. NON-SMOKERS|Location is: Metropolitan Ame Church|6|00:00:00|01:00:00|1518 M St., Northwest, NC 20005|38.905342|-77.0354739
