Illinois: Chicago Lawn|Location is: St Mary Star of Sea Ch|6|19:30:00|20:30:00| 6424 S Kenneth Ave, Chicago, KY 60629|41.7758189|-87.7336828
West Virginia: ST ALEXIUS HEALTH CENTER|Location is: ST ALEXIUS HEALTH CENTER|3|19:30:00|20:30:00|3933 S BROADWAY, ST LOUIS, KY 63118|38.1158127|-82.59486849999996
West Virginia: ST ALEXIUS HEALTH CENTER|Location is: ST ALEXIUS HEALTH CENTER|6|20:00:00|21:00:00|3933 S BROADWAY, ST LOUIS, KY 63118|38.1158127|-82.59486849999996
Illinois: Sunday Disc. Poorman's Bkfst|Location is: Southwest Alano Club|1|10:00:00|11:00:00| 1701 W 43rd St, Chicago, KY 60609|41.815593|-87.667754
Illinois: As Bill Sees It|Location is: Southwest Alano Club|1|19:30:00|20:30:00| 1701 W 43rd St, Chicago, KY 60609|41.815593|-87.667754
Illinois: Little Red Book|Location is: Southwest Alano Club|2|10:00:00|11:00:00| 1701 W 43rd St, Chicago, KY 60609|41.815593|-87.667754
Arizona: Heavy Hitters Speakers Mtg|Location is: Sunlight of the Spirit|2|17:00:00|18:00:00| 5022 S Ashland Ave, Chicago, KY 60609|33.302341|-111.80022400000001
Illinois: Always Beginners 1, 2, 3|Location is: Nativity Ch|2|19:30:00|20:30:00| 653 W 37th St, Chicago, KY 60609|41.8271336|-87.64274560000001
Illinois: Big Book|Location is: Southwest Alano Club|2|20:00:00|21:00:00| 1701 W 43rd St, Chicago, KY 60609|41.815593|-87.667754
Illinois: Tuesday Big Book|Location is: Southwest Alano Club|3|10:00:00|11:00:00| 1701 W 43rd St, Chicago, KY 60609|41.815593|-87.667754
Arizona: AA Fellowship|Location is: Sunlight of the Spirit|N/A|18:00:00|19:00:00| 5022 S Ashland Ave, Chicago, KY 60609|33.302341|-111.80022400000001
Arizona: AA Fellowship|Location is: Sunlight of the Spirit|3|18:00:00|19:00:00| 5022 S Ashland Ave, Chicago, KY 60609|33.302341|-111.80022400000001
Illinois: New Life 12&12 Study|Location is: Ebenezer Ch|3|19:00:00|20:00:00| 911 W 50th Pl, Chicago, KY 60609|41.8024314|-87.64806469999996
Illinois: Living Sober|Location is: Southwest Alano Club|3|19:30:00|20:30:00| 1701 W 43rd St, Chicago, KY 60609|41.815593|-87.667754
Arizona: Daily Reflection Early Bird|Location is: Sunlight of the Spirit|4|07:00:00|08:00:00| 5022 S Ashland Ave, Chicago, KY 60609|33.302341|-111.80022400000001
Illinois: Steps & Traditions|Location is: Southwest Alano Club|4|10:00:00|11:00:00| 1701 W 43rd St, Chicago, KY 60609|41.815593|-87.667754
Arizona: 12&12 Study Grp|Location is: Sunlight of the Spirit|4|16:00:00|17:00:00| 5022 S Ashland Ave, Chicago, KY 60609|33.302341|-111.80022400000001
Illinois: Steps & Traditions|Location is: Southwest Alano Club|4|18:00:00|19:00:00| 1701 W 43rd St, Chicago, KY 60609|41.815593|-87.667754
Arizona: Studying the Books|Location is: Sunlight of the Spirit|4|19:00:00|20:00:00| 5022 S Ashland Ave, Chicago, KY 60609|33.302341|-111.80022400000001
Illinois: Steps & Traditions|Location is: Southwest Alano Club|4|20:00:00|21:00:00| 1701 W 43rd St, Chicago, KY 60609|41.815593|-87.667754
Illinois: Discussion Meeting|Location is: Southwest Alano Club|5|10:00:00|11:00:00| 1701 W 43rd St, Chicago, KY 60609|41.815593|-87.667754
Arizona: Living Sober|Location is: Sunlight of the Spirit|5|16:00:00|17:00:00| 5022 S Ashland Ave, Chicago, KY 60609|33.302341|-111.80022400000001
Arizona: Big Book Study|Location is: Sunlight of the Spirit|5|18:00:00|19:00:00| 5022 S Ashland Ave, Chicago, KY 60609|33.302341|-111.80022400000001
Illinois: Girl's Group|Location is: Southwest Alano Club|5|18:30:00|19:30:00| 1701 W 43rd St, Chicago, KY 60609|41.815593|-87.667754
Illinois: Bugs Moran Big Book Mtg|Location is: St Maurice Rect Bsmnt|5|20:00:00|21:00:00| 3615 S Hoyne Ave, Chicago, KY 60609|41.828052|-87.67729600000001
Illinois: Survivors|Location is: Southwest Alano Club|5|20:30:00|21:30:00| 1701 W 43rd St, Chicago, KY 60609|41.815593|-87.667754
Illinois: Friday As Bill Sees It|Location is: Southwest Alano Club|6|10:00:00|11:00:00| 1701 W 43rd St, Chicago, KY 60609|41.815593|-87.667754
Illinois: How It Works|Location is: Southwest Alano Club|6|20:00:00|21:00:00| 1701 W 43rd St, Chicago, KY 60609|41.815593|-87.667754
Arizona: Friday Nite Candlelight Little Red Book|Location is: Sunlight of the Spirit|6|23:59:00|00:59:00| 5022 S Ashland Ave, Chicago, KY 60609|33.302341|-111.80022400000001
Illinois: Open Speaker|Location is: Southwest Alano Club|7|19:30:00|20:30:00| 1701 W 43rd St, Chicago, KY 60609|41.815593|-87.667754
Illinois: THE TEMPLE GROUP|Location is: TEMPLE BAPTIST CHURCH|5|20:00:00|21:00:00|806 UNIVERSAL DRIVE, COLUMBIA, KY 29209|37.1548336|-88.73947350000003
Georgia: Baker Ave. Group 4|Location is: Downtown Club|1|12:30:00|13:30:00|937 Murphy Street, Augusta, KY 30904|33.474173|-82.002475
Georgia: Baker Ave. Group 5|Location is: Downtown Club|1|19:15:00|20:15:00|937 Murphy Street, Augusta, KY 30904|33.474173|-82.002475
Georgia: Baker Ave. Group|Location is: Downtown Club|2|12:00:00|13:00:00|937 Murphy Street, Augusta, KY 30904|33.474173|-82.002475
Georgia: Baker Ave. Group 2|Location is: Downtown Club|2|17:30:00|18:30:00|937 Murphy Street, Augusta, KY 30904|33.474173|-82.002475
Georgia: Baker Ave. Group|Location is: Downtown Club|3|12:00:00|13:00:00|937 Murphy Street, Augusta, KY 30904|33.474173|-82.002475
Georgia: Baker Ave. Group 2|Location is: Downtown Club|3|17:30:00|18:30:00|937 Murphy Street, Augusta, KY 30904|33.474173|-82.002475
Georgia: Baker Ave. Group|Location is: Downtown Club|4|12:00:00|13:00:00|937 Murphy Street, Augusta, KY 30904|33.474173|-82.002475
Georgia: Baker Ave. Group 2|Location is: Downtown Club|4|17:30:00|18:30:00|937 Murphy Street, Augusta, KY 30904|33.474173|-82.002475
Georgia: Baker Ave. Group 3|Location is: Downtown Club|4|20:00:00|21:00:00|937 Murphy Street, Augusta, KY 30904|33.474173|-82.002475
Georgia: Baker Ave. Group|Location is: Downtown Club|5|12:00:00|13:00:00|937 Murphy Street, Augusta, KY 30904|33.474173|-82.002475
Georgia: Baker Ave. Group 2|Location is: Downtown Club|5|17:30:00|18:30:00|937 Murphy Street, Augusta, KY 30904|33.474173|-82.002475
Georgia: Baker Ave. Group|Location is: Downtown Club|6|12:00:00|13:00:00|937 Murphy Street, Augusta, KY 30904|33.474173|-82.002475
Georgia: Baker Ave. Group 2|Location is: Downtown Club|6|17:30:00|18:30:00|937 Murphy Street, Augusta, KY 30904|33.474173|-82.002475
Georgia: Baker Ave. Group 2|Location is: Downtown Club|7|17:30:00|18:30:00|937 Murphy Street, Augusta, KY 30904|33.474173|-82.002475
Georgia: Baker Ave. Group 3|Location is: Downtown Club|7|20:00:00|21:00:00|937 Murphy Street, Augusta, KY 30904|33.474173|-82.002475
Illinois: Very Early AM Mtg|Location is: Joliet Alano Club|1|07:00:00|08:00:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: Early AM Meeting|Location is: Joliet Alano Club|1|09:00:00|10:00:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: Open AA Meeting|Location is: Joliet Alano Club|1|10:30:00|11:30:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: As Bill Sees It|Location is: Joliet Alano Club|1|19:00:00|20:00:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: Evening Meeting|Location is: Joliet Alano Club|1|21:00:00|22:00:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: Morning Meeting|Location is: Joliet Alano Club|2|10:30:00|11:30:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: Big Book Study|Location is: Joliet Alano Club|2|18:30:00|19:30:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: Spanish Group|Location is: Joliet Alano Club|2|19:00:00|20:00:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: Beginners|Location is: Joliet Alano Club|2|20:00:00|21:00:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: Step|Location is: Joliet Alano Club|2|23:59:00|00:59:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: Morning Meeting|Location is: Joliet Alano Club|3|10:30:00|11:30:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: Jackson Creek DOA|Location is: Joliet Alano Club|3|18:00:00|19:00:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: How We Feel|Location is: Joliet Alano Club|3|20:00:00|21:00:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: Morning Meeting|Location is: Joliet Alano Club|4|10:30:00|11:30:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: Daily Reflections|Location is: Joliet Alano Club|4|16:00:00|17:00:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: Here's How|Location is: Joliet Alano Club|4|18:30:00|19:30:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: Gut Level|Location is: Joliet Alano Club|4|20:00:00|21:00:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: Ladies 12 Step|Location is: Joliet Alano Club|4|20:00:00|21:00:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: Discussion|Location is: Joliet Alano Club|4|23:59:00|00:59:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: Morning Meeting|Location is: Joliet Alano Club|5|10:30:00|11:30:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: Beginners|Location is: Joliet Alano Club|5|20:00:00|21:00:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: Third Step|Location is: Joliet Alano Club|5|20:00:00|21:00:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: Morning Meeting|Location is: Joliet Alano Club|6|10:30:00|11:30:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: Living Sober|Location is: Joliet Alano Club|6|16:00:00|17:00:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: Big Book Study|Location is: Joliet Alano Club|6|20:00:00|21:00:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: 12 Step|Location is: Joliet Alano Club|6|20:30:00|21:30:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: AA History & Discussion|Location is: Joliet Alano Club|6|23:59:00|00:59:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: 12 Step Study|Location is: Joliet Alano Club|7|09:00:00|10:00:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: Morning Meeting|Location is: Joliet Alano Club|7|10:30:00|11:30:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: Open AA Meeting|Location is: Joliet Alano Club|7|20:00:00|21:00:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Illinois: Gut Level|Location is: Joliet Alano Club|7|23:59:00|00:59:00| 265 N Republic Ave, Joliet, KY 60435|41.528345|-88.14017000000001
Michigan: Sunday Sunset (May-Sept.)|Location is: Windfall Hill Picnic Area|1|19:30:00|20:30:00|Kensington Park (enter off Milford Rd.), Milford, KY 48381|42.5913416|-83.60019039999997
Illinois: ResurecciUn|Location is: 2717 W 59th St|1|10:00:00|11:00:00|2717 W 59th St, Chicago, KY 60629|41.78618|-87.69189599999999
Illinois: ResurecciUn|Location is: 2717 W 59th St|1|19:00:00|20:00:00|2717 W 59th St, Chicago, KY 60629|41.78618|-87.69189599999999
Illinois: ResurecciUn|Location is: 2717 W 59th St|2|10:00:00|11:00:00|2717 W 59th St, Chicago, KY 60629|41.78618|-87.69189599999999
Illinois: ResurecciUn|Location is: 2717 W 59th St|2|19:00:00|20:00:00|2717 W 59th St, Chicago, KY 60629|41.78618|-87.69189599999999
Illinois: ResurecciUn|Location is: 2717 W 59th St|3|10:00:00|11:00:00|2717 W 59th St, Chicago, KY 60629|41.78618|-87.69189599999999
Illinois: ResurecciUn|Location is: 2717 W 59th St|3|19:00:00|20:00:00|2717 W 59th St, Chicago, KY 60629|41.78618|-87.69189599999999
Illinois: ResurecciUn|Location is: 2717 W 59th St|4|10:00:00|11:00:00|2717 W 59th St, Chicago, KY 60629|41.78618|-87.69189599999999
Illinois: ResurecciUn|Location is: 2717 W 59th St|4|19:00:00|20:00:00|2717 W 59th St, Chicago, KY 60629|41.78618|-87.69189599999999
Illinois: ResurecciUn|Location is: 2717 W 59th St|5|10:00:00|11:00:00|2717 W 59th St, Chicago, KY 60629|41.78618|-87.69189599999999
Illinois: ResurecciUn|Location is: 2717 W 59th St|5|19:00:00|20:00:00|2717 W 59th St, Chicago, KY 60629|41.78618|-87.69189599999999
Illinois: ResurecciUn|Location is: 2717 W 59th St|6|10:00:00|11:00:00|2717 W 59th St, Chicago, KY 60629|41.78618|-87.69189599999999
Illinois: ResurecciUn|Location is: 2717 W 59th St|6|19:00:00|20:00:00|2717 W 59th St, Chicago, KY 60629|41.78618|-87.69189599999999
Illinois: ResurecciUn|Location is: 2717 W 59th St|7|10:00:00|11:00:00|2717 W 59th St, Chicago, KY 60629|41.78618|-87.69189599999999
Illinois: ResurecciUn|Location is: 2717 W 59th St|7|19:00:00|20:00:00|2717 W 59th St, Chicago, KY 60629|41.78618|-87.69189599999999
Georgia: New Beginnings|Location is: Asbury Methodist Church|3|20:00:00|21:00:00|1305 Troupe Street, Augusta, KY 30904|33.468137|-82.01493700000003
Georgia: New Beginnings|Location is: Asbury Methodist Church|7|20:00:00|21:00:00|1305 Troupe Street, Augusta, KY 30904|33.468137|-82.01493700000003
Illinois: Mid-Week Gp|Location is: Shepherd on the Hill Ch|4|19:30:00|20:30:00| 925 E 9th St, Lockport, KY 60441|41.591178|-88.04133999999999
South Carolina: EAST COLUMBIA|Location is: EAST COLUMBIA BAPTIST CHURCH|2|20:00:00|21:00:00|9601 CAUGHMAN ROAD, COLUMBIA, KY 29209|33.9425519|-80.95394750000003
North Carolina: GREEN LEVEL GROUP|Location is: Green Level Baptist Church|5|20:00:00|21:00:00|8509 Green Level Rd, APEX, KY 27523|35.7748764|-78.95145100000002
Georgia: First Step|Location is: Holy Trinity Catholic Church|3|20:30:00|21:30:00|Telfair Street, Augusta, KY |33.4767286|-81.97740190000002
Georgia: First Step|Location is: Holy Trinity Catholic Church|6|20:30:00|21:30:00|Telfair Street, Augusta, KY |33.4767286|-81.97740190000002
South Carolina: Aiken 5|Location is: Aiken|1|08:00:00|09:00:00|123 Linden Street, Aiken, KY 29801|33.5649138|-81.73396129999998
South Carolina: Aiken 6|Location is: Aiken|1|13:00:00|14:00:00|123 Linden Street, Aiken, KY 29801|33.5649138|-81.73396129999998
South Carolina: Aiken 2|Location is: Aiken|1|20:30:00|21:30:00|123 Linden Street, Aiken, KY 29801|33.5649138|-81.73396129999998
South Carolina: Aiken 2|Location is: Aiken|2|20:30:00|21:30:00|123 Linden Street, Aiken, KY 29801|33.5649138|-81.73396129999998
South Carolina: Aiken 2|Location is: Aiken|3|20:30:00|21:30:00|123 Linden Street, Aiken, KY 29801|33.5649138|-81.73396129999998
South Carolina: Aiken 3|Location is: Aiken|4|17:30:00|18:30:00|123 Linden Street, Aiken, KY 29801|33.5649138|-81.73396129999998
South Carolina: Aiken 2|Location is: Aiken|4|20:30:00|21:30:00|123 Linden Street, Aiken, KY 29801|33.5649138|-81.73396129999998
South Carolina: Aiken 2|Location is: Aiken|5|20:30:00|21:30:00|123 Linden Street, Aiken, KY 29801|33.5649138|-81.73396129999998
South Carolina: Aiken 3|Location is: Aiken|6|17:30:00|18:30:00|123 Linden Street, Aiken, KY 29801|33.5649138|-81.73396129999998
South Carolina: Aiken 2|Location is: Aiken|6|20:30:00|21:30:00|123 Linden Street, Aiken, KY 29801|33.5649138|-81.73396129999998
South Carolina: Aiken 4|Location is: Aiken|6|22:30:00|23:30:00|123 Linden Street, Aiken, KY 29801|33.5649138|-81.73396129999998
South Carolina: Aiken 5|Location is: Aiken|7|08:00:00|09:00:00|123 Linden Street, Aiken, KY 29801|33.5649138|-81.73396129999998
Georgia: Friendship|Location is: Bayvale Baptist Church|3|19:00:00|20:00:00|2240 Bayvale Road, Augusta, KY 30909|33.450242|-82.052503
Georgia: Friendship|Location is: Bayvale Baptist Church|7|19:00:00|20:00:00|2240 Bayvale Road, Augusta, KY 30909|33.450242|-82.052503
Michigan: Hutzel-Warren Group|Location is: St. Terese of Avila|2|20:00:00|21:00:00|12255 Frazho, warren, KY 48089|42.464947|-83.00390749999997
Michigan: Hutzel-Warren Group|Location is: St. Terese of Avila|7|20:00:00|21:00:00|12255 Frazho, warren, KY 48089|42.464947|-83.00390749999997
Ohio: Big Book Believers|Location is: St Dennis Ch|5|20:00:00|21:00:00| 1214 S Hamilton, Lockport, KY 60441|39.1085047|-84.5087704
Illinois: Zodiak|Location is: St Joseph Ch|6|20:00:00|21:00:00| 5th & Jefferson, Lockport, KY 60441|41.5945343|-88.04119930000002
Michigan: New Friends Book Study|Location is: First United Methodist Church|6|19:00:00|20:00:00|24036 Greater Mack, saint clair shores, KY 48080|42.4635441|-82.90174189999999
Michigan: New Friends Book Study|Location is: First United Methodist Church|2|19:00:00|20:00:00|24036 Greater Mack, saint clair shores, KY 48080|42.4635441|-82.90174189999999
Arizona: La Santa Cruz|Location is: 4609 S Ashland|1|12:00:00|13:00:00|4609 S Ashland, Chicago, KY 60609|33.302341|-111.80022400000001
Arizona: La Santa Cruz|Location is: 4609 S Ashland|1|19:30:00|20:30:00|4609 S Ashland, Chicago, KY 60609|33.302341|-111.80022400000001
Arizona: La Santa Cruz|Location is: 4609 S Ashland|2|19:30:00|20:30:00|4609 S Ashland, Chicago, KY 60609|33.302341|-111.80022400000001
Arizona: La Santa Cruz|Location is: 4609 S Ashland|4|19:30:00|20:30:00|4609 S Ashland, Chicago, KY 60609|33.302341|-111.80022400000001
Arizona: La Santa Cruz|Location is: 4609 S Ashland|6|19:30:00|20:30:00|4609 S Ashland, Chicago, KY 60609|33.302341|-111.80022400000001
Arizona: La Santa Cruz|Location is: 4609 S Ashland|7|19:30:00|20:30:00|4609 S Ashland, Chicago, KY 60609|33.302341|-111.80022400000001
Illinois: Las Aguilas|Location is: 1628 W 46th St|1|10:00:00|11:00:00|1628 W 46th St, Chicago, KY 60609|41.8104252|-87.6662359
Illinois: Las Aguilas|Location is: 1628 W 46th St|1|19:00:00|20:00:00|1628 W 46th St, Chicago, KY 60609|41.8104252|-87.6662359
Illinois: Las Aguilas|Location is: 1628 W 46th St|2|19:00:00|20:00:00|1628 W 46th St, Chicago, KY 60609|41.8104252|-87.6662359
Illinois: Las Aguilas|Location is: 1628 W 46th St|3|19:00:00|20:00:00|1628 W 46th St, Chicago, KY 60609|41.8104252|-87.6662359
Illinois: Las Aguilas|Location is: 1628 W 46th St|4|19:00:00|20:00:00|1628 W 46th St, Chicago, KY 60609|41.8104252|-87.6662359
Illinois: Las Aguilas|Location is: 1628 W 46th St|5|19:00:00|20:00:00|1628 W 46th St, Chicago, KY 60609|41.8104252|-87.6662359
Illinois: Las Aguilas|Location is: 1628 W 46th St|6|19:00:00|20:00:00|1628 W 46th St, Chicago, KY 60609|41.8104252|-87.6662359
Illinois: Las Aguilas|Location is: 1628 W 46th St|7|10:00:00|11:00:00|1628 W 46th St, Chicago, KY 60609|41.8104252|-87.6662359
Illinois: Las Aguilas|Location is: 1628 W 46th St|7|19:00:00|20:00:00|1628 W 46th St, Chicago, KY 60609|41.8104252|-87.6662359
Michigan: Big Book Study|Location is: Daniel Sobel Friendship House|1|19:30:00|20:30:00|6892 West Maple Road, west_bloomfield, KY 48322|42.5440126|-83.34687839999998
Illinois: Un Buen Camino|Location is: 4309 W 63rd St|1|19:00:00|20:00:00|4309 W 63rd St, Chicago, KY 60629|41.778305|-87.73048699999998
Illinois: Un Buen Camino|Location is: 4309 W 63rd St|2|19:00:00|20:00:00|4309 W 63rd St, Chicago, KY 60629|41.778305|-87.73048699999998
Illinois: Un Buen Camino|Location is: 4309 W 63rd St|3|19:00:00|20:00:00|4309 W 63rd St, Chicago, KY 60629|41.778305|-87.73048699999998
Illinois: Un Buen Camino|Location is: 4309 W 63rd St|5|19:00:00|20:00:00|4309 W 63rd St, Chicago, KY 60629|41.778305|-87.73048699999998
Illinois: Un Buen Camino|Location is: 4309 W 63rd St|6|19:00:00|20:00:00|4309 W 63rd St, Chicago, KY 60629|41.778305|-87.73048699999998
Illinois: Un Buen Camino|Location is: 4309 W 63rd St|7|19:00:00|20:00:00|4309 W 63rd St, Chicago, KY 60629|41.778305|-87.73048699999998
