Massachusetts: Keep It Simple|Location is: Faith Lutheran|6|12:00:00|13:00:00|820 Main St., Fitchburg, CT 01420|42.585104|-71.805027
Massachusetts: Keep It Simple|Location is: Faith Lutheran|3|12:00:00|13:00:00|820 Main St., Fitchburg, CT 01420|42.585104|-71.805027
Rhode Island: No Nonsense|Location is: Rhode Island Veterans Home|6|12:00:00|13:00:00|480 Metacom Avenue, BRISTOL, CT 02809|41.6792923|-71.26366300000001
Rhode Island: No Nonsense|Location is: Rhode Island Veterans Home|2|12:00:00|13:00:00|480 Metacom Avenue, BRISTOL, CT 02809|41.6792923|-71.26366300000001
Rhode Island: No Nonsense|Location is: Rhode Island Veterans Home|4|12:00:00|13:00:00|480 Metacom Avenue, BRISTOL, CT 02809|41.6792923|-71.26366300000001
Rhode Island: No Nonsense|Location is: Rhode Island Veterans Home|5|12:00:00|13:00:00|480 Metacom Avenue, BRISTOL, CT 02809|41.6792923|-71.26366300000001
Massachusetts: First There is Hope|Location is: Immaculate Conception Church|4|19:00:00|20:00:00|59 Walnut St., Fitchburg, CT 01420|42.578896|-71.79622
Rhode Island: Aquidneck Island Men's|Location is: Saint Mary's Episcopal Church|1|19:30:00|20:30:00|324 East Main Road, Portsmouth, CT 02871|41.54634100000001|-71.26093300000002
New York: One Step @ A Time|Location is: First Fed. Ch.|4|20:00:00|21:00:00|200 Central St., Hudson, CT 01749|40.84511699999999|-73.12372490000001
New York: Second Chance|Location is: First Fed. Ch.|2|20:00:00|21:00:00|200 Central St., Hudson, CT 01749|40.84511699999999|-73.12372490000001
England: No Name|Location is: St. Joseph|3|19:30:00|20:30:00|151 Village St., Medway, CT 02053|53.4504539|-2.6962541999999985
Massachusetts: Christ Church|Location is: Christ Church|3|20:00:00|21:00:00|569 Main St., Fitchburg, CT 01420|42.58372|-71.80063189999998
Rhode Island: Portsmouth Saturday Night|Location is: St. Mary&#39;s Episcopal Church|7|19:30:00|20:30:00|342 E Main Rd, Portsmouth, CT 02871|41.5463891|-71.2601727
Ontario: Big Book Step Study|Location is: First Baptist Church|3|19:00:00|20:00:00|21 Baptist Street, Swansea, CT 02777|45.3789844|-75.61571079999999
Ontario: Simplicity|Location is: First Baptist Church|5|20:00:00|21:00:00|21 Baptist Street, Swansea, CT 02777|45.3789844|-75.61571079999999
Massachusetts: Friendship|Location is: Friendship|2|20:00:00|21:00:00|7th Day Advent Ch., 205 Summer St., Fitchburg, CT 01420|42.5447527|-71.85069720000001
Massachusetts: BB Step Study|Location is: Congregational Church|3|19:30:00|20:30:00|583 Main Street, Leominster, CT 01453|42.5420543|-71.7388876
Rhode Island: Step Sisters|Location is: Saint Paul's Episcopal Church|2|19:30:00|20:30:00|2679 East Main Road, Portsmouth, CT 02871|41.601962|-71.24760100000003
Massachusetts: Pathway|Location is: Murray Ch.|2|20:00:00|21:00:00|505 Main St., Attleboro, CT 02703|41.9464427|-71.28751260000001
Massachusetts: Time To Talk|Location is: United Meth.|3|19:30:00|20:30:00|34 Felton St., Hudson, CT 01749|42.374235|-71.566934
Massachusetts: Ashland Sunday Morning|Location is: Comm. Ctr.|1|11:00:00|12:00:00|Rte. 135 Union St., Ashland, CT 01721|42.2336189|-71.44548750000001
Massachusetts: Women Of Wisdom + Dig.|Location is: FIRST BAPTIST CHURCH|4|19:00:00|20:00:00|40 High St., Holliston, CT 01746|42.214604|-71.42228799999998
Massachusetts: Friendly|Location is: Central Cong.|1|19:00:00|20:00:00|115 Commonwealth Ave., No. Attleboro, CT 02703|41.970451|-71.31305700000001
Massachusetts: Friendly|Location is: Central Congregational Church|1|19:00:00|20:00:00|115 Commonwealth Avenue, North Attleboro, CT 02703|41.970451|-71.31305700000001
Florida: CONSCIOUS CONTACT|Location is: St. Joachim & St. Ann's Church at Mount Loretto|1|11:00:00|12:00:00|6581 Hylan Blvd. , , CT |28.2627683|-82.2084653
Florida: FIRST DRINK|Location is: St. Joachim & St. Ann's Church at Mount Loretto|1|null|N/A|6581 Hylan Blvd. , , CT |28.2627683|-82.2084653
Massachusetts: Newman Group|Location is: Emanuel Lutheran Ch.|3|19:00:00|20:00:00|1200 Fitch Hwy, Fitchburg, CT 01420|42.598933|-71.79079000000002
Rhode Island: By the Book|Location is: Saint Columba Parish Hall|4|18:00:00|19:00:00|55 Vaucluse Avenue, Middletown, CT 02842|41.5070849|-71.24211100000002
Rhode Island: Clean and Sober Meets Monday to Friday.|Location is: Saint Columba Parish Hall|2|19:00:00|20:00:00|55 Vaucluse Avenue, Middletown, CT 02842|41.5070849|-71.24211100000002
Rhode Island: Clean and Sober Meets Monday to Friday.|Location is: Saint Columba Parish Hall|5|19:00:00|20:00:00|55 Vaucluse Avenue, Middletown, CT 02842|41.5070849|-71.24211100000002
Rhode Island: Clean and Sober Meets Monday to Friday.|Location is: Saint Columba Parish Hall|3|19:00:00|20:00:00|55 Vaucluse Avenue, Middletown, CT 02842|41.5070849|-71.24211100000002
Rhode Island: Clean and Sober Meets Monday to Friday.|Location is: Saint Columba Parish Hall|4|19:00:00|20:00:00|55 Vaucluse Avenue, Middletown, CT 02842|41.5070849|-71.24211100000002
Rhode Island: Clean and Sober Meets Monday to Friday.|Location is: Saint Columba Parish Hall|6|19:00:00|20:00:00|55 Vaucluse Avenue, Middletown, CT 02842|41.5070849|-71.24211100000002
Alabama: Gift Of Life|Location is: St. Stephen's Ch.|1|19:00:00|20:00:00|Rte. 152, Attleboro, CT 02703|34.8622421|-86.56231059999999
Massachusetts: Valley|Location is: St. Mary's School|6|19:30:00|20:30:00|Rte. 16, Mendon Rd., Uxbridge, CT |42.2151598|-71.41772179999998
Massachusetts: Design For Living|Location is: FIRST BAPTIST CHURCH|4|19:30:00|20:30:00|118 S. Main St., Attleboro, CT 02703|41.9464427|-71.28751260000001
Massachusetts: Design For Living|Location is: First Baptist Church|4|19:30:00|20:30:00|118 South Main Street, ATTLEBORO, CT 02703|41.9464427|-71.28751260000001
Massachusetts: Easier Softer Way|Location is: Christ the King Lutheran Ch.|2|19:30:00|20:30:00|600 Central St., Holliston, CT 01746|42.198799|-71.40371099999999
Massachusetts: Sun AM|Location is: Senior Center|1|10:30:00|11:30:00|400 Taunton St., Wrentham, CT 02093|42.0519256|-71.32582889999998
Massachusetts: Faith Works|Location is: Grace Episcopal Church|6|20:00:00|21:00:00|Main St., No. Attleboro, CT |41.9464427|-71.28751260000001
Massachusetts: Joy Of Living|Location is: Second Congregational Church|5|19:30:00|20:30:00|50 Park St., Attleboro, CT 02703|41.9446967|-71.2825896
Massachusetts: Joy Of Living|Location is: Second Congregational Church|5|19:30:00|20:30:00|50 Park Street, ATTLEBORO, CT 02703|41.9446967|-71.2825896
Massachusetts: Lake Whalom|Location is: All Saints Church|7|20:00:00|21:00:00|1469 Main St., Leominster, CT 01453|42.5710557|-71.74456650000002
Massachusetts: New Freedom|Location is: All Saints Church|7|17:30:00|18:30:00|1469 Main St., Leominster, CT 01453|42.5710557|-71.74456650000002
Nevada: H.O.P.E.|Location is: Bethel United Methodist Church|2|16:00:00|17:00:00|7033 Amboy Road , , CT |36.1905279|-115.23927900000001
Nevada: H.O.P.E.|Location is: Bethel United Methodist Church|6|16:00:00|17:00:00|7033 Amboy Road , , CT |36.1905279|-115.23927900000001
Nevada: REMEMBRANCE|Location is: Bethel United Methodist Church|1|16:00:00|17:00:00|7033 Amboy Road , , CT |36.1905279|-115.23927900000001
Nevada: REMEMBRANCE|Location is: Bethel United Methodist Church|6|19:45:00|20:45:00|7033 Amboy Road , , CT |36.1905279|-115.23927900000001
Nevada: THE FAMILY AFTERWARD GROUP   (:I)|Location is: Bethel United Methodist Church|2|18:30:00|19:30:00|7033 Amboy Road , , CT |36.1905279|-115.23927900000001
Massachusetts: Progress Not Perfection|Location is: Rehoboth Congregational Church|2|19:00:00|20:00:00|139 Baystate Road, Rehoboth, CT 02769|41.8331408|-71.26366300000001
Massachusetts: Trinity Church|Location is: Trinity Church|4|19:30:00|20:30:00|47 East St., Wrentham, CT 02093|42.2881139|-71.06111850000002
Iowa: Way Out|Location is: First Christian Cong.|1|19:00:00|20:00:00|Rte. 6, Swansea, CT 02777|41.6148291|-93.70807630000002
Massachusetts: Men's Fellowship|Location is: Cameron Bldg.|2|19:00:00|20:00:00|68 Falmouth St, Attleboro, CT 02703|41.9452928|-71.27562649999999
Massachusetts: Keep Trying|Location is: Cameron Bldg.|2|12:00:00|13:00:00|68 Falmouth St, Attleboro, CT 02703|41.9452928|-71.27562649999999
Massachusetts: Keep Trying|Location is: Cameron Bldg.|3|12:00:00|13:00:00|68 Falmouth St, Attleboro, CT 02703|41.9452928|-71.27562649999999
Massachusetts: Keep Trying|Location is: Cameron Bldg.|4|12:00:00|13:00:00|68 Falmouth St, Attleboro, CT 02703|41.9452928|-71.27562649999999
Massachusetts: Keep Trying|Location is: Cameron Bldg.|5|12:00:00|13:00:00|68 Falmouth St, Attleboro, CT 02703|41.9452928|-71.27562649999999
Massachusetts: Keep Trying|Location is: Cameron Bldg.|6|12:00:00|13:00:00|68 Falmouth St, Attleboro, CT 02703|41.9452928|-71.27562649999999
Massachusetts: Keep Trying|Location is: Cameron Bldg.|7|12:00:00|13:00:00|68 Falmouth St, Attleboro, CT 02703|41.9452928|-71.27562649999999
Massachusetts: Honest Women Trying|Location is: Cameron Bldg.|7|10:00:00|11:00:00|68 Falmouth St, Attleboro, CT 02703|41.9452928|-71.27562649999999
Massachusetts: 1A|Location is: Cameron Bldg.|7|19:30:00|20:30:00|68 Falmouth St, Attleboro, CT 02703|41.9452928|-71.27562649999999
Massachusetts: Into Action|Location is: Cameron Bldg.|5|19:30:00|20:30:00|68 Falmouth St, Attleboro, CT 02703|41.9452928|-71.27562649999999
Massachusetts: Honest Women Trying|Location is: Cameron Building|7|10:00:00|11:00:00|68 Falmouth Street, ATTLEBORO, CT 02703|41.9452928|-71.27562649999999
Massachusetts: 1A Group|Location is: Cameron Building|7|19:30:00|20:30:00|68 Falmouth Street, ATTLEBORO, CT 02703|41.9452928|-71.27562649999999
Massachusetts: 1A Group Beginners|Location is: Cameron Building|7|18:15:00|19:15:00|68 Falmouth Street, ATTLEBORO, CT 02703|41.9452928|-71.27562649999999
Massachusetts: After Hours|Location is: Cameron Building|6|10:00:00|11:00:00|68 Falmouth Street, ATTLEBORO, CT 02703|41.9452928|-71.27562649999999
Massachusetts: Men's Fellowship|Location is: Cameron Building|2|19:00:00|20:00:00|68 Falmouth Street, ATTLEBORO, CT 02703|41.9452928|-71.27562649999999
Massachusetts: Keep Trying Meets Monday to Saturday.|Location is: Cameron Building|6|12:00:00|13:00:00|68 Falmouth Street, ATTLEBORO, CT 02703|41.9452928|-71.27562649999999
Massachusetts: Keep Trying Meets Monday to Saturday.|Location is: Cameron Building|2|12:00:00|13:00:00|68 Falmouth Street, ATTLEBORO, CT 02703|41.9452928|-71.27562649999999
Massachusetts: Keep Trying Meets Monday to Saturday.|Location is: Cameron Building|7|12:00:00|13:00:00|68 Falmouth Street, ATTLEBORO, CT 02703|41.9452928|-71.27562649999999
Massachusetts: Keep Trying Meets Monday to Saturday.|Location is: Cameron Building|5|12:00:00|13:00:00|68 Falmouth Street, ATTLEBORO, CT 02703|41.9452928|-71.27562649999999
Massachusetts: Keep Trying Meets Monday to Saturday.|Location is: Cameron Building|3|12:00:00|13:00:00|68 Falmouth Street, ATTLEBORO, CT 02703|41.9452928|-71.27562649999999
Massachusetts: Keep Trying Meets Monday to Saturday.|Location is: Cameron Building|4|12:00:00|13:00:00|68 Falmouth Street, ATTLEBORO, CT 02703|41.9452928|-71.27562649999999
Massachusetts: Into Action|Location is: Cameron Building|5|19:30:00|20:30:00|68 Falmouth Street, ATTLEBORO, CT 02703|41.9452928|-71.27562649999999
Massachusetts: Sturdy|Location is: Sturdy Hosp. Aud.|1|10:00:00|11:00:00|211 Park St., Attleboro, CT 02703|41.94250539999999|-71.27408120000001
Massachusetts: Sturdy|Location is: Sturdy Hospital Auditorium|1|10:00:00|11:00:00|211 Park Street, ATTLEBORO, CT 02703|41.94250539999999|-71.27408120000001
Rhode Island: Sunday Morning|Location is: Common Fence Point Community Center|1|10:30:00|11:30:00|933 Anthony Road, Portsmouth, CT 02871|41.5905625|-71.25178349999999
Rhode Island: Care|Location is: Common Fence Point Community Center|5|20:00:00|21:00:00|933 Anthony Road, Portsmouth, CT 02871|41.5905625|-71.25178349999999
Massachusetts: Jewelry City|Location is: Advent Christian Church|2|19:30:00|20:30:00|560 Pleasant St., Attleboro, CT 02703|41.9531516|-71.2681799
Massachusetts: Jewelry City|Location is: Advent Christian Church|2|19:30:00|20:30:00|560 Pleasant Street, ATTLEBORO, CT 02703|41.9531516|-71.2681799
New Jersey: Succasunna|Location is: St Dunstans|3|07:30:00|08:30:00|Hillside Ave, Succasunna-Kenvil, CT 07876|40.8710613|-74.63153920000002
New Jersey: Succasunna|Location is: St Dunstans|6|19:30:00|20:30:00|Hillside Ave, Succasunna-Kenvil, CT 07876|40.8710613|-74.63153920000002
New Jersey: Succasunna |Location is:  St Dunstans|3|19:30:00|20:30:00|Hillside Ave, Succasunna-Kenvil, CT 07876|40.8710613|-74.63153920000002
Texas: Straight Shooters|Location is: Riverside Gun Club|5|20:00:00|21:00:00|52 Wilkins St., Hudson, CT 01749|29.5995388|-95.65087770000002
Kahramanmaraş: Fellowship|Location is: Church|5|19:30:00|20:30:00|Rte. 115, Millis, CT 02054|37.594033|36.91584999999998
Massachusetts: Just For Today|Location is: Unitarian Church|3|19:30:00|20:30:00|Washington St., Sherborn, CT 01770|42.2285948|-71.3886099
Ontario: The Jamestown Step Workshop|Location is: Bay Community Baptist Church|7|21:00:00|22:00:00|169 Ocean Grove Avenue, Swansea, CT 02777|45.3789844|-75.61571079999999
New Jersey: NEW CASSEL WE CARE TOO|Location is: United Methodist Church|3|19:30:00|20:30:00|Asbury Ave, Union Beach, CT 07735|40.441185|-74.16079300000001
New Jersey: NEW CASSEL WE CARE TOO|Location is: United Methodist Church|6|19:30:00|20:30:00|Asbury Ave, Union Beach, CT 07735|40.441185|-74.16079300000001
New Mexico: Primary Purpose|Location is: Roosevelt Hospital|2|17:00:00|18:00:00|1 Roosevelt Dr, edison, CT |35.5869186|-107.0235255
Massachusetts: Pass It On|Location is: Salvation Army|3|19:30:00|20:30:00|35 Concord St., Framingham, CT 01702|42.293404|-71.40972299999999
Massachusetts: Reflections|Location is: Salvation Army|3|07:00:00|08:00:00|35 Concord St., Framingham, CT 01702|42.293404|-71.40972299999999
Massachusetts: Forward To Recovery|Location is: Salvation Army|7|20:00:00|21:00:00|35 Concord St., Framingham, CT 01702|42.293404|-71.40972299999999
Massachusetts: Reflectlons|Location is: Salvation Army|1|07:00:00|08:00:00|35 Concord St., Framingham, CT 01702|42.293404|-71.40972299999999
Massachusetts: Daily|Location is: Salvation Army|2|12:00:00|13:00:00|35 Concord St, Framingham, CT 01702|42.293404|-71.40972299999999
Massachusetts: Daily|Location is: Salvation Army|3|12:00:00|13:00:00|35 Concord St, Framingham, CT 01702|42.293404|-71.40972299999999
Massachusetts: Daily|Location is: Salvation Army|4|12:00:00|13:00:00|35 Concord St, Framingham, CT 01702|42.293404|-71.40972299999999
Massachusetts: Daily|Location is: Salvation Army|5|12:00:00|13:00:00|35 Concord St, Framingham, CT 01702|42.293404|-71.40972299999999
Massachusetts: Daily|Location is: Salvation Army|6|12:00:00|13:00:00|35 Concord St, Framingham, CT 01702|42.293404|-71.40972299999999
Massachusetts: Downtown Twelve & Twelve|Location is: Salvation Army|1|19:00:00|20:00:00|35 Concord St, Framingham, CT 01702|42.293404|-71.40972299999999
Massachusetts: Reflections|Location is: Salvation Army|2|07:00:00|08:00:00|35 Concord St, Framingham, CT 01702|42.293404|-71.40972299999999
Massachusetts: Reflectlons|Location is: Salvation Army|4|07:00:00|08:00:00|35 Concord St, Framingham, CT 01702|42.293404|-71.40972299999999
Massachusetts: Reflections|Location is: Salvation Army|5|07:00:00|08:00:00|35 Concord St, Framingham, CT 01702|42.293404|-71.40972299999999
Massachusetts: Reflections|Location is: Salvation Army|6|07:00:00|08:00:00|35 Concord St, Framingham, CT 01702|42.293404|-71.40972299999999
Massachusetts: Reflections|Location is: Salvation Army|7|07:00:00|08:00:00|35 Concord St, Framingham, CT 01702|42.293404|-71.40972299999999
Massachusetts: Women Helping Women|Location is: Salvation Army|4|18:30:00|19:30:00|35 Concord St, Framingham, CT 01702|42.293404|-71.40972299999999
Massachusetts: Sober + Free|Location is: Salvation Army|5|19:30:00|20:30:00|35 Concord St, Framingham, CT 01702|42.293404|-71.40972299999999
Massachusetts: Sunshine|Location is: Ply. Congregational|3|12:15:00|13:15:00|87 Edgell, Framingham, CT 01701|42.345927|-71.44539900000001
Massachusetts: Big Book Step Study|Location is: Plymouth Ch.|4|19:30:00|20:30:00|87 Edgell Rd., Framingham, CT 01701|42.345927|-71.44539900000001
Massachusetts: Step Sisters|Location is: Plymouth Ch.|3|19:00:00|20:00:00|87 Edgell Rd., Framingham, CT 01701|42.345927|-71.44539900000001
Massachusetts: Primary Purpose|Location is: Civic League|2|19:00:00|20:00:00|214 Concord St., Framingham, CT 01702|42.293404|-71.40972299999999
Florida: Daily Steps|Location is: St. Jude's|3|12:00:00|13:00:00|86 Main St., Norfolk, CT 02056|28.2344694|-82.71464079999998
Florida: Daily Steps|Location is: St. Jude's|4|12:00:00|13:00:00|86 Main St., Norfolk, CT 02056|28.2344694|-82.71464079999998
Florida: Daily Steps|Location is: St. Jude's|5|12:00:00|13:00:00|86 Main St., Norfolk, CT 02056|28.2344694|-82.71464079999998
Florida: Daily Steps|Location is: St. Jude's|7|12:00:00|13:00:00|86 Main St., Norfolk, CT 02056|28.2344694|-82.71464079999998
Florida: Daily Disc.|Location is: St. Jude's|6|12:00:00|13:00:00|86 Main St., Norfolk, CT 02056|28.2344694|-82.71464079999998
Florida: Daily Steps|Location is: St. Jude's|2|12:00:00|13:00:00|86 Main St., Norfolk, CT 02056|28.2344694|-82.71464079999998
Massachusetts: Originals|Location is: United Parish Ch.|2|18:00:00|19:00:00|39 Main St., Lunenburg, CT 01462|42.531657|-71.6953608
