Illinois: "As Bill Sees It"|Location is: Midway Fellowship Club|4|20:00:00|21:00:00| 5632 W 63rd St, Chicago, MO 60638|41.7780396|-87.76296780000001
Illinois: General Discussion|Location is: Midway Fellowship Club|5|10:00:00|11:00:00| 5632 W 63rd St, Chicago, MO 60638|41.7780396|-87.76296780000001
Illinois: Beginners|Location is: Midway Fellowship Club|5|14:00:00|15:00:00| 5632 W 63rd St, Chicago, MO 60638|41.7780396|-87.76296780000001
Illinois: "The Promises"|Location is: Midway Fellowship Club|5|18:00:00|19:00:00| 5632 W 63rd St, Chicago, MO 60638|41.7780396|-87.76296780000001
Illinois: Living Sober|Location is: Midway Fellowship Club|5|20:00:00|21:00:00| 5632 W 63rd St, Chicago, MO 60638|41.7780396|-87.76296780000001
Illinois: Slogans|Location is: Midway Fellowship Club|6|10:00:00|11:00:00| 5632 W 63rd St, Chicago, MO 60638|41.7780396|-87.76296780000001
Illinois: Joe & Charley Big Book Study|Location is: Midway Fellowship Club|6|14:00:00|15:00:00| 5632 W 63rd St, Chicago, MO 60638|41.7780396|-87.76296780000001
Illinois: 1-2-3 Step|Location is: Midway Fellowship Club|6|18:00:00|19:00:00| 5632 W 63rd St, Chicago, MO 60638|41.7780396|-87.76296780000001
Illinois: Women's|Location is: Midway Fellowship Club|6|19:15:00|20:15:00| 5632 W 63rd St, Chicago, MO 60638|41.7780396|-87.76296780000001
Illinois: Crosstalk|Location is: Midway Fellowship Club|7|08:30:00|09:30:00| 5632 W 63rd St, Chicago, MO 60638|41.7780396|-87.76296780000001
Illinois: AA Discussion|Location is: Midway Fellowship Club|7|10:00:00|11:00:00| 5632 W 63rd St, Chicago, MO 60638|41.7780396|-87.76296780000001
Illinois: Discussion|Location is: Midway Fellowship Club|7|14:00:00|15:00:00| 5632 W 63rd St, Chicago, MO 60638|41.7780396|-87.76296780000001
Illinois: "How It Works"|Location is: Midway Fellowship Club|7|18:00:00|19:00:00| 5632 W 63rd St, Chicago, MO 60638|41.7780396|-87.76296780000001
Illinois: Twelve & Twelve|Location is: Midway Fellowship Club|7|18:00:00|19:00:00| 5632 W 63rd St, Chicago, MO 60638|41.7780396|-87.76296780000001
Illinois: SOS (Sober On Saturday)|Location is: St Rene Ch Narthex|7|19:00:00|20:00:00| 6130 N Sheridan Rd, Chicago, MO 60638|41.993599|-87.65590399999996
Illinois: Open Speaker|Location is: Midway Fellowship Club|7|20:00:00|21:00:00| 5632 W 63rd St, Chicago, MO 60638|41.7780396|-87.76296780000001
Illinois: SOS (Sober On Saturday)|Location is: St Rene Ch Narthex|7|19:00:00|20:00:00| 10105 S Ewing Ave, Chicago, MO 60638|41.711731|-87.53490599999998
Illinois: Recuperacion|Location is: Recuperacion|1|16:30:00|17:30:00| 4425 S Harlem Ave, Stickney, MO 60402|41.811126|-87.801762
Illinois: Recuperacion|Location is: Recuperacion|2|20:30:00|21:30:00| 4425 S Harlem Ave, Stickney, MO 60402|41.811126|-87.801762
Illinois: Recuperacion|Location is: Recuperacion|3|12:30:00|13:30:00| 4425 S Harlem Ave, Stickney, MO 60402|41.811126|-87.801762
Illinois: Recuperacion|Location is: Recuperacion|3|20:30:00|21:30:00| 4425 S Harlem Ave, Stickney, MO 60402|41.811126|-87.801762
Illinois: Recuperacion|Location is: Recuperacion|4|20:30:00|21:30:00| 4425 S Harlem Ave, Stickney, MO 60402|41.811126|-87.801762
Illinois: Recuperacion|Location is: Recuperacion|5|20:30:00|21:30:00| 4425 S Harlem Ave, Stickney, MO 60402|41.811126|-87.801762
Illinois: Recuperacion|Location is: Recuperacion|6|20:30:00|21:30:00| 4425 S Harlem Ave, Stickney, MO 60402|41.811126|-87.801762
Illinois: Recuperacion|Location is: Recuperacion|7|16:30:00|17:30:00| 4425 S Harlem Ave, Stickney, MO 60402|41.811126|-87.801762
Illinois: Quarry Rats Men's Grp|Location is: St Peter's Ch|6|20:00:00|21:00:00| 1099 S York Rd, Elmhurst, MO 60181|41.868668|-87.93260600000002
Illinois: Couples In Recovery|Location is: Elmhurst Mem Hosp|1|18:30:00|19:30:00| 200 Berteau, Elmhurst, MO 60126|41.89136999999999|-87.9432837
Illinois: Home At Last|Location is: 1st Congregational  Ch|2|18:30:00|19:30:00| 225 S Kenilworth & Church, Elmhurst, MO 60126|41.89136999999999|-87.9432837
Illinois: Elmhurst Men's Step|Location is: Elmhurst Pres Ch|3|20:00:00|21:00:00| 367 S Spring Rd & St Charles, Elmhurst, MO 60126|41.89136999999999|-87.9432837
Illinois: Elmhurst Open Group|Location is: Elmhurst Pres Ch|3|20:00:00|21:00:00| 367 S Spring Rd & St Charles, Elmhurst, MO 60126|41.89136999999999|-87.9432837
Illinois: Catacombs|Location is: Elmhurst Pres Ch|4|20:00:00|21:00:00| 367 S Spring Rd & St Charles, Elmhurst, MO 60126|41.89136999999999|-87.9432837
Illinois: Resentmentville|Location is: 1st Congregational  Ch|6|20:00:00|21:00:00| 225 S Kenilworth & Church, Elmhurst, MO 60126|41.89136999999999|-87.9432837
England: Wednesday Night|Location is: Berkly Hillside Pres Ch|4|20:00:00|21:00:00| 5207 Ridge Ave, Hillside, MO 60162|51.6545869|-0.2680837000000338
Illinois: Tommy G Open II|Location is: Trinity Luth Ch|2|20:00:00|21:00:00| 13200 S Burley Ave, Chicago, MO 60633|41.6554768|-87.5447418
Illinois: The Life of Riley Stepping Stones Memorial|Location is: Trinity Luth Ch|5|19:30:00|20:30:00| 13200 S Burley Ave, Chicago, MO 60633|41.6554768|-87.5447418
Illinois: Monday Riverside|Location is: St Paul Epic Ch|2|20:00:00|21:00:00| 60 Akenside Rd, Riverside, MO 60546|41.8291463|-87.82008680000001
Illinois: Tuesday Night Disc/Step|Location is: Roselle Un Meth Ch|3|19:00:00|20:00:00| 206 S Rush, Roselle, MO 60172|41.9782668|-88.09496089999999
Illinois: Early Beginnings|Location is: Trinity Luth Ch|5|18:30:00|19:30:00| 405 S Rush, Roselle, MO 60172|41.9782668|-88.09496089999999
Illinois: St Walters Discussion|Location is: St Walter Catholic Ch|6|20:00:00|21:00:00| 140 W Pine, Roselle, MO 60172|41.9782668|-88.09496089999999
Illinois: Keep It Simple|Location is: Sts Peter & Paul Church|7|19:00:00|20:00:00| 250 Woodside Road (West Entrance), Riverside, MO 60546|41.8345051|-87.82058640000002
Tennessee: KEEP IT SIMPLE GROUP|Location is: Fairlane Church ofr Christ - Auditorium|2|13:30:00|14:30:00|101 Dow Street (off Union Street), Shelbyville, MO 37160|35.3826611|-86.45920910000001
Tennessee: KEEP IT SIMPLE GROUP|Location is: Fairlane Church ofr Christ - Auditorium|3|13:30:00|14:30:00|101 Dow Street (off Union Street), Shelbyville, MO 37160|35.3826611|-86.45920910000001
Tennessee: KEEP IT SIMPLE GROUP|Location is: Fairlane Church ofr Christ - Auditorium|6|13:30:00|14:30:00|101 Dow Street (off Union Street), Shelbyville, MO 37160|35.3826611|-86.45920910000001
Illinois: Un Buen Camino|Location is: 4309 W 63rd St|1|19:00:00|20:00:00|4309 W 63rd St, Chicago, MO 60629|41.778305|-87.73048699999998
Illinois: Un Buen Camino|Location is: 4309 W 63rd St|2|19:00:00|20:00:00|4309 W 63rd St, Chicago, MO 60629|41.778305|-87.73048699999998
Illinois: Un Buen Camino|Location is: 4309 W 63rd St|3|19:00:00|20:00:00|4309 W 63rd St, Chicago, MO 60629|41.778305|-87.73048699999998
Illinois: Un Buen Camino|Location is: 4309 W 63rd St|5|19:00:00|20:00:00|4309 W 63rd St, Chicago, MO 60629|41.778305|-87.73048699999998
Illinois: Un Buen Camino|Location is: 4309 W 63rd St|6|19:00:00|20:00:00|4309 W 63rd St, Chicago, MO 60629|41.778305|-87.73048699999998
Illinois: Un Buen Camino|Location is: 4309 W 63rd St|7|19:00:00|20:00:00|4309 W 63rd St, Chicago, MO 60629|41.778305|-87.73048699999998
Illinois: Recovery In Roselle|Location is: Roselle Station|6|20:00:00|21:00:00| 644 E Irving Park Rd, Roselle, MO 60172|41.9804777|-88.0646999
Illinois: Big Book|Location is: First Congregational Ch|2|13:00:00|14:00:00| 11628 Main St, Huntley, MO 60142|42.1764666|-88.4500789
Illinois: Daily Reflection|Location is: First Congregational Ch|3|13:00:00|14:00:00| 11628 Main St, Huntley, MO 60142|42.1764666|-88.4500789
Illinois: Huntley Wed Discussion|Location is: First Congregational Ch|4|13:00:00|14:00:00| 11628 Main St, Huntley, MO 60142|42.1764666|-88.4500789
Illinois: 12 Steps & 12 Traditions|Location is: First Congregational Ch|6|13:00:00|14:00:00| 11628 Main St, Huntley, MO 60142|42.1764666|-88.4500789
Illinois: Closed Discussion|Location is: First Congregational Ch|7|11:00:00|12:00:00| 11628 Main St, Huntley, MO 60142|42.1764666|-88.4500789
Illinois: Free Indeed|Location is: Broadview Baptist Church|6|07:30:00|08:30:00|2100 S 25th Ave, Broadview, MO 60155|41.855106|-87.85988609999998
Illinois: Splinters|Location is: St Lukes Ch|4|19:00:00|20:00:00| 367 S Spring Rd & St Charles, Elmhurst, MO 60126|41.89136999999999|-87.9432837
Illinois: Thu Night Fellowship|Location is: St Lukes Ch|5|20:00:00|21:00:00| 367 S Spring Rd & St Charles, Elmhurst, MO 60126|41.89136999999999|-87.9432837
Illinois: Honesty Group|Location is: St Gall's|1|19:45:00|20:45:00| 55th & Kedzie Ave, Chicago, MO 60629|41.7727709|-87.7123355
Illinois: Gifted II|Location is: Calvary Luth Ch|3|20:00:00|21:00:00| 6149 S Kenneth, Chicago, MO 60629|41.7727709|-87.7123355
Illinois: Clearing|Location is: Calvary Luth Ch|4|20:00:00|21:00:00| 6149 S Kenneth, Chicago, MO 60629|41.7727709|-87.7123355
Illinois: Lithuanian Speaking|Location is: St Adrian's Sch|5|19:00:00|20:00:00| 7014 S Washtenaw, Chicago, MO 60629|41.7727709|-87.7123355
Illinois: Chicago Lawn|Location is: St Mary Star of Sea Ch|6|19:30:00|20:30:00| 6424 S Kenneth Ave, Chicago, MO 60629|41.7758189|-87.7336828
Illinois: Service is the Secret|Location is: Wanderer's Club|1|15:00:00|16:00:00| 8936 S Ashland Ave, Chicago, MO 60620|41.731051|-87.663295
Illinois: Beginners 1,2,3|Location is: Wanderer's Club|2|17:45:00|18:45:00| 8936 S Ashland Ave, Chicago, MO 60620|41.731051|-87.663295
Illinois: Beginners 1,2,3|Location is: Wanderer's Club|N/A|17:45:00|18:45:00| 8936 S Ashland Ave, Chicago, MO 60620|41.731051|-87.663295
Illinois: 12 Step Workshop|Location is: Light of Life Apostolic Ch of God|2|18:00:00|19:00:00| 1610  W 80th St, Chicago, MO 60620|41.7485325|-87.66390489999998
Illinois: 1st 181 Pages|Location is: Wanderer's Club|2|19:00:00|20:00:00| 8936 S Ashland Ave, Chicago, MO 60620|41.731051|-87.663295
Illinois: In the Beginning (Steps 1,2,3)|Location is: Wanderer's Club|3|09:00:00|10:00:00| 8936 S Ashland Ave, Chicago, MO 60620|41.731051|-87.663295
Illinois: Tuesday Nite 12&12|Location is: St Leo Residence|3|17:30:00|18:30:00| 7750 S Emerald, Chicago, MO 60620|41.7470143|-87.66797650000001
Illinois: Tuesday Nite 12&12|Location is: St Leo Residence|N/A|17:30:00|18:30:00| 7750 S Emerald, Chicago, MO 60620|41.7470143|-87.66797650000001
Illinois: A Step at a Time|Location is: Wanderer's Club|3|18:30:00|19:30:00| 8936 S Ashland Ave, Chicago, MO 60620|41.731051|-87.663295
Illinois: Came to Believe - Early|Location is: Wanderer's Club|4|09:00:00|10:00:00| 8936 S Ashland Ave, Chicago, MO 60620|41.731051|-87.663295
Illinois: Dousing The Fires|Location is: Christian Youth MB Ch|N/A|18:00:00|19:00:00| 8801 S Hermitage, Chicago, MO 60620|41.7470143|-87.66797650000001
Illinois: Dousing The Fires|Location is: Christian Youth MB Ch|4|18:00:00|19:00:00| 8801 S Hermitage, Chicago, MO 60620|41.7470143|-87.66797650000001
Illinois: Residence Big Book|Location is: St Leo Residence|4|18:30:00|19:30:00| 7750 S Emerald, Chicago, MO 60620|41.7470143|-87.66797650000001
Illinois: Holy Cross|Location is: St Sabina Ch|4|20:00:00|21:00:00| 1210 W 78th Pl, Chicago, MO 60620|41.7514022|-87.65394270000002
Illinois: Living Sober, "Act Like It!"|Location is: Wanderer's Club|5|09:00:00|10:00:00| 8936 S Ashland Ave, Chicago, MO 60620|41.731051|-87.663295
Illinois: 164 Pages Big Book Study|Location is: Wanderer's Club|5|19:00:00|20:00:00| 8936 S Ashland Ave, Chicago, MO 60620|41.731051|-87.663295
Illinois: Open the Book & Listen|Location is: Wanderer's Club|6|12:00:00|13:00:00| 8936 S Ashland Ave, Chicago, MO 60620|41.731051|-87.663295
Illinois: Topic & Discussion|Location is: Wanderer's Club|6|20:00:00|21:00:00| 8936 S Ashland Ave, Chicago, MO 60620|41.731051|-87.663295
Illinois: United We Stand|Location is: St Sabina Ch|7|10:00:00|11:00:00| 1210 W 78th Pl, Chicago, MO 60620|41.7514022|-87.65394270000002
Illinois: Talk About Recovery Group|Location is: Wanderer's Club|N/A|13:00:00|14:00:00| 8936 S Ashland Ave, Chicago, MO 60620|41.731051|-87.663295
Illinois: Talk About Recovery Group|Location is: Wanderer's Club|7|13:00:00|14:00:00| 8936 S Ashland Ave, Chicago, MO 60620|41.731051|-87.663295
Illinois: Residence Speaker|Location is: St Leo Residence|7|14:00:00|15:00:00| 7750 S Emerald, Chicago, MO 60620|41.7470143|-87.66797650000001
Illinois: Saturday Night Special|Location is: Wanderer's Club|7|19:15:00|20:15:00| 8936 S Ashland Ave, Chicago, MO 60620|41.731051|-87.663295
Illinois: The 3rd Forward Big Book Study|Location is: Lakeview Ch|2|19:00:00|20:00:00| 835 W Addison, Roselle, MO 60657|41.9403795|-87.65318049999996
Illinois: Huffers & Puffers|Location is: 1st Baptist Church|3|20:00:00|21:00:00| 6916 W 34th St, Berwyn, MO 60402|41.8306838|-87.78045270000001
Illinois: Huffers & Puffers|Location is: 1st Baptist Church|5|20:00:00|21:00:00| 6916 W 34th St, Berwyn, MO 60402|41.8306838|-87.78045270000001
Indiana: Gary Young People|Location is: St Michael&#39;s Church|4|20:00:00|21:00:00|Broadway & 57th St, merrillville, MO 46410|41.47019890000001|-87.32149079999999
Illinois: 12 + 12|Location is: Lord of Life Church|4|19:00:00|20:00:00|119 W Wise Rd, schaumburg, MO 60193|42.004218|-88.08452999999997
Illinois: Big Book Study|Location is: Lord of Life Church|2|19:00:00|20:00:00|119 W Wise Rd, schaumburg, MO 60193|42.004218|-88.08452999999997
Illinois: Big Book Study|Location is: Lord of Life Church|5|19:00:00|20:00:00|119 W Wise Rd, schaumburg, MO 60193|42.004218|-88.08452999999997
England: T & T|Location is: Grounds for Appeal|3|20:00:00|21:00:00| 3242 S Oak Park Ave, Berwyn, MO 60402|51.44346729999999|-0.10588210000003073
England: T & T|Location is: Grounds for Appeal|5|20:00:00|21:00:00| 3242 S Oak Park Ave, Berwyn, MO 60402|51.44346729999999|-0.10588210000003073
Ontario: Ancaster 12 & 12|Location is: Ryerson United Church|6|20:30:00|21:30:00|265 Wilson St., Ancaster, MO 53813|43.2245567|-79.9779355
Illinois: Way Of Life|Location is: Holy Cross Hosp|2|19:30:00|20:30:00| 2701 W 68th St, Chicago, MO 60629|41.7694563|-87.69239370000003
Illinois: Muddy River Group|Location is: Rockton|4|20:00:00|21:00:00|318 W. Main St, Rockton, MO 61072|42.4524689|-89.07515939999996
Illinois: Muddy River Group|Location is: Rockton|3|20:00:00|21:00:00|318 W. Main St, Rockton, MO 61072|42.4524689|-89.07515939999996
Illinois: Muddy River Group|Location is: Rockton|2|18:00:00|19:00:00|318 W. Main St, Rockton, MO 61072|42.4524689|-89.07515939999996
Illinois: Muddy River Group|Location is: Rockton|6|20:00:00|21:00:00|318 W. Main St, Rockton, MO 61072|42.4524689|-89.07515939999996
Illinois: Bound For Recovery|Location is: Our Redeemer United Meth Ch|5|19:30:00|20:30:00| 1600 W Schaumburg Rd, Schaumburg, MO 60194|42.0263599|-88.12032799999997
Illinois: Wednesday Berwyn Grp|Location is: 1st Luth of Berwyn|4|20:00:00|21:00:00| 6720 W 31st St, Berwyn, MO 60402|41.8361933|-87.77819199999999
Illinois: We Group|Location is: 1st Luth of Berwyn|5|20:00:00|21:00:00| 6720 W 31st St, Berwyn, MO 60402|41.8361933|-87.77819199999999
Illinois: Friday Berwyn Grp|Location is: 1st Luth of Berwyn|6|20:00:00|21:00:00| 6720 W 31st St, Berwyn, MO 60402|41.8361933|-87.77819199999999
Illinois: First Things First|Location is: St Eulalia School Bldg|6|17:45:00|18:45:00| 815 Lexington Ave, Maywood, MO 60153|41.86979729999999|-87.84238640000001
Illinois: Closed Discussion|Location is: Faith Comm Ch|1|12:00:00|13:00:00| 10547 Faiths Way, Huntley, MO 60142|42.1764666|-88.4500789
Illinois: Being New in AA|Location is: Faith Comm Ch|2|19:30:00|20:30:00| 10547 Faiths Way, Huntley, MO 60142|42.1764666|-88.4500789
Illinois: Northlake|Location is: Northlake Luth Ch|4|20:15:00|21:15:00| 112 N Wolf Rd, Northlake, MO 60164|41.9097719|-87.90374600000001
Illinois: Monday Night 12 & 12|Location is: 1st Pres Ch|2|19:30:00|20:30:00| 207 E Center St, Itasca, MO 60143|41.973328|-88.01113699999996
Illinois: Show & Grow|Location is: 1st Pres Ch|4|20:00:00|21:00:00| 207 E Center St, Itasca, MO 60143|41.973328|-88.01113699999996
Tennessee: STEP STUDY MEETING|Location is: Episcopal Church of The Redeemer|4|13:30:00|14:30:00|203 E Lane Parkway, Shelbyville, MO 37160|35.4853847|-86.46454570000003
Illinois: Friday Step/Discuss Mtg|Location is: St Marcellines Ch|6|20:30:00|21:30:00| 130 S Roselle Rd, Schaumburg, MO 60194|42.025005|-88.08337899999998
Illinois: New Direction|Location is: Alpha Baptist Ch|N/A|19:00:00|20:00:00| 1600 S 5th Ave, Maywood, MO 60153|41.873292|-87.83898299999998
Illinois: New Direction|Location is: Alpha Baptist Ch|5|19:00:00|20:00:00| 1600 S 5th Ave, Maywood, MO 60153|41.873292|-87.83898299999998
Illinois: "A Design for Living" Big Book Study|Location is: Westchester Comm Ch|4|19:00:00|20:00:00| 1840 Westchester Blvd, Maywood, MO 60153|41.8745965|-87.8402405
Illinois: Fri Step/Disc|Location is: Westchester Comm Ch|6|20:30:00|21:30:00| 1840 Westchester Blvd, Maywood, MO 60153|41.8745965|-87.8402405
Illinois: Boiler Room|Location is: Grace Lutheran Ch|7|20:00:00|21:00:00| 1840 Westchester Blvd, Maywood, MO 60153|41.8745965|-87.8402405
Illinois: Maywood|Location is: Maywood Ch of Christ|5|18:00:00|19:00:00| 619 S 13th St, Maywood, MO 60153|41.881558|-87.84851200000003
Illinois: 12 Steps to New Life|Location is: Ch Of The Holy Spirit|4|18:30:00|19:30:00| 208 E Schaumburg Rd, Schaumburg, MO 60193|42.0276268|-88.07372959999998
Illinois: Open Candlelight - Speaker|Location is: Interventions Bldg|1|19:00:00|20:00:00| 5701 S Wood St, Chicago, MO 60636|38.877014|-90.1090739
Illinois: Share & Care I|Location is: Interventions Bldg|2|19:00:00|20:00:00| 5701 S Wood St, Chicago, MO 60636|38.877014|-90.1090739
Illinois: New Way of Life 12/12|Location is: Showers of Blessings Ch|5|19:00:00|20:00:00| 1501-05 W 63rd St, Chicago, MO 60636|41.7800351|-87.62541069999997
Illinois: Happy Hour Big Book|Location is: Boys to Men|6|19:00:00|20:00:00| 6754 S Racine Ave, Chicago, MO 60636|41.770752|-87.65462589999998
Illinois: Share & Care II|Location is: Interventions Bldg|6|19:00:00|20:00:00| 5701 S Wood St, Chicago, MO 60636|38.877014|-90.1090739
Illinois: Primer Paso a la Sobriedad|Location is: 4106 W 47th St|2|12:00:00|13:00:00|4106 W 47th St, Chicago, MO 60632|41.808106|-87.72636790000001
Illinois: Primer Paso a la Sobriedad|Location is: 4106 W 47th St|2|19:00:00|20:00:00|4106 W 47th St, Chicago, MO 60632|41.808106|-87.72636790000001
Illinois: Primer Paso a la Sobriedad|Location is: 4106 W 47th St|3|12:00:00|13:00:00|4106 W 47th St, Chicago, MO 60632|41.808106|-87.72636790000001
Illinois: Primer Paso a la Sobriedad|Location is: 4106 W 47th St|4|12:00:00|13:00:00|4106 W 47th St, Chicago, MO 60632|41.808106|-87.72636790000001
Illinois: Primer Paso a la Sobriedad|Location is: 4106 W 47th St|4|19:00:00|20:00:00|4106 W 47th St, Chicago, MO 60632|41.808106|-87.72636790000001
Illinois: Primer Paso a la Sobriedad|Location is: 4106 W 47th St|5|12:00:00|13:00:00|4106 W 47th St, Chicago, MO 60632|41.808106|-87.72636790000001
Illinois: Primer Paso a la Sobriedad|Location is: 4106 W 47th St|5|19:00:00|20:00:00|4106 W 47th St, Chicago, MO 60632|41.808106|-87.72636790000001
Illinois: Berwyn Monday Morning|Location is: 1st Baptist Ch|2|10:00:00|11:00:00| 34th & Clinton, Berwyn, MO 60402|41.8339435|-87.79108910000002
Illinois: Procrastinators Step Mtg|Location is: St Mary Of Celle|2|19:30:00|20:30:00| 15th & Euclid, Berwyn, MO 60402|41.8339435|-87.79108910000002
Illinois: Carry the Message (Steps/Traditions)|Location is: 1st Baptist Ch|5|10:00:00|11:00:00| 34th & Clinton, Berwyn, MO 60402|41.8339435|-87.79108910000002
Illinois: Grateful 12&12|Location is: St Mary Of Celle|6|18:00:00|19:00:00| 15th & Euclid, Berwyn, MO 60402|41.8339435|-87.79108910000002
Illinois: Upper Room Big Book|Location is: Emmanuel Baptist Ch|7|10:30:00|11:30:00| 3rd fl, Berwyn, MO 60402|41.8339435|-87.79108910000002
