Keystone Group|Location is: Twenty Four Hundred Club (enter back door)|1|18:00:00|19:00:00|2400 Blaisdell Ave S, Minneapolis, Southwest, MN 55404|44.958844|-93.28009700000001
Thursday Group|Location is: Twenty Four Hundred Club (enter back door)|5|20:00:00|21:00:00|2400 Blaisdell Ave S, Minneapolis, Southwest, MN 55404|44.958844|-93.28009700000001
Tuesday Seven Eleven|Location is: Twenty Four Hundred Club (enter back door)|3|20:00:00|21:00:00|2400 Blaisdell Ave S, Minneapolis, Southwest, MN 55404|44.958844|-93.28009700000001
Sisters in the Spirit|Location is: Twenty Four Hundred Club (enter back door)|2|19:30:00|20:30:00|2400 Blaisdell Ave S, Minneapolis, Southwest, MN 55404|44.958844|-93.28009700000001
Wednesday Group|Location is: Twenty Four Hundred Club (enter back door)|4|17:45:00|18:45:00|2400 Blaisdell Ave S, Minneapolis, Southwest, MN 55404|44.958844|-93.28009700000001
West Bank AA Group|Location is: People's Center|3|17:30:00|18:30:00|425 20th Ave S, Minneapolis, Southeast, MN 55454|44.9692192|-93.2439238
American Indian Service AA|Location is: American Indian Service Bldg|6|19:00:00|20:00:00|2200 Park Ave S, Minneapolis, Southeast, MN 55404|44.9608441|-93.2654243
American Indian Center AA Group|Location is: American Indian Center|3|19:15:00|20:15:00|1530 E Franklin Ave, Minneapolis, Downtown, MN 55404|44.963265|-93.25246700000002
We Agnostics of Uptown|Location is: The Men's Center|1|18:00:00|19:00:00|3249 Hennepin Ave S Suite 55, Minneapolis, Southwest, MN 55408|44.9436258|-93.29831309999997
Bison Moon|Location is: Indian Health Board Clinic|5|19:00:00|20:00:00|1315 E 24th St, Minneapolis, Southeast, MN 55404|44.958877|-93.25526000000002
Indian Woman's AA Group|Location is: MN Indian Women Resource Center|3|16:30:00|17:30:00|2300 15th Ave S, Minneapolis, Southeast, MN 55404|44.95977999999999|-93.25421599999999
Squad 63|Location is: Fairview Riverside U of M hospital|2|20:00:00|21:00:00|2450 Riverside Ave, Minneapolis, MN 55454|44.9669985|-93.23702109999999
Pearls of Wisdom|Location is: First Universalist Church|2|18:30:00|19:30:00|3400 Dupont Ave S, Minneapolis, Southwest, MN 55408|44.94101089999999|-93.29325670000003
First Universalist AA Group|Location is: First Universalist Church|5|20:00:00|21:00:00|3400 Dupont Ave S, Minneapolis, Southwest, MN 55408|44.94101089999999|-93.29325670000003
Bethany Lutheran Squad 62|Location is: Bethany Lutheran Church|3|19:00:00|20:00:00|25th & E Franklin, Minneapolis, Southeast, MN 55406|44.9627642|-93.23616240000001
Chapter 3|Location is: Bethany Lutheran Church|3|20:15:00|21:15:00|2511 E Franklin, Minneapolis, Southeast, MN 55406|44.962472|-93.235546
Squad 62|Location is: Bethany Lutheran Church|3|19:00:00|20:00:00|2511 E Franklin, Minneapolis, Southeast, MN 55406|44.962472|-93.235546
Pillsbury AA|Location is: Zion Lutheran Church|6|19:30:00|20:30:00|33rd & Pillsbury Ave S, Minneapolis, Southwest, MN 55408|44.943057|-93.28137900000002
Fourth Dimension AA Group|Location is: Lutheran Church of the Living Christ|7|09:30:00|10:30:00|820 Lake Dr, Chanhassen, MN 55317|44.858291|-93.54135199999996
Living Sober AA|Location is: Lutheran Church of the Living Christ|7|11:00:00|12:00:00|820 Lake Dr, Chanhassen, MN 55317|44.858291|-93.54135199999996
University AA Group|Location is: Prospect Park United Methodist Church|7|10:00:00|11:00:00|Malcolm & Orlin Ave SE, Minneapolis, Southeast, MN 55414|44.9684872|-93.21403650000002
Medicine Wheel|Location is: Office of Indian Ministry|2|19:00:00|20:00:00|3045 Park Ave S, Minneapolis, Southeast, MN 55407|44.9475961|-93.2651884
Thursday Night Speaker Meeting|Location is: All God's Children Metropolitan Community Churh|5|19:30:00|20:30:00|3100 Park Ave S, Minneapolis, Southeast, MN 55407|44.9464337|-93.26540799999998
Tuesday Night Gratitude Group|Location is: All God's Children Metro Community Church|3|19:00:00|20:00:00|3100 Park Ave, Minneapolis, Southeast, MN 55407|44.946402|-93.26561600000002
St. Hubert's AA|Location is: St. Hubert's|3|19:00:00|20:00:00|8201 Main Street, Chanhassen, MN 55317|44.85568199999999|-93.533342
Prospect Park AA Group|Location is: St Francis Cabrini Church|4|17:30:00|18:30:00|1500 Franklin Ave SE, Minneapolis, Southeast, MN 55414|44.9645584|-93.2178035
On the Red Road|Location is: Mpls. American Indian Center|3|19:15:00|20:15:00|1530 Franklin Ave E, Minneapolis, Southeast, MN 55414|44.9645822|-93.21735769999998
Polaris AA Group|Location is: St. John's Episcopal Church|3|19:30:00|20:30:00|4201 Sheridan Av S, Minneapolis, Southwest, MN 55410|44.927271|-93.31271800000002
Alive & Aware AA Group|Location is: St. John's Episcopal Church|5|13:00:00|14:00:00|4201 Sheridan Av S, Minneapolis, Southwest, MN 55410|44.927271|-93.31271800000002
Forty Second St. AA Grp|Location is: Linden Hills Cong. Church|4|20:00:00|21:00:00|4200 Upton Ave S, Minneapolis, Southwest, MN 55410|44.926682|-93.315064
Immanual Monday AA Group|Location is: Immanuel Lutheran Church|2|19:00:00|20:00:00|16515 Luther Way, Eden Prairie, MN 55346|44.864752|-93.48685499999999
SOS AA Group|Location is: Incarnation Catholic Church|7|10:00:00|11:00:00|38th & Pleasant Ave, Minneapolis, Southwest, MN 55409|44.934107|-93.28307999999998
Sinking Ship AA (formerly Progress Valley)|Location is: Aldrich Ave. Presbyterian Church|6|19:00:00|20:00:00|3501 Aldrich Ave S (SW Entrance), Minneapolis, Southwest, MN |46.729553|-94.68589980000002
Nueva Vida|Location is: Incarnation Church|3|19:30:00|20:30:00|3817 Pleasant Ave S, Minneapolis, Southwest, MN 55409|44.933684|-93.282601
Nuevo Vida|Location is: Incarnation Church|4|19:30:00|20:30:00|3817 Pleasant Ave S, Minneapolis, Southwest, MN 55409|44.933684|-93.282601
Nuevo Vida|Location is: Incarnation Church|6|19:30:00|20:30:00|3817 Pleasant Ave S, Minneapolis, Southwest, MN 55409|44.933684|-93.282601
Parkview AA Group|Location is: St. Stephen's Episcopal Church|6|19:00:00|20:00:00|Corner of Wooddale and 50th, Edina, MN 55424|44.9124943|-93.33924030000003
Serenity Wed 9:30AM Edina Mtg|Location is: Good Shepard Lutheran Church|4|09:30:00|10:30:00|48th & France Ave S, Edina, MN |44.9161232|-93.32907610000001
Women's Serenity Meeting|Location is: Lutheran Church of the Good Shepherd|5|10:00:00|11:00:00|48th & France Ave S, Minneapolis, Southwest, MN |44.9161232|-93.32907610000001
Wednesday Morning Women's Serenity|Location is: Lutheran Church of the Good Shepherd|4|09:30:00|10:30:00|48th & France Ave S, Minneapolis, Southwest, MN |44.9161232|-93.32907610000001
France Ave. AA Group|Location is: Luth. Church of the Good Shepherd|5|20:00:00|21:00:00|4801 France Ave S, Minneapolis, Southwest, MN 55410|44.9161054|-93.32905749999998
Plymouth Big Book|Location is: Plymouth II Alono|1|09:00:00|10:00:00|Crosstown Cir, Eden Prairie, MN 55344|44.88726630000001|-93.4051364
Forty-One Hundred AA Group|Location is: Bethlehem Lutheran Church|3|20:00:00|21:00:00|4100 Lyndale Ave S, Minneapolis, Southwest, MN 55409|44.9284173|-93.28883380000002
North Cliff AA Group|Location is: Bethlehem Lutheran Church|5|19:30:00|20:30:00|4100 Lyndale Ave S, Minneapolis, Southwest, MN 55409|44.9284173|-93.28883380000002
CAVALIER SUN AM BIG BOOK|Location is: CAVALIER CLUB|1|10:00:00|11:00:00|6123 WOODALE AVE, EDINA, MN 55424|44.8920959|-93.3390862
Good Samaritan AA Group|Location is: Good Samaritan Methodist Church|4|20:00:00|21:00:00|5730 Grove St, Edina, MN 55436|44.898743|-93.369531
4100 Group|Location is: 4100 Lyndale Ave S|3|20:00:00|21:00:00|Minneapolis, minneapolis, MN 55409|44.9296117|-93.28351370000001
Back to Basics(FRI. 7:30 SC MPLS)|Location is: St. Albert's Meeting House|6|19:30:00|20:30:00|2834-33rd Ave S, Minneapolis, Southeast, MN 55406|44.9508995|-93.22430780000002
Friday Friends|Location is: St. Albert's Catholic Church|6|20:00:00|21:00:00|2834 33rd Ave S, Minneapolis, Southeast, MN 55406|44.9508995|-93.22430780000002
Bryant Lake AA Group|Location is: Wooddale Church|2|19:00:00|20:00:00|6630 Shady Oak Rd, Eden Prairie, MN 55344|44.881514|-93.41693800000002
Three Pertinent Ideas|Location is: Wooddale Church|3|19:00:00|20:00:00|6630 Shady Oak Rd, Eden Prairie, MN 55344|44.881514|-93.41693800000002
Foxhall Chapter 7|Location is: Wooddale Church (Entrance #2)|5|19:30:00|20:30:00|6630 Shady Oak Road, Eden Prairie, MN 55344|44.881514|-93.41693800000002
Wednesday Women's Serenity Mtg|Location is: Lake Harriet Christian Church|4|17:30:00|18:30:00|5009 Beard Ave S, Minneapolis, Southwest, MN 55410|44.912158|-93.32356199999998
Wednesday 6PM Sahara Big Book AA|Location is: Sahara Club|4|18:00:00|19:00:00|4944 Xerxes Ave S, Minneapolis, Southwest, MN 55410|44.912826|-93.31921499999999
Biltmore Men's Group|Location is: Sahara Club|4|20:00:00|21:00:00|4944 Xerxes Ave S, Minneapolis, Southwest, MN 55410|44.912826|-93.31921499999999
Tuesday 8:00pm Meeting|Location is: Sahara Club|3|20:00:00|21:00:00|4944 Xerxes Ave S, Minneapolis, Southwest, MN 55410|44.912826|-93.31921499999999
Thursday 7:30pm Meeting|Location is: Sahara Club|5|19:30:00|20:30:00|4944 Xerxes Ave S, Minneapolis, Southwest, MN 55410|44.912826|-93.31921499999999
Ladies Night Happy Hour|Location is: Sahara Club|6|18:00:00|19:00:00|4944 Xerxes Ave S, Minneapolis, Southwest, MN 55410|44.912826|-93.31921499999999
Sahara 11th Step Meditation|Location is: Sahara Club|6|19:30:00|20:30:00|4944 Xerxes Ave S, Minneapolis, Southwest, MN 55410|44.912826|-93.31921499999999
Monday Night 12 X 12|Location is: Sahara Club|2|18:00:00|19:00:00|4944 Xerxes Ave S, Minneapolis, Southwest, MN 55410|44.912826|-93.31921499999999
Sahara Sunrise|Location is: Sahara Club|6|06:30:00|07:30:00|4944 Xerxes Ave, Minneapolis, Southwest, MN 55410|44.912826|-93.31921499999999
Sahara Saturday Men&#39;s AA|Location is: Sahara Club|7|07:15:00|08:15:00|4944 Xerxes Ave S, Minneapolis, Southwest, MN 55410|44.912826|-93.31921499999999
Sahara Sunrise|Location is: Sahara Club|5|06:30:00|07:30:00|4944 Xerxes Av S, Minneapolis, Southwest, MN 55410|44.912826|-93.31921499999999
Rush Hour Men's AA|Location is: Sahara Club|5|17:30:00|18:30:00|4944 Xerxes Ave S, Minneapolis, Southwest, MN 55410|44.912826|-93.31921499999999
Sahara Sunrise|Location is: Sahara Club|3|06:30:00|07:30:00|4944 Xerxes Avenue, Minneapolis, Southwest, MN 55410|44.912826|-93.31921499999999
Rush Hour Men's AA|Location is: Sahara Club|3|17:30:00|18:30:00|4944 Xerxes Ave S, Minneapolis, Southwest, MN 55410|44.912826|-93.31921499999999
Sahara Sunrise "As Bill Sees It"|Location is: Sahara Club|4|06:30:00|07:30:00|4944 Xerxes Ave, Minneapolis, Southwest, MN 55410|44.912826|-93.31921499999999
Bienvenidos al Sobriedad|Location is: St. Andrew Lutheran Church|1|19:00:00|20:00:00|112090 Hundertmark Drive, Chaska, MN 55318|44.8191429|-93.611018
GLBT & Proud AA Group|Location is: Pride Institute|6|19:30:00|20:30:00|14400 Martin Drive, Eden Prairie, MN 55344|44.865132|-93.45977099999999
Pride AA|Location is: Pride Institute|6|19:30:00|20:30:00|14400 Martin Drive, Eden Prairie, MN 55344|44.865132|-93.45977099999999
Sahara|Location is: Minneapolis|5|19:30:00|20:30:00|4944 Xerxes Ave S, minneapolis, MN 55410|44.912826|-93.31921499999999
Lynnhurst AA Group|Location is: Lynnhurst Congregational Church|3|19:00:00|20:00:00|4501 Colfax Ave S, Minneapolis, Southwest, MN 55419|44.921125|-93.29174499999999
Temple AA Group|Location is: Temple Israel|2|18:15:00|19:15:00|2324 Emerson Ave S, Minneapolis, Southwest, MN 55419|44.9193514|-93.294692
Temple AA Group|Location is: Temple Israel|4|18:15:00|19:15:00|2324 Emerson Ave S, Minneapolis, Southwest, MN 55419|44.9193514|-93.294692
Artists AA|Location is: Temple Israel|4|20:00:00|21:00:00|2324 Emerson Ave S, Minneapolis, Southwest, MN 55419|44.9193514|-93.294692
Colfax Group-Tuesday|Location is: St. Lukes Episcopal Church|3|19:30:00|20:30:00|4557 Colfax Ave S, Minneapolis, Southwest, MN 55419|44.919849|-93.29173600000001
Squad 5 AA Group|Location is: St. Lukes Episcopal Church|5|20:00:00|21:00:00|4557 Colfax Ave S, Minneapolis, Southwest, MN 55419|44.919849|-93.29173600000001
Colfax Group-Thursday|Location is: St. Lukes Episcopal Church|5|19:30:00|20:30:00|4557 Colfax Ave S, Minneapolis, Southwest, MN 55419|44.919849|-93.29173600000001
St. Luke's Saturday A.M. Men's AA Group|Location is: St. Lukes Episcopal Church|7|09:30:00|10:30:00|4557 Colfax Ave S, Minneapolis, Southwest, MN 55419|44.919849|-93.29173600000001
Back to Basics Women's AA Group|Location is: St. Lukes Episcopal Church|5|17:30:00|18:30:00|4557 Colfax Ave S, Minneapolis, Southwest, MN 55419|44.919849|-93.29173600000001
Boiler Room Squad|Location is: Edina Community Lutheran Church|2|19:00:00|20:00:00|4113 W 54th St, Edina, MN 55424|44.904719|-93.33241799999996
El Despertar (Mon.)|Location is: El Milagro The Miracle Lutheran Church|2|19:30:00|20:30:00|3751 - 17th Ave S, Minneapolis, Southeast, MN 55407|44.9350676|-93.24984380000001
El Despertar (Wed.)|Location is: El Milagro The Miracle Lutheran Church|4|19:30:00|20:30:00|3751 17th Ave S, Minneapolis, Southeast, MN 55407|44.9350676|-93.24984380000001
El Despertar (Fri.)|Location is: El Milagro The Miracle Lutheran Church|6|19:30:00|20:30:00|3751 17th Ave S, Minneapolis, Southeast, MN 55407|44.9350676|-93.24984380000001
Children of Chaos|Location is: St Mary's Greek Orthodox Church|3|19:30:00|20:30:00|3450 Irving Ave S, Minneapolis, Southwest, MN 55419|44.9158456|-93.2997633
Dynamic Women's Group|Location is: St Mary's Greek Orthodox Church|3|17:30:00|18:30:00|3450 Irving Ave S, Minneapolis, Southwest, MN 55419|44.9158456|-93.2997633
Edina Open Speaker Mtg.|Location is: Colonial Church of Edina|6|19:30:00|20:30:00|6200 Colonial Way, Edina, MN 55436|44.889|-93.37209999999999
T.G.I.F. Women's AA Group|Location is: Epworth United Methodist Church|6|18:15:00|19:15:00|3207 37th Avenue South, Minneapolis, Southeast, MN 55406|44.944781|-93.21876200000003
Nu Life AA Group|Location is: Mount Olivet Lutheran Church|2|19:30:00|20:30:00|5025 Knox Ave S, Minneapolis, Southwest, MN 55419|44.9118389|-93.30232060000003
Daily Reprieve|Location is: Wooddale Church Ent #2|3|18:00:00|19:00:00|6630 Shady Oak Rd Rm 132, Eden Prairie, MN |44.881514|-93.41693800000002
This Simple Program|Location is: Bethlehem Convenant Church|2|19:00:00|20:00:00|3141 43rd Ave South, Minneapolis, Southeast, MN 55406|44.945412|-93.21099800000002
The Bright Spot|Location is: Creek Valley Baptist Church|3|19:00:00|20:00:00|6400 Tracy Ave S, Edina, MN 55439|44.885991|-93.37049100000002
Crushed Grapes|Location is: Creek Valley Baptist Church|2|19:00:00|20:00:00|6400 Tracy Ave S, Edina, MN 55439|44.885991|-93.37049100000002
River Valley AA Group|Location is: St. Andrew's Lutheran Church|2|19:30:00|20:30:00|13600 Technology Dr, Eden Prairie, MN 55344|44.859434|-93.450152
Lions and Lambs AA Grp.|Location is: St Joan of Arc Church|3|19:30:00|20:30:00|4537 - 3rd Ave S, Minneapolis, Southeast, MN 55419|44.920859|-93.27213990000001
Thursday Night Womens AA Group|Location is: St Joan of Arc Church|5|19:30:00|20:30:00|4537 - 3rd Ave S, Minneapolis, Southeast, MN 55419|44.920859|-93.27213990000001
Tradition 3 Group of Edina|Location is: Normandale Lutheran Church|3|18:30:00|19:30:00|6100 Normandale Rd, Edina, MN 55436|44.8934712|-93.35079960000002
Fort Snelling AA|Location is: MN Veteren's Home|6|19:00:00|20:00:00|5101 Minnehaha Ave, Minneapolis, Southeast, MN 55419|44.910864|-93.29849009999998
the Firing Line|Location is: Knox Presbyterian Church|1|17:00:00|18:00:00|1536 Minnehaha Avenue West , saint paul, MN 55104|44.9624979|-93.165681
Edina Thursday Men's Group I|Location is: St. Alban's Education Bldg.|5|20:00:00|21:00:00|6716 Gleason Rd, Edina, MN 55439|44.880468|-93.38318700000002
Amigo's II|Location is: Bethel Evangelical Lutheran Church|7|09:00:00|10:00:00|4120 17th Ave S, Minneapolis, Southeast, MN 55407|44.927803|-93.25050099999999
Valley View Group|Location is: St. Patrick's Church Annex-(Park in NE Corner)|2|19:30:00|20:30:00|6779 Valley View Rd, Edina, MN 55439|44.8799953|-93.37861799999996
Colonial Way AA Group|Location is: Colonial Church|3|19:30:00|20:30:00|6200 Colonial Way, South Entrance, Edina, MN |44.8896866|-93.34994890000002
Cavalier West Monday Night|Location is: Cavalier Club|2|20:00:00|21:00:00|6123 Wooddale Ave, Edina, MN 55424|44.8920959|-93.3390862
Rule 62-Cavalier Club|Location is: Cavalier Club|4|19:30:00|20:30:00|6123 Wooddale Ave, Edina, MN 55424|44.8920959|-93.3390862
Cavalier Thursday Big Book Meeting|Location is: Cavalier Club|5|18:00:00|19:00:00|6123 Wooddale Ave, Edina, MN 55424|44.8920959|-93.3390862
Cavalier Sunday 8:00PM|Location is: Cavalier Club|1|20:00:00|21:00:00|6123 Wooddale Ave, Edina, MN 55424|44.8920959|-93.3390862
Cavalier Club Closed Men's Step and Tradition|Location is: Cavalier Club|5|20:00:00|21:00:00|6123 Wooddale Ave, Edina, MN 55424|44.8920959|-93.3390862
Cavalier Friday Night|Location is: Cavalier Club|6|20:00:00|21:00:00|6123 Wooddale Ave, Edina, MN 55424|44.8920959|-93.3390862
Cavalier Sat. Night AA Meeting|Location is: Cavalier Club|7|20:00:00|21:00:00|6123 Wooddale Ave, Edina, MN 55424|44.8920959|-93.3390862
Cavalier Monday Grapevine Meeting|Location is: Cavalier Club|2|18:00:00|19:00:00|6123 Wooddale Ave, Edina, MN 55424|44.8920959|-93.3390862
As Bill Sees It|Location is: Cavalier Club|7|08:30:00|09:30:00|6123 Wooddale Avenue, Edina, MN 55424|44.8920959|-93.3390862
Cavalier Club-11 AM Thursday Meeting|Location is: Cavalier Club|5|11:00:00|12:00:00|6123 Wooddale Ave, Edina, MN 55424|44.8920959|-93.3390862
Cavalier Club-11 AM Tuesday Meeting|Location is: Cavalier Club|3|11:00:00|12:00:00|6123 Wooddale Av, Edina, MN 55424|44.8920959|-93.3390862
McRae AA Squad|Location is: St. James Lutheran Church|7|10:00:00|11:00:00|49th & Portland, Minneapolis, Southeast, MN |44.91430030000001|-93.26775889999999
Amigos AA Group|Location is: Pepito's Restaurant|7|08:30:00|09:30:00|4820 Chicago Ave S, Minneapolis, Southeast, MN 55417|44.9153949|-93.26303100000001
Annunciation AA Group|Location is: Annunciation Catholic Church|5|19:30:00|20:30:00|54th St & Harriet Ave S, Minneapolis, Southwest, MN 55419|44.90510159999999|-93.28573519999998
Back to Basics|Location is: Minnehaha United Church of Christ|6|19:00:00|20:00:00|4001 38th Ave S, Minneapolis, Southeast, MN 55406|44.9303839|-93.217509
Minnehaha Groups (Tues.)|Location is: Minnehaha Lutheran Church|3|19:30:00|20:30:00|4101 37th Ave S, Minneapolis, Southeast, MN 55406|44.928524|-93.21876099999997
De Novo Group|Location is: Minnehaha Lutheran Church|2|19:00:00|20:00:00|4101 37th Ave S, Minneapolis, Southeast, MN 55406|44.928524|-93.21876099999997
