Michigan: Saugatuck Meeting|Location is: All Saints Episc Ch|5|20:00:00|21:00:00|252 Grant St, Saugatuck, OH 49453|42.663839|-86.19830890000003
Michigan: Saugatuck Meeting|Location is: All Saints Episc Ch|4|12:30:00|13:30:00|252 Grant St, Saugatuck, OH 49453|42.663839|-86.19830890000003
Michigan: Fri Night Gratitude|Location is: Second Rfd Church|6|20:00:00|21:00:00|225 E. Central Av, Zeeland, OH 49464|42.8522633|-85.99174370000003
Michigan: Comstock Park|Location is: Congregational Ch|6|19:30:00|20:30:00|62 Lamoreaux Dr NW, Comstock Park, OH 49321|43.0395982|-85.67100060000001
Michigan: Comstock Park|Location is: Congregational Ch|2|19:30:00|20:30:00|62 Lamoreaux Dr NW, Comstock Park, OH 49321|43.0395982|-85.67100060000001
Michigan: Comstock Park|Location is: Congregational Ch|5|19:30:00|20:30:00|62 Lamoreaux Dr NW, Comstock Park, OH 49321|43.0395982|-85.67100060000001
Pennsylvania: AM GROUP|Location is: MIDLAND COMMUNITY CENTER|3|10:00:00|11:00:00|2001 GEORGE ST, MIDLAND, OH 48640|40.6477468|-80.49377950000002
Pennsylvania: MIDLAND GROUP|Location is: MIDLAND COMMUNITY CENTER|3|20:00:00|21:00:00|2001 GEORGE ST, MIDLAND, OH 48640|40.6477468|-80.49377950000002
Pennsylvania: WHAT’S THE POINT?|Location is: MIDLAND COMMUNITY CENTER|4|06:30:00|07:30:00|2001 GEORGE ST, MIDLAND, OH 48640|40.6477468|-80.49377950000002
Pennsylvania: AL ANON GROUP|Location is: MIDLAND COMMUNITY CENTER|4|12:00:00|13:00:00|2001 GEORGE ST, MIDLAND, OH 48640|40.6477468|-80.49377950000002
Pennsylvania: SUNRISE GROUP|Location is: MIDLAND COMMUNITY CENTER|6|06:30:00|07:30:00|2001 GEORGE ST, MIDLAND, OH 48640|40.6477468|-80.49377950000002
Pennsylvania: BREAKFAST GROUP|Location is: MIDLAND COMMUNITY CENTER|7|11:00:00|12:00:00|2001 GEORGE ST, MIDLAND, OH 48640|40.6477468|-80.49377950000002
Michigan: DOWNTOWN GROUP|Location is: ST BRIGID CATHOLIC CHURCH|7|20:00:00|21:00:00|ASHMAN AND ELLSWORTH, MIDLAND, OH 48640|43.5932134|-84.33316939999997
Michigan: AL ANON GROUP|Location is: ST BRIGID CATHOLIC CHURCH|7|20:00:00|21:00:00|ASHMAN AND ELLSWORTH, MIDLAND, OH 48640|43.5932134|-84.33316939999997
Michigan: Holland 3|Location is: Holland Alano Club|1|16:00:00|17:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland 3|Location is: Holland Alano Club|2|16:00:00|17:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland 3|Location is: Holland Alano Club|3|16:00:00|17:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland 3|Location is: Holland Alano Club|4|16:00:00|17:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland 3|Location is: Holland Alano Club|5|16:00:00|17:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland 3|Location is: Holland Alano Club|6|16:00:00|17:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland 3|Location is: Holland Alano Club|7|16:00:00|17:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland 5|Location is: Holland Alano Club|3|19:00:00|20:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland 2|Location is: Holland Alano Club|1|12:00:00|13:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland 2|Location is: Holland Alano Club|2|12:00:00|13:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland 2|Location is: Holland Alano Club|3|12:00:00|13:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland 2|Location is: Holland Alano Club|4|12:00:00|13:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland 2|Location is: Holland Alano Club|5|12:00:00|13:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland 2|Location is: Holland Alano Club|6|12:00:00|13:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland 2|Location is: Holland Alano Club|7|12:00:00|13:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland 4|Location is: Holland Alano Club|1|18:00:00|19:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland 4|Location is: Holland Alano Club|2|18:00:00|19:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland 4|Location is: Holland Alano Club|3|18:00:00|19:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland 4|Location is: Holland Alano Club|4|18:00:00|19:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland 4|Location is: Holland Alano Club|5|18:00:00|19:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland 4|Location is: Holland Alano Club|6|18:00:00|19:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland 4|Location is: Holland Alano Club|7|18:00:00|19:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Monday Night Sixers|Location is: Holland Alano Club|2|18:00:00|19:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Young Persons|Location is: Holland Alano Club|2|20:30:00|21:30:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Young at Heart|Location is: Holland Alano Club|2|20:30:00|21:30:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Grupo El Proggreso 2|Location is: Holland Alano Club|2|19:00:00|20:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Grupo El Proggreso 2|Location is: Holland Alano Club|5|19:00:00|20:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Grupo El Proggreso|Location is: Holland Alano Club|2|09:00:00|10:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Grupo El Proggreso|Location is: Holland Alano Club|5|09:00:00|10:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Grupo El Proggreso|Location is: Holland Alano Club|7|09:00:00|10:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland|Location is: Holland Alano Club|2|07:30:00|08:30:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland|Location is: Holland Alano Club|5|07:30:00|08:30:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland|Location is: Holland Alano Club|7|09:00:00|10:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland 8|Location is: Holland Alano Club|1|09:30:00|10:30:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland 7|Location is: Holland Alano Club|7|20:00:00|21:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Saturday closed Speaker|Location is: Holland Alano Club|7|20:00:00|21:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Saturday Night Open Group|Location is: Holland Alano Club|7|20:00:00|21:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland 6|Location is: Holland Alano Club|4|20:00:00|21:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland 6|Location is: Holland Alano Club|1|20:00:00|21:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland 6|Location is: Holland Alano Club|2|20:00:00|21:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland 6|Location is: Holland Alano Club|3|20:00:00|21:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland 6|Location is: Holland Alano Club|5|20:00:00|21:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland 6|Location is: Holland Alano Club|6|20:00:00|21:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland|Location is: Holland Alano Club|3|07:30:00|08:30:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland|Location is: Holland Alano Club|4|07:30:00|08:30:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland|Location is: Holland Alano Club|6|07:30:00|08:30:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: Holland|Location is: Holland Alano Club|1|12:00:00|13:00:00|201 E 39th St, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: HOW IT WORKS|Location is: THE OPEN DOOR|4|20:00:00|21:00:00|412 W BUTTLES ST, MIDLAND, OH 48640|43.5932134|-84.33316939999997
Michigan: WILLING TO GROW|Location is: MEMORIAL PRESBYTERIAN CHURCH|3|19:00:00|20:00:00|1310 ASHMAN, MIDLAND, OH 48640|43.5932134|-84.33316939999997
Michigan: ALATEEN|Location is: MEMORIAL PRESBYTERIAN CHURCH|3|19:00:00|20:00:00|1310 ASHMAN, MIDLAND, OH 48640|43.5932134|-84.33316939999997
Michigan: AL ANON GROUP|Location is: MEMORIAL PRESBYTERIAN CHURCH|3|20:00:00|21:00:00|1310 ASHMAN, MIDLAND, OH 48640|43.5932134|-84.33316939999997
West Virginia: Romney Discussion Group|Location is: St. Stephens Episcopal Church|5|20:00:00|21:00:00|Rt. 50 East, romney, OH 26757|39.3344754|-78.77028949999999
Michigan: NO SMOKING GROUP|Location is: FIRST UNITED METHODIST CHURCH|3|20:00:00|21:00:00|LARKIN AND JEROME ST, MIDLAND, OH 48640|43.5932134|-84.33316939999997
Michigan: AA CLOSED MEETING|Location is: 1016 HOME|1|19:00:00|20:00:00|1016 EASTMAN AVE, MIDLAND, OH 48640|43.5932134|-84.33316939999997
Michigan: Harbor House|Location is: n/a|6|19:00:00|20:00:00|16th & Lincoln Av, Holland, OH 49423|42.7381514|-86.07334980000002
Michigan: ONE DAY AT A TIME GROUP|Location is: ST JOHNS EPISCOPAL CHURCH|2|12:00:00|13:00:00|SAGINAW ROAD AND ST ANDREWS, MIDLAND, OH 48640|43.5932134|-84.33316939999997
Michigan: ONE DAY AT A TIME GROUP|Location is: ST JOHNS EPISCOPAL CHURCH|6|12:00:00|13:00:00|SAGINAW ROAD AND ST ANDREWS, MIDLAND, OH 48640|43.5932134|-84.33316939999997
Ontario: Chelsea Place|Location is: Chelsea Place|2|20:00:00|21:00:00|20 B Darling St., Brantford, OH 2K1|43.1400662|-80.2674452
Ontario: Young Peoples Group|Location is: Chelsea Place|4|13:00:00|14:00:00|20 B Darling St., Brantford, OH 2K1|43.1400662|-80.2674452
Ontario: 11th Step Meeting|Location is: Chelsea Place|5|20:00:00|21:00:00|20 B Darling St., Brantford, OH 2K1|43.1400662|-80.2674452
Ontario: Young Peoples Group|Location is: Chelsea Place|6|20:00:00|21:00:00|20 B Darling St., Brantford, OH 2K1|43.1400662|-80.2674452
Michigan: SUN AFTERNOON GROUP|Location is: FIRST BAPTIST CHURCH|1|15:00:00|16:00:00|SUGNET AND WASHINGTON, MIDLAND, OH 48642|43.7600155|-84.2278796
Ontario: Salvation Army|Location is: Salvation Army|2|13:00:00|14:00:00|187 Dalhousie Street, Brantford, OH 2J6|43.1395597|-80.25933220000002
Ontario: Heritage United Church|Location is: Heritage United Church|2|10:00:00|11:00:00|360 Colborne Street E., Brantford, OH 3N2|43.1391641|-80.25563540000002
Ontario: Friendship Group|Location is: Heritage United Church|2|20:00:00|21:00:00|360 Colborne Street E., Brantford, OH 3N2|43.1391641|-80.25563540000002
Ontario: Brant Group|Location is: Heritage United Church|3|10:00:00|11:00:00|360 Colborne Street E., Brantford, OH 3N2|43.1391641|-80.25563540000002
Ontario: As Bill Sees It|Location is: Heritage United Church|3|19:30:00|20:30:00|360 Colborne Street E., Brantford, OH 3N2|43.1391641|-80.25563540000002
Ontario: Discussion Meeting|Location is: Heritage United Church|4|10:00:00|11:00:00|360 Colborne Street E., Brantford, OH 3N2|43.1391641|-80.25563540000002
Ontario: Brant Group|Location is: Heritage United Church|4|20:00:00|21:00:00|360 Colborne Street E., Brantford, OH 3N2|43.1391641|-80.25563540000002
Ontario: Heritage United Church|Location is: Heritage United Church|5|10:00:00|11:00:00|360 Colborne Street E., Brantford, OH 3N2|43.1391641|-80.25563540000002
Ontario: AA Meeting|Location is: Heritage United Church|6|10:00:00|11:00:00|360 Colborne Street E., Brantford, OH 3N2|43.1391641|-80.25563540000002
Ontario: Women?s AA Meeting|Location is: Heritage United Church|7|09:30:00|10:30:00|360 Colborne Street E., Brantford, OH 3N2|43.1391641|-80.25563540000002
Ontario: Mohawk Serenity|Location is: Heritage United Church|7|10:30:00|11:30:00|360 Colborne Street E., Brantford, OH 3N2|43.1391641|-80.25563540000002
Michigan: Serenity of Lincoln Lake|Location is: Church of God|1|09:30:00|10:30:00|15056 Gary Lee Rd, Gowen, OH 49326|43.2437802|-85.3239605
Pennsylvania: CBP GROUP|Location is: MID MICHIGAN MEDICAL OFFICES|7|10:00:00|11:00:00|4011 ORCHARD, MIDLAND, OH 48670|40.6421934|-80.4585351
Michigan: Liberty|Location is: GVSU Campus|5|15:00:00|16:00:00|Water Tower Place 10383 E 42nd Ave, Allendale, OH 49401|42.9674954|-85.95089229999996
Michigan: Liberty 2|Location is: GVSU Campus|2|18:00:00|19:00:00|Water Tower Place 10383 E 42nd Ave, Allendale, OH 49401|42.9674954|-85.95089229999996
Michigan: Liberty 2|Location is: GVSU Campus|3|18:00:00|19:00:00|Water Tower Place 10383 E 42nd Ave, Allendale, OH 49401|42.9674954|-85.95089229999996
Michigan: Liberty 2|Location is: GVSU Campus|4|18:00:00|19:00:00|Water Tower Place 10383 E 42nd Ave, Allendale, OH 49401|42.9674954|-85.95089229999996
Michigan: Liberty 2|Location is: GVSU Campus|5|18:00:00|19:00:00|Water Tower Place 10383 E 42nd Ave, Allendale, OH 49401|42.9674954|-85.95089229999996
Michigan: Liberty 2|Location is: GVSU Campus|6|18:00:00|19:00:00|Water Tower Place 10383 E 42nd Ave, Allendale, OH 49401|42.9674954|-85.95089229999996
Michigan: Liberty 3|Location is: GVSU Campus|7|09:00:00|10:00:00|Water Tower Place 10383 E 42nd Ave, Allendale, OH 49401|42.9674954|-85.95089229999996
Michigan: Liberty 4|Location is: GVSU Campus|7|17:00:00|18:00:00|Water Tower Place 10383 E 42nd Ave, Allendale, OH 49401|42.9674954|-85.95089229999996
Michigan: Liberty 3|Location is: GVSU Campus|1|09:00:00|10:00:00|Water Tower Place 10383 E 42nd Ave, Allendale, OH 49401|42.9674954|-85.95089229999996
Michigan: Liberty 4|Location is: GVSU Campus|1|17:00:00|18:00:00|Water Tower Place 10383 E 42nd Ave, Allendale, OH 49401|42.9674954|-85.95089229999996
Indiana: VIOLA SERENITY GROUP|Location is: Old School House|6|13:00:00|14:00:00|Hwy. 108 North, Viola, OH 47522|38.8762106|-86.8997918
Michigan: Outhouse|Location is: Macatawa Resource Center|2|19:00:00|20:00:00|665 136th Av, Holland, OH 49424|42.8564729|-86.1141045
Michigan: Outhouse|Location is: Macatawa Resource Center|5|20:00:00|21:00:00|665 136th Av, Holland, OH 49424|42.8564729|-86.1141045
Michigan: Midway|Location is: Macatawa Resource Center|4|20:00:00|21:00:00|665 136th Av, Holland, OH 49424|42.8564729|-86.1141045
Michigan: Macatawa Meeting|Location is: Macatawa Resource Center|3|20:00:00|21:00:00|665 136th Av, Holland, OH 49424|42.8564729|-86.1141045
Michigan: Macatawa Meeting|Location is: Macatawa Resource Center|7|20:00:00|21:00:00|665 136th Av, Holland, OH 49424|42.8564729|-86.1141045
Michigan: Maytag|Location is: Our Lady of the Lake|6|19:30:00|20:30:00|140 N 152nd Av, Holland, OH 49424|42.8564729|-86.1141045
West Virginia: Big Book Study|Location is: Mt. Olivet Baptist Ch|5|19:30:00|20:30:00|21 Rev. W. L. Powell Dr., Princeton, OH 24740|37.4060638|-81.05338540000002
Kentucky: River of Life Group|Location is: River of Life Church|7|18:00:00|19:00:00|Railroad Trestle Rd, West Point, OH 40177|37.9834342|-85.96110820000001
Michigan: HOW|Location is: HOW|1|19:00:00|20:00:00|6375 Winans St, Allendale, OH 49401|42.965995|-85.94334900000001
Michigan: HOW|Location is: HOW|2|19:00:00|20:00:00|6375 Winans St, Allendale, OH 49401|42.965995|-85.94334900000001
Michigan: HOW|Location is: HOW|4|19:00:00|20:00:00|6375 Winans St, Allendale, OH 49401|42.965995|-85.94334900000001
Kentucky: New Beginnings|Location is: New Beginnings|7|10:30:00|11:30:00|Hwy 66, Leslie, OH 40827|37.03921390000001|-83.50168869999999
Michigan: Old School Group|Location is: Trufant Elementary School|7|19:30:00|20:30:00|239 West First St., Trufant, OH 49347|43.3016657|-85.3239605
Indiana: Chip of a Book group|Location is: PRA|3|18:00:00|19:00:00|2173 stormy street, portage, OH 46368|41.596455|-87.17220370000001
Michigan: New Life|Location is: New Life Un Meth Ch|1|19:30:00|20:30:00|6584 Howard City-Edmore Rd, Six Lakes, OH 48886|43.40116889999999|-85.16867430000002
Indiana: New way of Life|Location is: Portage Recovery Association|3|20:00:00|21:00:00|2758 Willowdale Road, Portage, OH 46368-2844|41.596455|-87.17220370000001
Indiana: Chip of a Book|Location is: Portage Recovery Assoc.|3|18:00:00|19:00:00|2758 Willowdale Road, portage, OH 46368|41.596455|-87.17220370000001
Indiana: New way of Life|Location is: Portage Recovery Association|2|20:00:00|21:00:00|2758 Willowdale Road, Portage, OH 46368-2844|41.596455|-87.17220370000001
Indiana: New way of Life|Location is: Portage Recovery Association|4|20:00:00|21:00:00|2758 Willowdale Road, Portage, OH 46368-2844|41.596455|-87.17220370000001
Indiana: New way of Life|Location is: Portage Recovery Association|5|20:00:00|21:00:00|2758 Willowdale Road, Portage, OH 46368-2844|41.596455|-87.17220370000001
Indiana: New way of Life|Location is: Portage Recovery Association|6|20:00:00|21:00:00|2758 Willowdale Road, Portage, OH 46368-2844|41.596455|-87.17220370000001
Indiana: New way of Life|Location is: Portage Recovery Association|7|20:00:00|21:00:00|2758 Willowdale Road, Portage, OH 46368-2844|41.596455|-87.17220370000001
Indiana: New way of Life|Location is: Portage Recovery Association|1|20:00:00|21:00:00|2758 Willowdale Road, Portage, OH 46368-2844|41.596455|-87.17220370000001
Indiana: New way of Life|Location is: Portage|2|10:30:00|11:30:00|2758 Willowdale Rd, portage, OH 46368|41.596455|-87.17220370000001
Michigan: Twelve and Twelve Study|Location is: Cowden Lake Church|6|19:00:00|20:00:00|4510 Gravel Ridge Road, Coral, OH 49322|43.3603266|-85.34463210000001
Michigan: Cowden Lake|Location is: Cowden Lk Chr Ch|7|10:00:00|11:00:00|4510 Gravel Ridge Rd, Coral, OH 49322|43.3603266|-85.34463210000001
Ontario: Sober Moments|Location is: Un Meth Church|2|19:30:00|20:30:00|54 E Division, Sparta, OH 49345|43.7114196|-79.47743330000003
Ontario: Sparta Open 2|Location is: Un Meth Church|4|20:00:00|21:00:00|54 E Division, Sparta, OH 49345|43.7114196|-79.47743330000003
Ontario: Sparta Open|Location is: Un Meth Church|4|12:00:00|13:00:00|54 E Division, Sparta, OH 49345|43.7114196|-79.47743330000003
