Arkansas: CHAPTER TWO GROUP|Location is: FIRST CONGREGATIONAL CHURCH|5|19:00:00|20:00:00|227 MAIN STREET, FARMINGTON, MD 06032|36.043546|-94.23182299999996
New York: Dutch Hollow|Location is: Lutheran Church|2|00:00:00|01:00:00|6050 E Avon-Lima Road, Avon, MD 14414|42.9033609|-77.684529
New York: Dutch Hollow|Location is: Lutheran Church|6|12:15:00|13:15:00|6050 E Avon-Lima Road, Avon, MD 14414|42.9033609|-77.684529
Connecticut: St. Mark&#39;s Episcopal Church|Location is:  New Britain|1|19:00:00|20:00:00|147 West Main St, new_britain, MD 06052|41.6530611|-72.81018870000003
New York: Lima Wednesday|Location is: Lima Baptist Church|4|19:30:00|20:30:00|1574 Rochester St, Lima, MD 14485|42.8649425|-77.58486649999998
Connecticut: Hardware City Group|Location is: above Capital Lunch|1|10:30:00|11:30:00|508 Main St, New Britain, new_britain, MD 06051|41.671355|-72.78117350000002
Connecticut: Hardware City Group 2|Location is: above Capital Lunch|1|15:00:00|16:00:00|508 Main St, New Britain, new_britain, MD 06051|41.671355|-72.78117350000002
New York: Midday Serenity|Location is: First Presbyterian Church|5|12:15:00|13:15:00|5605 E Avon-Lima Road, Avon, MD 14414|42.909668|-77.70600200000001
New York: East Avon Way Out|Location is: First Presbyterian Church|5|19:30:00|20:30:00|5605 E Avon-Lima Road, Avon, MD 14414|42.909668|-77.70600200000001
New York: Sisters in Sobriety|Location is: First Presbyterian Church|7|00:00:00|01:00:00|5605 Avon-Lima Rd, East Avon, MD 14414|42.909668|-77.70600200000001
Ohio: Sunday nite Big Book study group|Location is: newton falls|1|19:00:00|20:00:00|fairport rd first prespeterian church, Newton Falls, MD 44444|41.1773654|-80.9760556
Ohio: Tuesday Night AA Candle Light Serenity Group|Location is: Newton Falls United Methodist Church|3|19:30:00|20:30:00|336 Ridge Road (rt. 534), Newton Falls, MD 44444|41.1773654|-80.9760556
Ohio: Promises Women's Meeting|Location is: Newton Falls United Methodist Church|3|18:00:00|19:00:00|336 Ridge Road (rt. 534), Newton Falls, MD 44444|41.1773654|-80.9760556
Virginia: Came to Believe|Location is: Came to Believe|5|12:30:00|13:30:00|4390 Colfax (Church), Studio City, MD 27235|38.837789|-77.12987699999996
Virginia: Lottery Meeting|Location is: Came to Believe|7|19:30:00|20:30:00|4390 Colfax (Church), Studio City, MD 27235|38.837789|-77.12987699999996
West Virginia: Mustard Seed|Location is: Trinity Lutheran Church|2|07:30:00|08:30:00|Kanawha Blvd E & Elizabeth St, Charleston, MD 25311|38.3602578|-81.57061090000002
New York: V.F.W. Hall|Location is: V.F.W. Hall|4|20:00:00|21:00:00|263 E. Main St., Avon, MD 14414|42.910021|-77.734937
Ohio: Fellowship Group|Location is: First Congregational Church|5|20:00:00|21:00:00|612 Broad Street, newton falls, MD 44444|41.1863872|-80.96594299999998
North Carolina: SOUTHWEST|Location is: METHODIST CHURCH|2|20:00:00|21:00:00|4501 HIGH POINT ROAD, GREENSBORO, MD 27407|36.033326|-79.86646919999998
New York: Avon Hope|Location is: Avon Methodist Church|6|20:30:00|21:30:00|130 Genesee St, Avon, MD 14414|42.884902|-77.7680952
Massachusetts: Sobriety & Beyond|Location is: Congregational Church|4|19:30:00|20:30:00|Rt. 23, SOUTH EGREMONT, MD 01230|42.16561|-73.44286420000003
Illinois: Saturday night uptown group|Location is: Unitarian Church|7|20:00:00|21:00:00|478 Main St., Winchester, MD 06098|39.6291444|-90.45624429999998
Illinois: Brotherhood|Location is: Unitarian Church|6|19:00:00|20:00:00|476 Main St., Winchester, MD 06098|39.6291444|-90.45624429999998
Illinois: Galis|Location is: Unitarian Church|1|19:00:00|20:00:00|476 Main St., Winchester, MD 06098|39.6291444|-90.45624429999998
Illinois: S.A.S.T.O.|Location is: Unitarian Church|5|19:00:00|20:00:00|476 Main St., Winchester, MD 06098|39.6291444|-90.45624429999998
Massachusetts: Sheffield Step Study Group|Location is: Our Lady of the Valley Church|4|19:30:00|20:30:00|90 Maple Ave., SHEFFIELD, MD 01257|42.1106027|-73.34875850000003
Connecticut: Winsted Open Discussion Meeting|Location is: 1st Church of Christ|4|20:00:00|21:00:00|95 North Main Street, winsted, MD 06098|41.9357632|-73.111356
Ohio: Saturday Morning Discussion|Location is: Mark&#39;s Place|7|10:30:00|11:30:00|New Philadelphia Oh, dover, MD |40.4897871|-81.44567059999997
Connecticut: New Life|Location is: Congregational Church|6|20:00:00|21:00:00|Marlborough St & High St, Portland, MD 06480|41.5853245|-72.5914616
New York: Pavilion Tuesday|Location is: Methodist Church|3|20:00:00|21:00:00|Rt 63 And Rt 19, Pavilion, MD 14525|42.8324985|-77.99670429999998
North Carolina: PINEY GROVE|Location is: PINEY GROVE METHODIST CHURCH|4|20:00:00|21:00:00|1018 PINEY GROVE ROAD, KERNERSVILLE, MD 27284|36.146533|-80.06390999999996
North Carolina: PINEY GROVE|Location is: PINEY GROVE METHODIST CHURCH|6|20:00:00|21:00:00|1018 PINEY GROVE ROAD, KERNERSVILLE, MD 27284|36.146533|-80.06390999999996
North Carolina: KITCHEN TABLE GROUP|Location is: OCRACOKE FIREHOUSE|2|19:30:00|20:30:00|215 BACK ROAD, OCRACOKE ISLAND, MD 27960|35.111846|-75.97740099999999
North Carolina: KITCHEN TABLE GROUP|Location is: OCRACOKE FIREHOUSE|4|19:30:00|20:30:00|215 BACK ROAD, OCRACOKE ISLAND, MD 27960|35.111846|-75.97740099999999
North Carolina: KITCHEN TABLE GROUP|Location is: OCRACOKE FIREHOUSE|6|19:30:00|20:30:00|215 BACK ROAD, OCRACOKE ISLAND, MD 27960|35.111846|-75.97740099999999
North Carolina: PRINCIPLES|Location is: UNITARIAN CHURCH|2|20:00:00|21:00:00|5603 HILLTOP ROAD, GREENSBORO, MD 27282|36.038741|-79.91788400000002
New York: Savannah 89ers|Location is: American Legion|6|20:00:00|21:00:00|1663 Rt 89, Savannah, MD 13146|43.11533319999999|-76.7567368
Ohio: Atwater Serenity Group|Location is: Atwater Church Of The Nazarene|3|19:00:00|20:00:00|6720 Waterloo Rd., Atwater, MD 44201|41.04039960000001|-81.1416691
Texas: Victor Sunday Serenity|Location is: First Presbyterian Church|1|19:30:00|20:30:00|70 East Main St, Victor, MD 14564|29.782556|-98.72833700000001
Vermont: St. John Baptist|Location is: St. John Baptist|3|20:00:00|21:00:00|52 Main St., Essex, MD 06426|44.494547|-73.10302200000001
New York: Victor Wednesday|Location is: St John_s Lutheran Church|4|20:00:00|21:00:00|888 Victor Egypt Rd, Victor, MD 14564|42.9648362|-77.4472495
Connecticut: Canton Young People&#39;s|Location is: Canton Center, CT |3|19:30:00|20:30:00|184 Cherry Brook Road, canton_center, MD 06019|41.8534128|-72.88699299999996
Connecticut: Canton Big Book Discussion Meeting|Location is: Canton Center, CT |3|19:30:00|20:30:00|184 Cherry Brook Road, canton_center, MD 06019|41.8534128|-72.88699299999996
New York: 12:00 Noon Fellowship|Location is: Eastwood|7|12:00:00|13:00:00|Fellowship Hall, syracuse, MD 13206|43.0699678|-76.1030007
Connecticut: St. Helena&#39;s Church|Location is: 31 Echo Lane|7|20:00:00|21:00:00|31Echo Lane, west_hartford, MD 06107|41.752238|-72.76291259999999
North Carolina: K’VILLE MAIN|Location is: MAIN STREET METHODIST CRHUCH|2|20:00:00|21:00:00|306 SOUTH MAIN STREET, KERNERSVILLE, MD 27284|36.1167712|-80.07714229999999
North Carolina: THE FRIENDSHIP WOMEN’S GROUP|Location is: MAIN STREET METHODIST CRHUCH|5|18:00:00|19:00:00|306 SOUTH MAIN STREET, KERNERSVILLE, MD 27284|36.1167712|-80.07714229999999
North Carolina: K’VILLE MAIN|Location is: MAIN STREET METHODIST CRHUCH|5|20:00:00|21:00:00|306 SOUTH MAIN STREET, KERNERSVILLE, MD 27284|36.1167712|-80.07714229999999
North Carolina: JOE AND CHARLIE STUDY GROUP|Location is: HOLY CROSS CATHOLIC CHURCH|3|20:00:00|21:00:00|616 SOUTH CHERRY STREET, KERNERSVILLE, MD 27284|36.114585|-80.08421190000001
North Carolina: K’VILLE|Location is: HOLY CROSS CATHOLIC CHURCH|7|09:00:00|10:00:00|616 SOUTH CHERRY STREET, KERNERSVILLE, MD 27284|36.114585|-80.08421190000001
North Carolina: K’VILLE 2|Location is: HOLY CROSS CATHOLIC CHURCH|7|20:00:00|21:00:00|616 SOUTH CHERRY STREET, KERNERSVILLE, MD 27284|36.114585|-80.08421190000001
North Carolina: Siler City Fellowship Group|Location is: First Baptist Church|5|14:00:00|15:00:00|314 North 2nd Avenue, Siler City, MD 27344|35.7260128|-79.46383179999998
North Carolina: Siler City Fellowship Group|Location is: First Baptist Church|3|14:00:00|15:00:00|314 North 2nd Avenue, Siler City, MD 27344|35.7260128|-79.46383179999998
North Carolina: Siler City Fellowship Group|Location is: First Baptist Church|7|14:00:00|15:00:00|314 North 2nd Avenue, Siler City, MD 27344|35.7260128|-79.46383179999998
New York: Primary Purpose|Location is: St. Charles Church|5|19:30:00|20:30:00|Fay Rd & S Orchard Rd, Westvale, MD 13219|43.03655819999999|-76.21894209999999
Massachusetts: Women's Group|Location is: Senior Center|5|19:00:00|20:00:00|9094 S. Main St., GREAT BARRINGTON, MD 01230|42.1755624|-73.36221230000001
Massachusetts: Living Sober|Location is: Senior Center|6|18:45:00|19:45:00|909 Main St??, GREAT BARRINGTON, MD 01230|42.18963970000001|-73.36460779999999
Massachusetts: Southern Berkshire Group|Location is: Senior Center|6|20:00:00|21:00:00|909 Main St??, GREAT BARRINGTON, MD 01230|42.18963970000001|-73.36460779999999
Connecticut: Elmwood Community Church|Location is: West Hartford|1|19:00:00|20:00:00|26 Newington Rd, west_hartford, MD 06110|41.7370975|-72.72744949999998
Connecticut: Elmwood Community Church|Location is: 26 Newington Road|3|19:30:00|20:30:00|26 Newington Road, west_hartford, MD 06110|41.7370975|-72.72744949999998
Connecticut: Elmwood Community Church|Location is: 26 Newington Road|4|20:00:00|21:00:00|26 Newington Road, west_hartford, MD 06110|41.7370975|-72.72744949999998
Connecticut: Elmwood Community Church|Location is: 26 Newington Road|5|20:00:00|21:00:00|26 Newington Road, west_hartford, MD 06110|41.7370975|-72.72744949999998
Connecticut: Elmwood Community Church|Location is: 26 Newington Road|6|20:00:00|21:00:00|26 Newington Road, west_hartford, MD 06110|41.7370975|-72.72744949999998
Massachusetts: Men's Group|Location is: Amen Zion Lutheran Church|5|19:00:00|20:00:00|Elm Court (Off Elm St. & Main St.)??, GREAT BARRINGTON, MD 01230|42.20217299999999|-73.34729010000001
Massachusetts: Keep it Simple|Location is: 1st Congo Church|2|00:00:00|01:00:00|251 Main St., GREAT BARRINGTON, MD 01230|42.1956219|-73.36135489999998
Massachusetts: Keep it Simple|Location is: 1st Congo Church|3|00:00:00|01:00:00|251 Main St., GREAT BARRINGTON, MD 01230|42.1956219|-73.36135489999998
Massachusetts: Keep it Simple|Location is: 1st Congo Church|4|00:00:00|01:00:00|251 Main St., GREAT BARRINGTON, MD 01230|42.1956219|-73.36135489999998
Massachusetts: Keep it Simple|Location is: 1st Congo Church|5|00:00:00|01:00:00|251 Main St., GREAT BARRINGTON, MD 01230|42.1956219|-73.36135489999998
Massachusetts: Keep it Simple|Location is: 1st Congo Church|6|00:00:00|01:00:00|251 Main St. ?, GREAT BARRINGTON, MD 01230|42.1956219|-73.36135489999998
Massachusetts: 12 noon Keep it Simple|Location is: 1st Congo Church|7|20:00:00|21:00:00|251 Main St. ?, GREAT BARRINGTON, MD 01230|42.1956219|-73.36135489999998
Connecticut: St. James Episcopal Church|Location is: 1018 Farmington Ave|7|20:00:00|21:00:00|1018 Farmington Ave, west_hartford, MD 06107|41.76271699999999|-72.7397742
Connecticut: Monday Night Big Book|Location is: 1st Presbyterian Church|2|20:00:00|21:00:00|320 North Main St., Rocky Hill, MD 06067|41.6769636|-72.64462200000003
Pennsylvania: SOBRIETY,SANITY & FUNCTION|Location is: Faith Lutheran Church|4|19:30:00|20:30:00|16511 Hillard Rd, Lakewood, MD 16511|42.1674223|-79.99199950000002
Pennsylvania: WOMEN FRIDAY 12 STEP DISC.|Location is: Faith Lutheran Church|6|19:00:00|20:00:00|16511 Hilliard @ Woodward, Lakewood, MD 16511|42.1674223|-79.99199950000002
Connecticut: First Baptist Church|Location is: West Hartford|1|20:00:00|21:00:00|90 North Main St, west_hartford, MD 06107|41.7321618|-72.7436174
Connecticut: 1st Baptist Church|Location is: West Hartford|1|20:00:00|21:00:00|90 North Main St, west_hartford, MD 06107|41.7321618|-72.7436174
Connecticut: St. Thomas the Apostle Church|Location is: West Hartford|1|19:00:00|20:00:00|868 Farmington Avenue, west_hartford, MD 06119|41.76271699999999|-72.7397742
Connecticut: St. Thomas the Apostle Church|Location is: 868 Farmington Ave,(corner Dover Road)|1|19:00:00|20:00:00|868 Farmington Ave., west_hartford, MD 06119|41.76271699999999|-72.7397742
Connecticut: Universalist Church|Location is: 433 Fern St|2|20:00:00|21:00:00|433 Fern St, west_hartford, MD 06107|41.752238|-72.76291259999999
North Carolina: PAS IT ON GROUP|Location is: RURAL HALL CHURCH OF CHRIST|7|20:00:00|21:00:00|NC HIGHWAY 65 AND GLADE STREET, RURAL HALL, MD 27045|36.2465305|-80.28787940000001
New York: Here_s HOW|Location is: First Presbyterian Church|6|17:30:00|18:30:00|3080 W Main Street, Caledonia, MD 14423|42.9331502|-77.85959630000002
New York: No More Burdens|Location is: No More Burdens|2|19:30:00|20:30:00|13333 Vaughn St. (church), San Fernando, MD 13333|42.8375025|-74.82146929999999
Pennsylvania: Blind Faith Big Book Mtg.|Location is: Family Worship Center|2|19:00:00|20:00:00|12th & Parade Street, erie, MD 16503|42.1253347|-80.07025550000003
Connecticut: Spooky Music|Location is: St. Albans|5|20:00:00|21:00:00|197 Bushy Hill Road, simsbury, MD 06089|41.8534935|-72.83393610000002
North Carolina: UPTOWN|Location is: ST JAMES CHURCH|4|20:00:00|21:00:00|165 HIGHWAY 65, RURAL HALL, MD 27045|36.2394988|-80.2940582
Pennsylvania: recvery bible|Location is: bethany outreach center|5|19:00:00|20:00:00|E 10th St & German St, Erie, MD 16503|42.1253347|-80.07025550000003
West Virginia: All Our Relations|Location is: Serenity Club|5|20:00:00|21:00:00|1225 Ohio Ave, Dunbar, MD 25064|38.3727649|-81.74588449999999
Pennsylvania: BOWIE SPEAKERS MEETING|Location is: Sacred Heart Church|6|20:30:00|21:30:00|16501 Annapolis Rd. (Rt. 450), Bowie, MD 16501|42.1188322|-80.09399780000001
New York: South Perinton Grapevine|Location is: Perinton Methodist Church|2|20:00:00|21:00:00|291 Wilkinson Rd, Fairport, MD 14450|43.0745542|-77.40134030000002
Ohio: Mon Night Serenity|Location is: Faith Evangelistic Free Church|2|20:30:00|21:30:00|10585 Windham Parkman Rd., Garrettsville, MD 44231|41.31299380000001|-81.05338540000002
North Carolina: KING SERENITY VALLEY|Location is: TRINITY METHODIST CHURCH|2|20:00:00|21:00:00|725 DALTON ROAD, KING, MD 27021|36.3262595|-80.34359080000002
North Carolina: KING SERENITY VALLEY|Location is: TRINITY METHODIST CHURCH|5|20:00:00|21:00:00|725 DALTON ROAD, KING, MD 27021|36.3262595|-80.34359080000002
New York: Show Me|Location is: St Ann's RC Church|5|20:00:00|21:00:00|136 Church St, Palmyra, MD 14522|43.0539047|-77.21752229999998
New York: Westside AA Group|Location is: Westside AA Group|5|08:00:00|09:00:00|1509 W. 1st, Westside, MD 13208|43.0756836|-76.14938910000001
New York: Westside AA Group 2|Location is: Westside AA Group|5|17:00:00|18:00:00|1509 W. 1st, Westside, MD 13208|43.0756836|-76.14938910000001
New York: Westside AA Group 3|Location is: Westside AA Group|5|20:00:00|21:00:00|1509 W. 1st, Westside, MD 13208|43.0756836|-76.14938910000001
New York: Westside AA Group 4|Location is: Westside AA Group|7|10:00:00|11:00:00|1509 W. 1st, Westside, MD 13208|43.0756836|-76.14938910000001
New York: Westside AA Group 3|Location is: Westside AA Group|7|20:00:00|21:00:00|1509 W. 1st, Westside, MD 13208|43.0756836|-76.14938910000001
North Carolina: MT PLEASANT|Location is: MT PLEASANT METHODIST CHURCH|4|20:00:00|21:00:00|4700 OLD WALKERTOWN ROAD, WINSTON-SALEM, MD 27105|36.154918|-80.21242000000001
North Carolina: MT PLEASANT|Location is: MT PLEASANT METHODIST CHURCH|6|23:00:00|00:00:00|4700 OLD WALKERTOWN ROAD, WINSTON-SALEM, MD 27105|36.154918|-80.21242000000001
Ohio: HOW IT WORKS|Location is: HOW IT WORKS|7|19:30:00|20:30:00|788 Brownsville Rd., Rome, MD 44085|41.6059093|-80.86545339999998
Ohio: Thurs Noon Lunch Brunch|Location is: Timken Mercy Hospital|5|12:00:00|13:00:00|1320 Mercy Dr. NW, Canton, MD 44708|40.81218519999999|-81.39624600000002
North Carolina: CREWS GROUP|Location is: CREWS METHODIST CHURCH|3|20:00:00|21:00:00|4105 REIDSVILLE ROAD, WINSTON-SALEM, MD 27101|36.1190887|-80.18342669999998
North Carolina: CREWS GROUP|Location is: CREWS METHODIST CHURCH|6|20:00:00|21:00:00|4105 REIDSVILLE ROAD, WINSTON-SALEM, MD 27101|36.1190887|-80.18342669999998
Ohio: Nelson Circle Meeting|Location is: Nelson Community Building|2|20:30:00|21:30:00|Rt. 305 & Windham Parkman Rd., Garrettsville, MD 44231|41.31299380000001|-81.05338540000002
Ohio: Rootstown Mon Night|Location is: Rootstown Lions Club|2|20:00:00|21:00:00|4176 Hattrick Rd., Rootstown, MD 44272|41.1030919|-81.214583
Virginia: Poker Chip|Location is: Union Presbyterian Church|3|20:00:00|21:00:00|1 Church St, Scottsville, MD 14546|38.0248005|-78.47792119999997
Virginia: Wytheville Group of A.A.|Location is: Wytheville First Church of God|2|20:00:00|21:00:00|1135 Cove Road, wytheville, MD 24382|36.9706503|-81.07939679999998
Virginia: Wytheville Group of A.A.|Location is: Wythe First Church of God|5|20:00:00|21:00:00|1135 Cove Road, wytheville, MD 24382|36.9706503|-81.07939679999998
Ohio: GARRETTSVILLE|Location is: St. Ambrose Church|1|20:30:00|21:30:00|Windham Street, Garrettsville, MD 44231|41.2782554|-81.09122809999997
Unknown: Miracle|Location is: St Peter_s Church|7|19:00:00|20:00:00|3825 E Henrietta Rd, Henrietta, MD 14467|-20.3404248|57.472329100000024
New York: Omni|Location is: Omni|5|19:30:00|20:30:00|14450 Olive View Dr (Med Center - Volunteers Office), Sylmar, MD 14450|43.0745542|-77.40134030000002
New York: Serenity Hill|Location is: Perinton Presbyterian|2|12:15:00|13:15:00|6511 Pittsford-Palmyra Rd, Fairport, MD 14450|43.0745542|-77.40134030000002
New York: Serenity Hill|Location is: Perinton Presbyterian|5|12:15:00|13:15:00|6511 Pittsford-Palmyra Rd, Fairport, MD 14450|43.0745542|-77.40134030000002
New York: Serenity Hill|Location is: Perinton Presbyterian|7|12:15:00|13:15:00|6511 Pittsford-Palmyra Rd, Fairport, MD 14450|43.0745542|-77.40134030000002
Unknown: Our Lady Grace|Location is: Our Lady Grace|2|20:00:00|21:00:00|Rt. 28, Chatham, MD 12184|42.4121386|-73.66539390000003
Ohio: Garrettsville|Location is: St. Ambrose Church|1|20:30:00|21:30:00|10692 Freedom St., Garrettsville, MD 44231|41.28296|-81.09708499999999
Ohio: ORWELL SUNDAY|Location is: St. Mary Church|1|19:30:00|20:30:00|113 North Maple, Orwell, MD 44076|41.5339129|-80.83224280000002
Ohio: Twin City AA|Location is: Basement of the courthouse|5|19:00:00|20:00:00|19 East Main Street, McConnelsville, MD 43756|39.6488935|-81.85289999999998
New York: Women_s Spirit|Location is: St John of Rochester|1|19:00:00|20:00:00|8 Wickford Way, Fairport, MD 14450|43.0745542|-77.40134030000002
Ohio: Hartville Back To Basics|Location is: Hartville Church Of God|3|20:00:00|21:00:00|532 W. Maple St., Hartville, MD 44632|40.966085|-81.339451
Ohio: Randolph|Location is: St. Joseph's Church|7|20:00:00|21:00:00|2643 Waterloo Rd., Randolph, MD 44260|41.0263329|-81.3509416
New York: 3 & 11 Grapevine|Location is: St John_s Church School|7|19:30:00|20:30:00|18 Wickford Way At Rt 31, Fairport, MD 14450|43.0745542|-77.40134030000002
Virginia: Anchor of hope Big Book Meeting|Location is: St. Johns Episcopal Church|7|20:00:00|21:00:00|275 East Main St., wytheville, MD 24382|36.950067|-81.08322759999999
New York: Happy Road|Location is: Henrietta United Church|6|20:00:00|21:00:00|1400 Lehigh Station Rd, Henrietta, MD 14467|43.0483067|-77.5963271
Virginia: Wytheville Group of A.A.|Location is: Holy Trinity Lutheran Church|6|20:00:00|21:00:00|405 West Main St. , wytheville, MD 24382|36.9470531|-81.08689019999997
Virginia: Wytheville Group of A.A.|Location is: Holy Trinity Lutheran Church|3|20:00:00|21:00:00|405 West Main St. , wytheville, MD 24382|36.9470531|-81.08689019999997
North Carolina: GATEWAY TO LIFE|Location is: ARCA|5|19:00:00|20:00:00|1931 UNION CROSS ROAD, WINSTON-SALEM, MD 27107|36.0454291|-80.13743239999997
North Carolina: GATEWAY TO LIFE|Location is: ARCA|6|18:15:00|19:15:00|1931 UNION CROSS ROAD, WINSTON-SALEM, MD 27107|36.0454291|-80.13743239999997
North Carolina: Trying Something Different|Location is: ARCA Treatment Center|4|19:30:00|20:30:00|1931 Union Cross Rd, Winston-Salem, MD 27107|36.0454291|-80.13743239999997
North Carolina: GRUPO TRES LEGADOS|Location is: GRUPO TRES LEGADOS|2|20:00:00|21:00:00|2985 WAUGHTOWN STREET, WINSTON-SALEM, MD 27107|36.076075|-80.17934500000001
