New York: GLEN OAKS|Location is: St. Paul's Evangelical Lutheran Church|7|19:30:00|20:30:00|262-27 Union Turnpike @ Corner of 263rd Street, In Floral Park , New York, NH |40.7237133|-73.7048532
Maine: Came to Believe|Location is: United Methodist Church|5|20:00:00|21:00:00|23 Coffin Street, Howland, NH 04448|45.3649103|-68.69409789999997
New York: Easy Does It Group|Location is: Adelphi University (Alumni Building)|7|19:00:00|20:00:00|Cambridge Ave, garden_city, NH |40.7175601|-73.65729369999997
New York: Belleville Monday Night|Location is: Trinity Episcopal Church|2|20:00:00|21:00:00|11575 Belleville Rd. (1 block south of I-94), Belleville, NH 11575|40.6786944|-73.58899969999999
New York: 449er's Group|Location is: Trinity Episcopal Church|3|12:00:00|13:00:00|11575 Belleville Rd. (1 block south of I-94), Belleville, NH 11575|40.6786944|-73.58899969999999
New York: NORTH QUEENS DISCUSSION|Location is: Sacred Heart School|1|19:00:00|20:00:00|216-33 38th Avenue, Cafeteria Meeting is in Bayside , , NH |40.7585569|-73.76543670000001
New York: NORTH QUEENS DISCUSSION|Location is: Sacred Heart School|4|19:00:00|20:00:00|216-33 38th Avenue, Cafeteria Meeting is in Bayside , , NH |40.7585569|-73.76543670000001
Maine: BAYSIDE DAYTIME RECOVERY|Location is: Bayside United Methodist Church|6|11:30:00|12:30:00|38-20 Bell Blvd. , New York, NH |43.2704196|-70.86566019999998
New York: BRIDGE TO SOBRIETY (:I)|Location is: Holy Rood Church|2|10:00:00|11:00:00|715 West 179th Street , New York, NH |40.849431|-73.93840399999999
New York: BRIDGE TO SOBRIETY (:I)|Location is: Holy Rood Church|3|10:00:00|11:00:00|715 West 179th Street , New York, NH |40.849431|-73.93840399999999
New York: BRIDGE TO SOBRIETY (:I)|Location is: Holy Rood Church|4|10:00:00|11:00:00|715 West 179th Street , New York, NH |40.849431|-73.93840399999999
New York: BRIDGE TO SOBRIETY (:I)|Location is: Holy Rood Church|5|10:00:00|11:00:00|715 West 179th Street , New York, NH |40.849431|-73.93840399999999
New York: BRIDGE TO SOBRIETY (:I)|Location is: Holy Rood Church|6|10:00:00|11:00:00|715 West 179th Street , New York, NH |40.849431|-73.93840399999999
New York: GRUPO LIBERTAD|Location is: Episcopal Holy Rood Church|3|19:30:00|20:30:00|715 W 179th St  , New York, NH |40.849431|-73.93840399999999
New York: GRUPO LIBERTAD|Location is: Episcopal Holy Rood Church|5|19:30:00|20:30:00|715 W 179th St  , New York, NH |40.849431|-73.93840399999999
New York: Road to Recovery|Location is: Nassau Outreach Center|4|19:15:00|20:15:00|510 Hempstead Turnpike, west_hempstead, NH 11552|40.7058858|-73.65858650000001
New York: Road to Recovery|Location is: Nassau Outreach Center|7|10:00:00|11:00:00|510 Hempstead Turnpike, west_hempstead, NH 11552|40.7058858|-73.65858650000001
New York: BELLEROSE DAILY REPRIEVE|Location is: House of Hope Presbyterian Church|1|19:30:00|20:30:00|84-54 248th Street , New York, NH |40.7334573|-73.7187032
New York: BELLEROSE DAILY REPRIEVE|Location is: House of Hope Presbyterian Church|4|19:30:00|20:30:00|84-54 248th Street , New York, NH |40.7334573|-73.7187032
New York: GRUPO COMO TRABAJA|Location is: Iglesia Presbyteriana|7|13:30:00|14:30:00|21 Wadsworth Avenue , New York, NH |40.8453779|-73.93784499999998
New York: A NEW FREEDOM|Location is: 993 Intervale Avenue|1|13:00:00|14:00:00|993 Intervale Avenue , New York, NH |40.823015|-73.89723800000002
New York: A NEW FREEDOM|Location is: 993 Intervale Avenue|2|13:00:00|14:00:00|993 Intervale Avenue , New York, NH |40.823015|-73.89723800000002
New York: A NEW FREEDOM|Location is: 993 Intervale Avenue|3|13:00:00|14:00:00|993 Intervale Avenue , New York, NH |40.823015|-73.89723800000002
New York: A NEW FREEDOM|Location is: 993 Intervale Avenue|4|13:00:00|14:00:00|993 Intervale Avenue , New York, NH |40.823015|-73.89723800000002
New York: A NEW FREEDOM|Location is: 993 Intervale Avenue|5|13:00:00|14:00:00|993 Intervale Avenue , New York, NH |40.823015|-73.89723800000002
New York: A NEW FREEDOM|Location is: 993 Intervale Avenue|6|13:00:00|14:00:00|993 Intervale Avenue , New York, NH |40.823015|-73.89723800000002
New York: A NEW FREEDOM|Location is: 993 Intervale Avenue|7|13:00:00|14:00:00|993 Intervale Avenue , New York, NH |40.823015|-73.89723800000002
New York: Gift of Serenity 3|Location is: St. James Church|1|10:00:00|11:00:00|858 Roosevelt st., franklin_square, NH 11010|40.709295|-73.672012
New York: Gift of Serenity 4|Location is: St. James Church|1|20:00:00|21:00:00|858 Roosevelt st., franklin_square, NH 11010|40.709295|-73.672012
New York: Gift of Serenity|Location is: St. James Church|2|19:30:00|20:30:00|858 Roosevelt st., franklin_square, NH 11010|40.709295|-73.672012
New York: Gift of Serenity|Location is: St. James Church|5|19:30:00|20:30:00|858 Roosevelt st., franklin_square, NH 11010|40.709295|-73.672012
New York: Gift of Serenity 2|Location is: St. James Church|7|19:00:00|20:00:00|858 Roosevelt st., franklin_square, NH 11010|40.709295|-73.672012
New York: Bayside Hills|Location is: St Roberts Church|2|19:15:00|20:15:00|56- 213 street, oakland gardens, NH 11364|40.733963|-73.75840299999999
New York: Bayside Hills|Location is: St Roberts Church|5|19:15:00|20:15:00|56-15 213 street, oakland gardens, NH 11364|40.749922|-73.76532499999996
New York: BELLEROSE HOPE|Location is: St. Gregory's Convent bsmt|1|20:00:00|21:00:00|88-19 Cross Island Pkwy  , New York, NH |40.729236|-73.72284000000002
New York: BELLEROSE HOPE|Location is: St. Gregory's Convent bsmt|6|19:00:00|20:00:00|88-19 Cross Island Pkwy  , New York, NH |40.729236|-73.72284000000002
Maine: MOUNT SINAI SOBER START|Location is: Mount Sinai Congregational Church|5|10:00:00|11:00:00|233 North Country Road  , New York, NH |43.26439209999999|-70.7998685
New York: GRUPO RECUPERACION|Location is: Church Santa Rosa de Lima|1|14:30:00|15:30:00|502 165th St , New York, NH |40.8379493|-73.93854220000003
New York: GRUPO RECUPERACION|Location is: Church Santa Rosa de Lima|3|20:00:00|21:00:00|502 165th St , New York, NH |40.8379493|-73.93854220000003
New York: GRUPO RECUPERACION|Location is: Church Santa Rosa de Lima|5|20:00:00|21:00:00|502 165th St , New York, NH |40.8379493|-73.93854220000003
New York: DUALING SWORDS|Location is: Little League Bldg|3|19:30:00|20:30:00|13-28 123rd St  , New York, NH |40.785775|-73.84504099999998
New York: DUALING SWORDS|Location is: Little League Bldg|6|19:30:00|20:30:00|13-28 123rd St  , New York, NH |40.785775|-73.84504099999998
New York: Whitestone Sober Squad|Location is: St. Mel's School Basement|1|16:00:00|17:00:00|154-24 26th AVE, Queens, NH 11354|40.7745087|-73.82093399999997
New Jersey: HACKENSACK ORITANI|Location is: 2nd Reformed Church|5|21:00:00|22:00:00|Anderson Ave & Main St, Fort Lee, NH 07024|40.85340799999999|-73.97434850000002
New York: ELMONT|Location is: St. Vincent DePaul Church Rectory|1|15:00:00|16:00:00|1500 Depaul St, Elmont, NH 11003|40.71009|-73.696395
New York: ELMONT|Location is: St. Vincent DePaul Church Rectory|4|20:00:00|21:00:00|1500 Depaul St, Elmont, NH 11003|40.71009|-73.696395
New York: ELMONT|Location is: St. Vincent DePaul Church Rectory|7|19:00:00|20:00:00|1500 Depaul St, Elmont, NH 11003|40.71009|-73.696395
New York: H.O.W.|Location is: Lutheran Church of the Messiah|5|11:00:00|12:00:00|42-15 165th St , New York, NH |40.759346|-73.801017
New York: SANFORD|Location is: Lutheran Church of the Messiah|5|19:00:00|20:00:00|42-15 165th Street , New York, NH |40.759346|-73.801017
New York: SANFORD|Location is: Lutheran Church of the Messiah|7|18:00:00|19:00:00|42-15 165th Street , New York, NH |40.759346|-73.801017
New York: BILL'S SOBER LUNCH|Location is: Poppenhuasen Institute|4|null|N/A|114-04 14th Road , New York, NH |40.7846223|-73.85281659999998
New York: GRUPO DESPERTAR|Location is: Casita Esperanza|4|20:00:00|21:00:00|557 W 156th St  , New York, NH |40.833379|-73.94459800000004
New York: GRUPO DESPERTAR|Location is: Casita Esperanza|6|20:00:00|21:00:00|557 W 156th St  , New York, NH |40.833379|-73.94459800000004
New York: MID-DAY SOBRIETY TWO FOR ONE|Location is: Greenwood Baptist Church|2|null|N/A|262 7th Avenue , New York, NH |40.745427|-73.99471719999997
New York: MID-DAY SOBRIETY TWO FOR ONE|Location is: Greenwood Baptist Church|3|null|N/A|262 7th Avenue , New York, NH |40.745427|-73.99471719999997
New York: MID-DAY SOBRIETY TWO FOR ONE|Location is: Greenwood Baptist Church|4|null|N/A|262 7th Avenue , New York, NH |40.745427|-73.99471719999997
New York: MID-DAY SOBRIETY TWO FOR ONE|Location is: Greenwood Baptist Church|5|null|N/A|262 7th Avenue , New York, NH |40.745427|-73.99471719999997
New York: MID-DAY SOBRIETY TWO FOR ONE|Location is: Greenwood Baptist Church|6|null|N/A|262 7th Avenue , New York, NH |40.745427|-73.99471719999997
Maine: FLUSHING UNITY STEP|Location is: St. John's Episcopal Church|1|19:00:00|20:00:00|149-19 Sanford Av  , New York, NH |43.5604119|-70.94998509999999
Maine: FLUSHING UNITY STEP|Location is: St. John's Episcopal Church|4|18:45:00|19:45:00|149-19 Sanford Av  , New York, NH |43.5604119|-70.94998509999999
Maine: PROGRESS|Location is: St. John's Episcopal Church|3|10:00:00|11:00:00|149-19 Sanford Avenue , New York, NH |43.5604119|-70.94998509999999
Maine: PROGRESS|Location is: St. John's Episcopal Church|6|11:00:00|12:00:00|149-19 Sanford Avenue , New York, NH |43.5604119|-70.94998509999999
New York: CATCH THE SPIRIT|Location is: Redeemer Lutheran Church|2|18:00:00|19:00:00|92-10 217th St , New York, NH |40.7224995|-73.74177759999998
New York: CATCH THE SPIRIT|Location is: Redeemer Lutheran Church|4|18:00:00|19:00:00|92-10 217th St , New York, NH |40.7224995|-73.74177759999998
New York: OUR PRIMARY PURPOSE|Location is: Redeemer Lutheran Church|3|18:45:00|19:45:00|92-10 217th St , New York, NH |40.7224995|-73.74177759999998
New York: OUR PRIMARY PURPOSE|Location is: Redeemer Lutheran Church|7|19:30:00|20:30:00|92-10 217th St , New York, NH |40.7224995|-73.74177759999998
New York: CATCH THE SPIRIT|Location is: Redeemer Lutheran Church|3|18:00:00|19:00:00|92-10 217th St , New York, NH |40.7224995|-73.74177759999998
New York: HARDHEADS|Location is: Knights Of Columbus Hall|1|null|N/A|163-16 Pidgeon Meadow Road , New York, NH |40.750983|-73.80367100000001
New Jersey: Daily reflections by candlelight|Location is: Fairlawn,N.J.|3|20:00:00|21:00:00|17th St, Fair Lawn, NH |40.9254796|-74.11929909999998
New York: AA IT WORKS II|Location is: Union Baptist Church|3|10:00:00|11:00:00|240 West 145th Street , New York, NH |40.822095|-73.940901
New York: AA IT WORKS II|Location is: Union Baptist Church|4|10:00:00|11:00:00|240 West 145th Street , New York, NH |40.822095|-73.940901
New York: AA IT WORKS II|Location is: Union Baptist Church|5|10:00:00|11:00:00|240 West 145th Street , New York, NH |40.822095|-73.940901
New York: AA IT WORKS II|Location is: Union Baptist Church|6|10:00:00|11:00:00|240 West 145th Street , New York, NH |40.822095|-73.940901
New Jersey: Saturday night beginners meeting|Location is: St Anne church|7|19:29:00|20:29:00|St Ann Pl, Rochelle Park, NH 07662|40.8982587|-74.07699450000001
New York: SCARSDALE CROSSROADS|Location is: Scarsdale Congregational Church|2|19:15:00|20:15:00|1 Heathcote Rd, Elmont, NH 11003|40.7092597|-73.72240970000001
New York: SCARSDALE CROSSROADS|Location is: Scarsdale Congregational Church|5|19:15:00|20:15:00|1 Heathcote Rd, Elmont, NH 11003|40.7092597|-73.72240970000001
New York: LAKE RONKONKOMA|Location is: United Methodist Church|3|19:00:00|20:00:00|Hawkins Ave, Elmont, NH 11003|40.7006866|-73.706594
New York: LAKE RONKONKOMA|Location is: United Methodist Church|6|21:00:00|22:00:00|Hawkins Ave, Elmont, NH 11003|40.7006866|-73.706594
New Jersey: Friends of Bill W.|Location is: Mountian Creek Ski Resort - The Appalachian Hotel|1|19:30:00|20:30:00|200 Rt 94N, vernon, NH 07462|41.1916703|-74.50346189999999
New York: LEARNING TO LIVE SOBER|Location is: Our Lady of Lourdes|5|18:00:00|19:00:00|469 W 142nd St , New York, NH |40.823305|-73.94840199999999
New York: MANHASSET|Location is: Congregational Church of Manhasset|2|19:30:00|20:30:00|1845 Northern Blvd , New York, NH |40.77220519999999|-73.73425910000003
New York: MANHASSET|Location is: Congregational Church of Manhasset|5|19:30:00|20:30:00|1845 Northern Blvd , New York, NH |40.77220519999999|-73.73425910000003
New Jersey: ELMONT BACKSTRETCH|Location is: Belmont Racetrack, Enter Thru Gate #6|4|19:30:00|20:30:00|Hempstead Turnpike  , New York, NH |40.7241635|-73.53608509999998
New Jersey: ELMONT BACKSTRETCH|Location is: Belmont Racetrack, Enter Thru Gate #6|7|11:30:00|12:30:00|Hempstead Turnpike  , New York, NH |40.7241635|-73.53608509999998
New York: HARLEM TWO FOR ONE|Location is: St. Mark's Church|1|18:00:00|19:00:00|57 W 138th St , New York, NH |40.815727|-73.93817100000001
New York: MEDITATION COMES TO HARLEM|Location is: St. Mark's Church|2|18:30:00|19:30:00|57 W 138th St , New York, NH |40.815727|-73.93817100000001
New York: YOU MAY CARE AFTER|Location is: Metropolitan AME Church|3|18:30:00|19:30:00|58-66 West 135th Street , New York, NH |40.8138825|-73.94032629999998
New Jersey: PALISADES PARK|Location is: Grace Lutheran Church|6|20:00:00|21:00:00|Broad Ave & E Homestead Ave, Palisades Park, NH 07650|40.8454333|-73.99964779999999
New York: HOLLIS BELLAIRE|Location is: Incarnation Roman Catholic Church|5|20:00:00|21:00:00|89-45 Francis Lewis Blvd. , New York, NH |40.7185298|-73.75748169999997
New York: HOLLIS BELLAIRE|Location is: Incarnation Roman Catholic Church|7|20:00:00|21:00:00|89-45 Francis Lewis Blvd. , New York, NH |40.7185298|-73.75748169999997
Maine: MONROE SUN RISERS/SUNSET|Location is: Monroe United Methodist Church|2|19:00:00|20:00:00|47 Maple Av   , New York, NH |43.0966537|-70.77388100000002
Maine: MONROE SUN RISERS/SUNSET|Location is: Monroe United Methodist Church|7|null|N/A|47 Maple Av   , New York, NH |43.0966537|-70.77388100000002
New York: ELMONT GIVE IT A TRY|Location is: The First Presbyterian Church of Elmont|2|19:00:00|20:00:00|525 Elmont Rd, Elmont, NH 11003|40.69659499999999|-73.71457299999997
New York: ELMONT GIVE IT A TRY|Location is: The First Presbyterian Church of Elmont|5|19:15:00|20:15:00|525 Elmont Rd, Elmont, NH 11003|40.69659499999999|-73.71457299999997
New York: SPIRITUAL AWAKENING|Location is: Spiritual Israel & It's Army Church|6|18:00:00|19:00:00|63 E 129th St , New York, NH |40.808046|-73.93764199999998
North Carolina: MIDDLETOWN MIRACLE|Location is: St. Paul's United Methodist Church|3|19:30:00|20:30:00|58 W Main St    , New York, NH |35.2673672|-81.7928124
New York: YONKERS NORTH|Location is: Sacred Heart High School|2|19:30:00|20:30:00|34 Convent Av , New York, NH |40.814144|-73.95338090000001
New York: YONKERS NORTH|Location is: Sacred Heart High School|5|19:30:00|20:30:00|34 Convent Av , New York, NH |40.814144|-73.95338090000001
New York: YONKERS NORTH|Location is: Sacred Heart High School|7|19:30:00|20:30:00|34 Convent Av , New York, NH |40.814144|-73.95338090000001
New York: BOOTH GROUP AT ST. ANN'S|Location is: St. Ann's Church|5|19:00:00|20:00:00|58-02 146th St , New York, NH |40.7443219|-73.82244800000001
New York: PRIMARY PURPOSE|Location is: Riverside Church|1|15:00:00|16:00:00|91 Claremont Avenue,  Room 7C , New York, NH |40.811636|-73.96259409999999
New York: FIGHTIN' BACK|Location is: Cecil Hotel|1|15:00:00|16:00:00|206-210 West 118th Street , New York, NH |40.8047873|-73.95220599999999
New Jersey: On A Different Footing Big Book Study|Location is: Bridgeway Community Church|4|19:00:00|20:00:00|324 Haledon Avenue, haledon, NH 07508|40.93581400000001|-74.17919999999998
New York: SOBRIETY FIRST|Location is: St. Pascal of Babylon Church|4|19:30:00|20:30:00|112-43 199th St , New York, NH |40.7018883|-73.75651149999999
New York: SOBRIETY FIRST|Location is: St. Pascal of Babylon Church|7|00:30:00|01:30:00|112-43 199th St , New York, NH |40.7018883|-73.75651149999999
New York: CORONA|Location is: Corona Congregational Church|2|18:45:00|19:45:00|102-18 34th Av , New York, NH |40.7557211|-73.8655832
New York: CORONA|Location is: Corona Congregational Church|6|18:45:00|19:45:00|102-18 34th Av , New York, NH |40.7557211|-73.8655832
New York: ROCKAWAY BEACH|Location is: First Congregational Church|2|20:00:00|21:00:00|310 Beach 94th Street , New York, NH |40.617536|-74.03308500000003
New York: ROCKAWAY BEACH|Location is: First Congregational Church|6|20:00:00|21:00:00|310 Beach 94th Street , New York, NH |40.617536|-74.03308500000003
New York: CRESCENT|Location is: Grace Lutheran Church|3|20:00:00|21:00:00|31-20 21st Avenue , New York, NH |40.777341|-73.90818289999999
New York: CAMPUS CHEER|Location is: Broadway Presbyterian Church|3|00:30:00|01:30:00|601 West 114th Street, , New York, NH |40.8067661|-73.96497049999999
New York: CAMPUS CHEER|Location is: Broadway Presbyterian Church|5|00:30:00|01:30:00|601 West 114th Street, , New York, NH |40.8067661|-73.96497049999999
New York: B.Y.O.C (Bring Your Own Coffee)|Location is: Steinway Reformed Church|2|null|N/A|21-65 41st St  , New York, NH |40.772532|-73.90464700000001
New York: B.Y.O.C (Bring Your Own Coffee)|Location is: Steinway Reformed Church|4|null|N/A|21-65 41st St  , New York, NH |40.772532|-73.90464700000001
New York: B.Y.O.C (Bring Your Own Coffee)|Location is: Steinway Reformed Church|6|null|N/A|21-65 41st St  , New York, NH |40.772532|-73.90464700000001
New York: COFFEE POT BEGINNERS|Location is: Hollis Presbyterian Church|5|19:30:00|20:30:00|100-50 196th St , New York, NH |40.7032859|-73.760152
New York: MORNING MADNESS|Location is: All Saints Lutheran Church|4|null|N/A|164-02 Goethals Ave. , New York, NH |40.7193194|-73.8037084
New York: SAFE HARBOUR|Location is: All Saints Lutheran Church|3|19:00:00|20:00:00|164-02 Goethals Av , New York, NH |40.7193194|-73.8037084
New York: SAFE HARBOUR|Location is: All Saints Lutheran Church|4|null|N/A|164-02 Goethals Av , New York, NH |40.7193194|-73.8037084
New York: SAFE HARBOUR|Location is: All Saints Lutheran Church|5|19:00:00|20:00:00|164-02 Goethals Av , New York, NH |40.7193194|-73.8037084
New York: NORWALK NO BOOZE|Location is: Congregational Church on the Green|2|20:00:00|21:00:00|59 East Ave, Valley Stream, NH 11580|40.6712739|-73.70633499999997
New York: ROOSEVELT WE CARE|Location is: Memorial Presbyterian Church|2|10:30:00|11:30:00|189 Babylon Turnpike , New York, NH |40.675578|-73.58338800000001
New York: ROOSEVELT WE CARE|Location is: Memorial Presbyterian Church|3|19:30:00|20:30:00|189 Babylon Turnpike , New York, NH |40.675578|-73.58338800000001
New York: ROOSEVELT WE CARE|Location is: Memorial Presbyterian Church|4|10:30:00|11:30:00|189 Babylon Turnpike , New York, NH |40.675578|-73.58338800000001
New York: ROOSEVELT WE CARE|Location is: Memorial Presbyterian Church|5|10:30:00|11:30:00|189 Babylon Turnpike , New York, NH |40.675578|-73.58338800000001
