AA Meeting|Location is: First Presbyterian Church|3|19:00:00|20:00:00|404 W. Reynolds (next to City Hall), PLANT CITY, GA |32.1574351|-82.90712300000001
West Side Winners Group|Location is: First Presbyterian Church|4|20:00:00|21:00:00|404 W. Reynolds (next to City Hall), PLANT CITY, GA |32.1574351|-82.90712300000001
West Side Winners Group|Location is: First Presbyterian Church|5|20:00:00|21:00:00|404 W. Reynolds (next to City Hall), PLANT CITY, GA |32.1574351|-82.90712300000001
AA Meeting|Location is: First Presbyterian Church|6|18:00:00|19:00:00|404 W. Reynolds (next to City Hall), PLANT CITY, GA |32.1574351|-82.90712300000001
Helping Hands Group|Location is: First Presbyterian Church|6|20:00:00|21:00:00|404 W. Reynolds (next to City Hall), PLANT CITY, GA |32.1574351|-82.90712300000001
Living Sober|Location is: 730 South Florida Ave|4|20:00:00|21:00:00|Westminster Presbyterian Church, lakeland, GA |31.0410373|-83.07514709999998
Language of the Heart|Location is: 2720 Club|2|00:00:00|01:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Happy Hour Meeting|Location is: 2720 Club|2|17:30:00|18:30:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Monday_s Night Ladies Group|Location is: 2720 Club|2|20:00:00|21:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Monday Night Men_s Group|Location is: 2720 Club|2|20:00:00|21:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Early Bird Special|Location is: 2720 Club|3|07:00:00|08:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Language of the Heart|Location is: 2720 Club|3|00:00:00|01:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Happy Hour Meeting|Location is: 2720 Club|3|17:30:00|18:30:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Tues. Night Turn Around Group|Location is: 2720 Club|3|20:00:00|21:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Language of the Heart|Location is: 2720 Club|4|00:00:00|01:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Happy Hour Meeting|Location is: 2720 Club|4|17:30:00|18:30:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Wednesday Night Big Book Study|Location is: 2720 Club|4|20:00:00|21:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Early Bird Special|Location is: 2720 Club|5|07:00:00|08:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Language of the Heart|Location is: 2720 Club|5|00:00:00|01:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Happy Hour Meeting|Location is: 2720 Club|5|17:30:00|18:30:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Ask It Basket Meeting|Location is: 2720 Club|5|20:00:00|21:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Language of the Heart|Location is: 2720 Club|6|00:00:00|01:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Happy Hour Meeting|Location is: 2720 Club|6|17:30:00|18:30:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Friday Night Live Meeting|Location is: 2720 Club|6|20:00:00|21:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Language of the Heart|Location is: 2720 Club|7|00:00:00|01:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Happy Hour Meeting|Location is: 2720 Club|7|17:30:00|18:30:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Saturday Night Speaker_s Meeting|Location is: 2720 Club|7|20:00:00|21:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Saturday Night Last Call|Location is: 2720 Club|7|22:00:00|23:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Pathfinders_ Group|Location is: 2720 Club|1|11:00:00|12:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
180 Group|Location is: 2720 Club|1|18:00:00|19:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
DAVIE|Location is: ST FRANCES OF ASSISI CHURCH|5|19:00:00|20:00:00|862 YADINVILLE ROAD, MOCKSVILLE, GA |32.1574351|-82.90712300000001
ST HELIER: TEA TIME|Location is: St Pauls Centre|5|18:00:00|19:00:00|St Pauls Centre, Dumaresq St JE2 3RL, St Helier, GA |32.1574351|-82.90712300000001
ST HELIER: BIG BOOK STUDY|Location is: Chez Maguerite|5|19:30:00|20:30:00|St Pauls Centre, Dumaresq St JE2 3RL, St Helier, GA |32.1574351|-82.90712300000001
ST HELIER|Location is: Church House|6|17:15:00|18:15:00|St Pauls Centre, Dumaresq St JE2 3RL, St Helier, GA |32.1574351|-82.90712300000001
ST HELIER|Location is: St Pauls Centre|6|20:00:00|21:00:00|St Pauls Centre, Dumaresq St., St Helier, GA |32.1574351|-82.90712300000001
ST HELIER|Location is: The Club House|7|09:00:00|10:00:00|St Pauls Centre, Dumaresq St., St Helier, GA |32.1574351|-82.90712300000001
ST HELIER: MORNING|Location is: St Paul's Centre|7|11:00:00|12:00:00|St Pauls Centre, Dumaresq St., St Helier, GA |32.1574351|-82.90712300000001
ST HELIER|Location is: Friends Meeting Hall|7|20:00:00|21:00:00|St Pauls Centre, Dumaresq St., St Helier, GA |32.1574351|-82.90712300000001
ST HELIER|Location is: Chez Marguerite|1|11:00:00|12:00:00|St Pauls Centre, Dumaresq St., St Helier, GA |32.1574351|-82.90712300000001
ST HELIER|Location is: St Pauls Centre|1|20:00:00|21:00:00|St Pauls Centre, Dumaresq St., St Helier, GA |32.1574351|-82.90712300000001
MCMINNVILLE GROUP|Location is: St Matthews Episcopal Church|3|13:00:00|14:00:00|105 Edgewood Dr @ 70 S Bypass, McMinnville, GA |32.1574351|-82.90712300000001
MCMINNVILLE GROUP|Location is: St Matthews Episcopal Church|5|13:00:00|14:00:00|105 Edgewood Dr @ 70 S Bypass, McMinnville, GA |32.1574351|-82.90712300000001
Last Call Group|Location is: Largo|2|22:00:00|23:00:00|1250 Seminole Blvd, Largo, GA 33770|31.9934902|-81.12055570000001
No Name|Location is: Auburn NY|2|17:30:00|18:30:00|Trinity Methodist, , GA 13021|30.732161|-81.545526
Good Orderly Direction Group|Location is: St. Stephens Episcopal Church|3|18:30:00|19:30:00|1820 CR 540A, LAKELAND, GA 33813|30.8806223|-83.2258344
Lakeland Highlands_ Group|Location is: St. Stephen_s Episcopal Church|1|20:00:00|21:00:00|1840 CR 540A, LAKELAND, GA 33813|30.8806223|-83.2258344
Eagle Lakes Group|Location is: St. Mary���s Parish Hall|1|19:00:00|20:00:00|Route 11, Eagle Lake, GA 33839|34.2869396|-84.25023599999997
Beach bunch|Location is: 150th and Gulf blvd|6|09:00:00|10:00:00|Archibald park, seminole, GA |30.9331429|-84.89847750000001
Beach bunch|Location is: 150th and Gulf blvd|7|09:00:00|10:00:00|Archibald park, seminole, GA |30.9331429|-84.89847750000001
Women_s Meeting|Location is: Primary Receiving Center|2|18:30:00|19:30:00|2725 Highway 60 East, BARTOW, GA 33860|34.2907598|-84.87435299999999
Men_s Meeting|Location is: Primary Receiving Center|2|18:30:00|19:30:00|2725 Highway 60 East, BARTOW, GA 33860|34.2907598|-84.87435299999999
Detox Unit|Location is: Primary Receiving Center|4|20:00:00|21:00:00|2725 Highway 60 East, BARTOW, GA 33860|34.2907598|-84.87435299999999
Detox Unit|Location is: Primary Receiving Center|1|14:00:00|15:00:00|2725 Highway 60 East, BARTOW, GA 33860|34.2907598|-84.87435299999999
Sparta Group|Location is: Presbyterian Church|5|20:00:00|21:00:00|Downtown Sparta, Sparta, GA |33.1313646|-83.13009119999998
Abes place/The log cabin|Location is: Seminole |5|09:00:00|10:00:00|5400 Seminole  Blvd, seminole, GA 33772|31.0412593|-84.8841802
Abes place|Location is: Seminole  |2|11:00:00|12:00:00|5400 Seminole Blvd, seminole, GA 33772|31.0412593|-84.8841802
Abes place|Location is: Seminole  |3|09:00:00|10:00:00|5400 Seminole Blvd, seminole, GA 33772|31.0412593|-84.8841802
Abes place|Location is: Seminole|2|09:00:00|10:00:00|5400 Seminloe Blvd, seminole, GA 33772|31.0412593|-84.8841802
Mulberry Group|Location is: First United Methodist Church|4|12:00:00|13:00:00|US 37 N. of 60, MULBERRY, GA 33860|34.0473204|-83.7204901
Young People_s Meeting|Location is: Families of Polk County|5|19:45:00|20:45:00|970A Main Street East, BARTOW, GA 33830|34.174797|-84.77300070000001
clemmons group|Location is: clemmons presb.ch.|6|20:00:00|21:00:00|N Nc Hwy 150, Clemmons, GA |32.1574351|-82.90712300000001
BETHEL GROUP|Location is: Bethel Methodist Church|7|20:30:00|21:30:00|Route 301 2 mi north of Upper Marlboro, Upper Marlboro, GA |32.1574351|-82.90712300000001
Ashe Unity Group|Location is: W Jeff United Methodist Church|3|19:30:00|20:30:00|107 W 2nd St, W Jefferson, GA 28694|32.9888013|-82.4048373
Ashe Unity Group|Location is: W Jeff United Methodist Church|4|00:00:00|01:00:00|107 W 2nd St, W Jefferson, GA 28694|32.9888013|-82.4048373
Ashe Unity Group|Location is: W Jeff United Methodist Church|5|19:30:00|20:30:00|107 W 2nd St, W Jefferson, GA 28694|32.9888013|-82.4048373
Ashe Unity Group|Location is: W Jeff United Methodist Church|1|19:30:00|20:30:00|107 W 2nd St, W Jefferson, GA 28694|32.9888013|-82.4048373
Keep It Simple Group|Location is: Ocean View Methodist|1|20:00:00|21:00:00|Church. 8400 E. Oak Island Dr., Oak Island, GA |31.4030011|-81.61455230000001
Turning Point|Location is: St. James Methodist Church|2|19:00:00|20:00:00|Corner of Lumpkin St. and Westlake Dr., Athens, GA 35611|33.9324617|-83.3919965
Turning Point|Location is: St. James Methodist Church|5|19:00:00|20:00:00|Corner of Lumpkin St. and Westlake Dr., Athens, GA 35611|33.9324617|-83.3919965
DEKALB COUNTY FRIENDSHIP GROUP|Location is: Cumberland Presbyterian Church|2|13:00:00|14:00:00|201 S. College Street, Smithville, GA 37166|32.876563|-84.32686749999999
Butler Firehall|Location is: NEW LEASE ON LIFE|4|19:30:00|20:30:00|114 N. Academy Ave, Butler, GA 36904|33.4954709|-82.03371329999999
St. Andrews Chapel|Location is: JOY OF LIVING|4|19:00:00|20:00:00|Dead Lake Rd., Creola, GA |32.1574351|-82.90712300000001
LIVE AND LET LIVE GROUP|Location is: The 1224 House|3|17:00:00|18:00:00|1224 W Broad St (Hwy 70 N), Cookeville, GA |32.1574351|-82.90712300000001
LIVE AND LET LIVE GROUP|Location is: The 1224 House|5|17:00:00|18:00:00|1224 W Broad St (Hwy 70 N), Cookeville, GA |32.1574351|-82.90712300000001
WEEKEND RECOVERY GROUP|Location is: The 1224 House|6|13:00:00|14:00:00|1224 W Broad St (Hwy 70 N), Cookeville, GA |32.1574351|-82.90712300000001
WEEKEND RECOVERY GROUP 2|Location is: The 1224 House|7|13:30:00|14:30:00|1224 W Broad St (Hwy 70 N), Cookeville, GA |32.1574351|-82.90712300000001
WEEKEND RECOVERY GROUP|Location is: The 1224 House|7|13:00:00|14:00:00|1224 W Broad St (Hwy 70 N), Cookeville, GA |32.1574351|-82.90712300000001
WEEKEND RECOVERY GROUP|Location is: The 1224 House|1|13:00:00|14:00:00|1224 W Broad St (Hwy 70 N), Cookeville, GA |32.1574351|-82.90712300000001
LIVE AND LET LIVE GROUP|Location is: The 1224 House|4|17:00:00|18:00:00|1224 W Broad St (Hwy 70 N), Cookeville, GA |32.1574351|-82.90712300000001
LIVE AND LET LIVE GROUP|Location is: The 1224 House|6|17:00:00|18:00:00|1224 W Broad St (Hwy 70 N), Cookeville, GA |32.1574351|-82.90712300000001
LIVE AND LET LIVE GROUP|Location is: The 1224 House|7|17:00:00|18:00:00|1224 W Broad St (Hwy 70 N), Cookeville, GA |32.1574351|-82.90712300000001
LIVE AND LET LIVE GROUP|Location is: The 1224 House|1|10:00:00|11:00:00|1224 W Broad St (Hwy 70 N), Cookeville, GA |32.1574351|-82.90712300000001
180 Women_s Group|Location is: 180 Women_s Group|3|20:00:00|21:00:00|330 Park Avenue, LAKE WALES, GA 33898|33.8107911|-84.48384980000003
Lake Wales Men_s Group|Location is: 180 Women_s Group|3|20:00:00|21:00:00|330 Park Avenue, LAKE WALES, GA 33898|33.8107911|-84.48384980000003
SURRENDER TO WIN 2|Location is: Emery Shelter|1|00:00:00|01:00:00|1725 Lincoln Rd., Northeast, GA 28451|31.7440914|-83.36406210000001
SURRENDER TO WIN 2|Location is: Emery Shelter|7|00:00:00|01:00:00|1725 Lincoln Rd., Northeast, GA 28451|31.7440914|-83.36406210000001
SURRENDER TO WIN|Location is: Emery Shelter|1|20:30:00|21:30:00|1725 Lincoln Rd., Northeast, GA 28451|31.7440914|-83.36406210000001
SURRENDER TO WIN|Location is: Emery Shelter|2|20:30:00|21:30:00|1725 Lincoln Rd., Northeast, GA 28451|31.7440914|-83.36406210000001
SURRENDER TO WIN|Location is: Emery Shelter|3|20:30:00|21:30:00|1725 Lincoln Rd., Northeast, GA 28451|31.7440914|-83.36406210000001
SURRENDER TO WIN|Location is: Emery Shelter|4|20:30:00|21:30:00|1725 Lincoln Rd., Northeast, GA 28451|31.7440914|-83.36406210000001
SURRENDER TO WIN|Location is: Emery Shelter|5|20:30:00|21:30:00|1725 Lincoln Rd., Northeast, GA 28451|31.7440914|-83.36406210000001
SURRENDER TO WIN|Location is: Emery Shelter|6|20:30:00|21:30:00|1725 Lincoln Rd., Northeast, GA 28451|31.7440914|-83.36406210000001
SURRENDER TO WIN|Location is: Emery Shelter|7|20:30:00|21:30:00|1725 Lincoln Rd., Northeast, GA 28451|31.7440914|-83.36406210000001
Across the River Group|Location is: Johnson Chapel AMEZ Ch.|5|18:00:00|19:00:00|1882 Lincoln Road, Leland, GA 28451|33.8036445|-84.52209679999999
LEWISBURG UNITY GROUP|Location is: First Presbyterian Church|5|19:00:00|20:00:00|Town Square, Lewisburg, GA |32.1574351|-82.90712300000001
LEWISBURG UNITY GROUP|Location is: First Presbyterian Church|1|19:00:00|20:00:00|Town Square, Lewisburg, GA |32.1574351|-82.90712300000001
Sparta Group|Location is: Presbyterian Church|3|20:00:00|21:00:00|160 S Main Street, Sparta, GA 28675|33.23084559999999|-83.06992149999996
Sparta Group 2|Location is: Presbyterian Church|6|00:00:00|01:00:00|160 S Main Street, Sparta, GA 28675|33.23084559999999|-83.06992149999996
Sparta Group|Location is: Presbyterian Church|6|20:00:00|21:00:00|160 S Main Street, Sparta, GA 28675|33.23084559999999|-83.06992149999996
mens old school group|Location is: club 62|3|19:30:00|20:30:00|malabar rd.east, palm_bay, GA |32.1574351|-82.90712300000001
PRINCIPLES|Location is: UNITARIAN CHURCH|2|20:00:00|21:00:00|5603 HILLTOP ROAD, GREENSBORO, GA 27282|33.2988589|-83.41066080000002
Turning Point Group|Location is: Alano Club|1|18:30:00|19:30:00|908 McCrae Ave, mobile, GA |32.0390739|-82.90653520000001
Turning Point Group|Location is: Alano Club|3|19:00:00|20:00:00|908 McCrae Ave, mobile, GA |32.0390739|-82.90653520000001
FRIENDS OF THE PELICAN|Location is: Roser Memorial Community Church|2|20:00:00|21:00:00|512 Pine Avenue, Anna Maria, GA 34216|33.8103648|-84.22730260000003
ELEVENTH STEP MEETING|Location is: Roser Memorial Community Church|5|10:30:00|11:30:00|512 Pine Avenue, Anna Maria, GA 34216|33.8103648|-84.22730260000003
FRIENDS OF THE PELICAN|Location is: Roser Memorial Community Church|5|20:00:00|21:00:00|512 Pine Avenue, Anna Maria, GA 34216|33.8103648|-84.22730260000003
KING SERENITY VALLEY|Location is: TRINITY METHODIST CHURCH|2|20:00:00|21:00:00|725 DALTON ROAD, KING, GA 27021|34.7742499|-84.95747419999998
KING SERENITY VALLEY|Location is: TRINITY METHODIST CHURCH|5|20:00:00|21:00:00|725 DALTON ROAD, KING, GA 27021|34.7742499|-84.95747419999998
Sunset Park|Location is: Church of St. Peter the Fisherman|1|20:00:00|21:00:00|314 S. Carolina Ave., Wilmington, GA 28401|32.0093454|-80.98637659999997
rusk club|Location is: key largo florida|2|17:30:00|18:30:00|mm 98.9 oceanside, key_largo, GA |32.1574351|-82.90712300000001
sunday night speaker mtg.|Location is: key largo florida|1|20:00:00|21:00:00|98.8 oceanside, key_largo, GA |32.1574351|-82.90712300000001
sunlight of the spirit|Location is: liberty lighthouse church|2|20:00:00|21:00:00|off felts--one street over from old 41, bonita_springs, GA |32.1574351|-82.90712300000001
All About Recovery|Location is: WWNN Am 1470 Radio|1|21:00:00|22:00:00|www.blogtalkradio.com/holistichealthtalk, boca_raton, GA |32.1574351|-82.90712300000001
candle light|Location is: ormond beach|1|22:00:00|23:00:00|n young st, ormond_beach, GA |32.1574351|-82.90712300000001
Against All Odds|Location is: Dry Palms Foundation|1|20:00:00|21:00:00|In directory, north_fort_myers, GA |32.1574351|-82.90712300000001
Against All Odds|Location is: Dry Palms Foundation|2|20:00:00|21:00:00|In directory, north_fort_myers, GA |32.1574351|-82.90712300000001
Sobriety on Two|Location is: 12 Step House |2|20:30:00|21:30:00|1 block north of ST Rd 84 next to the RR Tracks, fort_lauderdale, GA |32.1574351|-82.90712300000001
Primary Purpose Group(Garage Group)|Location is: Church of Ephiphany|5|19:00:00|20:00:00|103rd & Harlow Ave, orange_park, GA |32.1574351|-82.90712300000001
Deltona/Debary Group|Location is: Orange City, Fla|6|20:00:00|21:00:00|First Congregational Church W. University Ave., orange_city, GA |32.1574351|-82.90712300000001
PALMETTO|Location is: First United Methodist Church|4|20:00:00|21:00:00|330 11th Avenue West, Palmetto, GA 34221|34.069603|-84.60501499999998
PALMETTO|Location is: First United Methodist Church|5|20:00:00|21:00:00|330 11th Avenue West, Palmetto, GA 34221|34.069603|-84.60501499999998
St. Aquinas Catholic Church|Location is: CITRONELLE|4|20:00:00|21:00:00|8025 State St., Citronelle, GA 36522|34.0930827|-84.4822792
St. Aquinas Catholic Church|Location is: CITRONELLE|6|20:00:00|21:00:00|8025 State St., MOBILE, GA 36522|34.9390577|-84.44821860000002
IF|Location is: Faith United Methodist Church - Banner Hall|2|10:00:00|11:00:00|7215 1st Avenue West, Bradenton, GA 34209|34.0963259|-83.76090529999999
IF|Location is: Faith United Methodist Church - Banner Hall|3|10:00:00|11:00:00|7215 1st Avenue West, Bradenton, GA 34209|34.0963259|-83.76090529999999
NORTHWEST BRADENTON|Location is: Faith United Methodist Church - Banner Hall|3|00:00:00|01:00:00|7215 1st Avenue West, Bradenton, GA 34209|34.0963259|-83.76090529999999
IF|Location is: Faith United Methodist Church - Banner Hall|4|10:00:00|11:00:00|7215 1st Avenue West, Bradenton, GA 34209|34.0963259|-83.76090529999999
LANGUAGE OF THE HEART|Location is: Faith United Methodist Church - Banner Hall|4|19:30:00|20:30:00|7215 1st Avenue West, Bradenton, GA 34209|34.0963259|-83.76090529999999
IF|Location is: Faith United Methodist Church - Banner Hall|5|10:00:00|11:00:00|7215 1st Avenue West, Bradenton, GA 34209|34.0963259|-83.76090529999999
IF|Location is: Faith United Methodist Church - Banner Hall|6|10:00:00|11:00:00|7215 1st Avenue West, Bradenton, GA 34209|34.0963259|-83.76090529999999
IF|Location is: Faith United Methodist Church - Banner Hall|7|10:00:00|11:00:00|7215 1st Avenue West, Bradenton, GA 34209|34.0963259|-83.76090529999999
STARMOUNT|Location is: PRESBYTERIAN CHURCH|7|20:00:00|21:00:00|3501 W MARKET STREET, GREENSBORO, GA 27403|33.4559639|-83.2449411
DAWN PATROL|Location is: UNITY CLUB|1|08:00:00|09:00:00|918 GLENWOOD AVE, GREENSBORO, GA 27403|33.2519077|-83.4815807
HAPPY HAPPY|Location is: UNITY CLUB|1|17:30:00|18:30:00|918 GLENWOOD AVE, GREENSBORO, GA 27403|33.2519077|-83.4815807
LET IT BEGIN WITH US|Location is: UNITY CLUB|1|20:00:00|21:00:00|918 GLENWOOD AVE, GREENSBORO, GA 27403|33.2519077|-83.4815807
DAWN PATROL|Location is: UNITY CLUB|2|08:00:00|09:00:00|918 GLENWOOD AVE, GREENSBORO, GA 27403|33.2519077|-83.4815807
HAPPY HOUR|Location is: UNITY CLUB|2|17:30:00|18:30:00|918 GLENWOOD AVE, GREENSBORO, GA 27403|33.2519077|-83.4815807
YOUNG PEOPLE|Location is: UNITY CLUB|2|20:00:00|21:00:00|918 GLENWOOD AVE, GREENSBORO, GA 27403|33.2519077|-83.4815807
DAWN PATROL|Location is: UNITY CLUB|3|08:00:00|09:00:00|918 GLENWOOD AVE, GREENSBORO, GA 27403|33.2519077|-83.4815807
HAPPY HOUR|Location is: UNITY CLUB|3|17:30:00|18:30:00|918 GLENWOOD AVE, GREENSBORO, GA 27403|33.2519077|-83.4815807
CENTRAL|Location is: UNITY CLUB|3|20:00:00|21:00:00|918 GLENWOOD AVE, GREENSBORO, GA 27403|33.2519077|-83.4815807
DAWN PATROL|Location is: UNITY CLUB|4|08:00:00|09:00:00|918 GLENWOOD AVE, GREENSBORO, GA 27403|33.2519077|-83.4815807
HAPPY HOUR|Location is: UNITY CLUB|4|17:30:00|18:30:00|918 GLENWOOD AVE, GREENSBORO, GA 27403|33.2519077|-83.4815807
YOUNG PEOPLE|Location is: UNITY CLUB|4|20:00:00|21:00:00|918 GLENWOOD AVE, GREENSBORO, GA 27403|33.2519077|-83.4815807
DAWN PATROL|Location is: UNITY CLUB|5|08:00:00|09:00:00|918 GLENWOOD AVE, GREENSBORO, GA 27403|33.2519077|-83.4815807
HAPPY HOUR|Location is: UNITY CLUB|5|17:30:00|18:30:00|918 GLENWOOD AVE, GREENSBORO, GA 27403|33.2519077|-83.4815807
LET IT BEGIN WITH US|Location is: UNITY CLUB|5|20:00:00|21:00:00|918 GLENWOOD AVE, GREENSBORO, GA 27403|33.2519077|-83.4815807
DAWN PATROL|Location is: UNITY CLUB|6|08:00:00|09:00:00|918 GLENWOOD AVE, GREENSBORO, GA 27403|33.2519077|-83.4815807
HAPPY HOUR|Location is: UNITY CLUB|6|17:30:00|18:30:00|918 GLENWOOD AVE, GREENSBORO, GA 27403|33.2519077|-83.4815807
DAWN PATROL|Location is: UNITY CLUB|7|08:00:00|09:00:00|918 GLENWOOD AVE, GREENSBORO, GA 27403|33.2519077|-83.4815807
HAPPY HOUR|Location is: UNITY CLUB|7|17:30:00|18:30:00|918 GLENWOOD AVE, GREENSBORO, GA 27403|33.2519077|-83.4815807
LET IT BEGIN WITH US|Location is: UNITY CLUB|7|20:00:00|21:00:00|918 GLENWOOD AVE, GREENSBORO, GA 27403|33.2519077|-83.4815807
