Georgia: CANDLELIGHT|Location is: 8111 CLUB|2|22:00:00|23:00:00|8111 ROSWELL ROAD, DUNWOODY, SC 30350|33.9900649|-84.34368810000001
Georgia: PRE-DAWN BUSTERS 2|Location is: 8111 CLUB|3|17:30:00|18:30:00|8111 ROSWELL ROAD, DUNWOODY, SC 30350|33.9900649|-84.34368810000001
Georgia: HAPPINESS|Location is: 8111 CLUB|3|17:30:00|18:30:00|8111 ROSWELL ROAD, DUNWOODY, SC 30350|33.9900649|-84.34368810000001
Georgia: Happy Hour Group|Location is: 8111 Club|3|17:45:00|18:45:00|8111 Roswell Road, Sandy Springs, SC 30350|33.9359162|-84.3790204
Georgia: TUESDAY NIGHT BIG...|Location is: 8111 CLUB|3|20:30:00|21:30:00|8111 ROSWELL ROAD, DUNWOODY, SC 30350|33.9900649|-84.34368810000001
Georgia: CANDLELIGHT|Location is: 8111 CLUB|3|22:00:00|23:00:00|8111 ROSWELL ROAD, DUNWOODY, SC 30350|33.9900649|-84.34368810000001
Georgia: PRE-DAWN BUSTERS 3|Location is: 8111 CLUB|4|18:30:00|19:30:00|8111 ROSWELL ROAD, DUNWOODY, SC 30350|33.9900649|-84.34368810000001
Georgia: HAPPINESS|Location is: 8111 CLUB|4|19:00:00|20:00:00|8111 ROSWELL ROAD, DUNWOODY, SC 30350|33.9900649|-84.34368810000001
Georgia: Happy Hour Group|Location is: 8111 Club|4|17:45:00|18:45:00|8111 Roswell Road, Sandy Springs, SC 30350|33.9359162|-84.3790204
Georgia: MEN'S WEDNESDAY|Location is: 8111 CLUB|4|12:00:00|13:00:00|8111 ROSWELL ROAD, DUNWOODY, SC 30350|33.9900649|-84.34368810000001
Georgia: CANDLELIGHT|Location is: 8111 CLUB|4|22:00:00|23:00:00|8111 ROSWELL ROAD, DUNWOODY, SC 30350|33.9900649|-84.34368810000001
Georgia: PRE-DAWN BUSTERS 4|Location is: 8111 CLUB|5|20:00:00|21:00:00|8111 ROSWELL ROAD, DUNWOODY, SC 30350|33.9900649|-84.34368810000001
Georgia: CLEAN AIR|Location is: 8111 CLUB|5|19:00:00|20:00:00|8111 ROSWELL ROAD, DUNWOODY, SC 30350|33.9900649|-84.34368810000001
Georgia: HAPPINESS|Location is: 8111 CLUB|5|20:00:00|21:00:00|8111 ROSWELL ROAD, DUNWOODY, SC 30350|33.9900649|-84.34368810000001
Georgia: Happy Hour Group|Location is: 8111 Club|5|17:45:00|18:45:00|8111 Roswell Road, Sandy Springs, SC 30350|33.9359162|-84.3790204
Georgia: CANDLELIGHT|Location is: 8111 CLUB|5|22:00:00|23:00:00|8111 ROSWELL ROAD, DUNWOODY, SC 30350|33.9900649|-84.34368810000001
Georgia: PRE-DAWN BUSTERS 5|Location is: 8111 CLUB|6|19:30:00|20:30:00|8111 ROSWELL ROAD, DUNWOODY, SC 30350|33.9900649|-84.34368810000001
Georgia: MIDNIGHT BLUES|Location is: 8111 CLUB|6|12:15:00|13:15:00|8111 ROSWELL ROAD, DUNWOODY, SC 30350|33.9900649|-84.34368810000001
Georgia: HAPPINESS|Location is: 8111 CLUB|6|19:00:00|20:00:00|8111 ROSWELL ROAD, DUNWOODY, SC 30350|33.9900649|-84.34368810000001
Georgia: Happy Hour Group|Location is: 8111 Club|6|17:45:00|18:45:00|8111 Roswell Road, Sandy Springs, SC 30350|33.9359162|-84.3790204
Georgia: Basic Text|Location is: 8111 Club|6|20:00:00|21:00:00|8111 Roswell Road, Sandy Springs, SC 30350|33.9359162|-84.3790204
Georgia: CANDLELIGHT|Location is: 8111 CLUB|6|22:00:00|23:00:00|8111 ROSWELL ROAD, DUNWOODY, SC 30350|33.9900649|-84.34368810000001
Georgia: AWAKENING|Location is: 8111 CLUB|7|19:30:00|20:30:00|8111 ROSWELL ROAD, DUNWOODY, SC 30350|33.9900649|-84.34368810000001
Georgia: IT'S IN THE BOOK|Location is: 8111 CLUB|7|12:15:00|13:15:00|8111 ROSWELL ROAD, DUNWOODY, SC 30350|33.9900649|-84.34368810000001
Georgia: MIDNIGHT BLUES|Location is: 8111 CLUB|7|19:00:00|20:00:00|8111 ROSWELL ROAD, DUNWOODY, SC 30350|33.9900649|-84.34368810000001
Georgia: HAPPINESS|Location is: 8111 CLUB|7|20:00:00|21:00:00|8111 ROSWELL ROAD, DUNWOODY, SC 30350|33.9900649|-84.34368810000001
Georgia: CANDLELIGHT|Location is: 8111 CLUB|7|22:00:00|23:00:00|8111 ROSWELL ROAD, DUNWOODY, SC 30350|33.9900649|-84.34368810000001
Georgia: Happy Hour Group|Location is: Dunwoody|1|17:45:00|18:45:00|8111 Roswell Road, atlanta, SC 30350|33.975012|-84.3526
Georgia: Happiness|Location is: 8111 Club|4|13:00:00|14:00:00|8111 Roswell Rd, roswell, SC 30350|33.975012|-84.3526
Georgia: Happiness|Location is: 8111 Club|3|13:00:00|14:00:00|8111 Roswell Road, roswell, SC 30350|33.975012|-84.3526
Georgia: Happy Hour Group|Location is: 8111 Club|7|17:45:00|18:45:00|8111 Roswell Road, Sandy Springs, SC 30350|33.9359162|-84.3790204
Georgia: Basic Text|Location is: 8111 Club|6|20:00:00|21:00:00|8111 Roswell Road, roswell, SC 30350|33.975012|-84.3526
North Carolina: Rule 62|Location is: Providence United Church of Christ|4|17:45:00|18:45:00|819 N. Main St., Graham, SC 27253|36.0803594|-79.40591460000002
North Carolina: Rule 62|Location is: Providence United Church of Christ|6|17:45:00|18:45:00|819 N. Main St., Graham, SC 27253|36.0803594|-79.40591460000002
North Carolina: Rule 62|Location is: Providence United Church of Christ|2|17:45:00|18:45:00|819 N. Main St., Graham, SC 27253|36.0803594|-79.40591460000002
North Carolina: Rule 62|Location is: Providence United Church of Christ|7|10:00:00|11:00:00|819 N. Main St., Graham, SC 27253|36.0803594|-79.40591460000002
North Carolina: Rule 62|Location is: Providence United Church of Christ|3|17:45:00|18:45:00|819 N. Main St., Graham, SC 27253|36.0803594|-79.40591460000002
North Carolina: Rule 62|Location is: Providence United Church of Christ|5|17:45:00|18:45:00|819 N. Main St., Graham, SC 27253|36.0803594|-79.40591460000002
Georgia: Alcoholics Anonymous of Blackshear|Location is: Larry&#39;s Hunting Cabin|1|01:00:00|02:00:00|Pond View Ln, Blackshear, SC 31516|31.3250399|-82.23659809999998
Georgia: Alcoholics Anonymous of Blackshear|Location is: Larry&#39;s Hunting Cabin|4|17:00:00|18:00:00|Pond View Ln, Blackshear, SC 31516|31.3250399|-82.23659809999998
Georgia: Alcoholics Anonymous of Blackshear|Location is: Larry&#39;s Hunting Cabin|1|13:10:00|14:10:00|Pond View Ln, Blackshear, SC 31516|31.3250399|-82.23659809999998
North Carolina: HOLLY SPRINGS GROUP|Location is: Holly Springs Moravian Church|2|20:00:00|21:00:00|104 Osterville Dr., HOLLY SPRINGS, SC 27540|35.678266|-78.8324571
North Carolina: HOLLY SPRINGS GROUP|Location is: Holly Springs Moravian Church|7|19:00:00|20:00:00|Bus. Hwy. 55 E., 104 Osterville Dr, HOLLY SPRINGS, SC 27540|35.6251337|-78.84958890000001
Georgia: EARLY BIRD|Location is: TRIANGLE CLUB|1|07:00:00|08:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: NON-SMOKERS|Location is: TRIANGLE CLUB|1|07:00:00|08:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: TRI-NOON|Location is: TRIANGLE CLUB|1|18:45:00|19:45:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: 11TH STEP|Location is: TRIANGLE CLUB|1|07:00:00|08:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: JUST 4 TODAY|Location is: TRIANGLE CLUB|1|19:30:00|20:30:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: ATTITUDE ADJUSTME...|Location is: TRIANGLE CLUB|1|10:00:00|11:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: TRIANGLE EVENING|Location is: TRIANGLE CLUB|1|20:30:00|21:30:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: TRI-NIGHT FLIGHT|Location is: TRIANGLE CLUB|1|20:00:00|21:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: EARLY BIRD|Location is: TRIANGLE CLUB|2|09:00:00|10:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: TRIANGLE WOMEN'S|Location is: TRIANGLE CLUB|2|20:00:00|21:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: TRI-NOON|Location is: TRIANGLE CLUB|2|19:00:00|20:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: JUST 4 TODAY|Location is: TRIANGLE CLUB|2|12:15:00|13:15:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: ATTITUDE ADJUSTME...|Location is: TRIANGLE CLUB|2|19:30:00|20:30:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: THE ROAD TOTALLY ...|Location is: TRIANGLE CLUB|2|20:00:00|21:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: TRIANGLE EVENING|Location is: TRIANGLE CLUB|2|12:15:00|13:15:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: TRI-NIGHT FLIGHT|Location is: TRIANGLE CLUB|2|20:00:00|21:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: EARLY BIRD|Location is: TRIANGLE CLUB|3|20:00:00|21:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: TRI-NOON|Location is: TRIANGLE CLUB|3|20:00:00|21:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: JUST 4 TODAY|Location is: TRIANGLE CLUB|3|19:30:00|20:30:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: ATTITUDE ADJUSTME...|Location is: TRIANGLE CLUB|3|20:00:00|21:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: TRIANGLE EVENING|Location is: TRIANGLE CLUB|3|20:00:00|21:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: TRI-NIGHT FLIGHT 2|Location is: TRIANGLE CLUB|3|07:00:00|08:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: EARLY BIRD|Location is: TRIANGLE CLUB|4|20:00:00|21:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: TRI-NOON|Location is: TRIANGLE CLUB|4|19:30:00|20:30:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: JUST 4 TODAY|Location is: TRIANGLE CLUB|4|12:00:00|13:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: ATTITUDE ADJUSTME...|Location is: TRIANGLE CLUB|4|12:00:00|13:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: TRIANGLE EVENING|Location is: TRIANGLE CLUB|4|19:30:00|20:30:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: TRI-NIGHT FLIGHT 3|Location is: TRIANGLE CLUB|4|11:00:00|12:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: EARLY BIRD|Location is: TRIANGLE CLUB|5|20:00:00|21:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: TRIANGLE MEN'S|Location is: TRIANGLE CLUB|5|20:00:00|21:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: TRIANGLE WOMEN'S|Location is: TRIANGLE CLUB|5|19:30:00|20:30:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: TRI-NOON|Location is: TRIANGLE CLUB|5|19:00:00|20:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: JUST 4 TODAY|Location is: TRIANGLE CLUB|5|16:00:00|17:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: ATTITUDE ADJUSTME...|Location is: TRIANGLE CLUB|5|19:00:00|20:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: TRIANGLE EVENING|Location is: TRIANGLE CLUB|5|07:30:00|08:30:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: TRI-NIGHT FLIGHT 5|Location is: TRIANGLE CLUB|5|21:00:00|22:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: TRI-NIGHT FLIGHT 4|Location is: TRIANGLE CLUB|5|17:15:00|18:15:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: EARLY BIRD|Location is: TRIANGLE CLUB|6|20:00:00|21:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: TRI-NOON|Location is: TRIANGLE CLUB|6|15:30:00|16:30:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: JUST 4 TODAY|Location is: TRIANGLE CLUB|6|19:00:00|20:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: ATTITUDE ADJUSTME...|Location is: TRIANGLE CLUB|6|20:30:00|21:30:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: TRIANGLE EVENING|Location is: TRIANGLE CLUB|6|19:30:00|20:30:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: TRI-NIGHT FLIGHT|Location is: TRIANGLE CLUB|6|20:00:00|21:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: EARLY BIRD|Location is: TRIANGLE CLUB|7|07:00:00|08:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: TRIANGLE MENS|Location is: TRIANGLE CLUB|7|07:00:00|08:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: TRIANGLE WOMEN'S|Location is: TRIANGLE CLUB|7|20:00:00|21:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: JUST 4 TODAY|Location is: TRIANGLE CLUB|7|07:00:00|08:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: ATTITUDE ADJUSTME...|Location is: TRIANGLE CLUB|7|07:00:00|08:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: TRIANGLE EVENING|Location is: TRIANGLE CLUB|7|07:00:00|08:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: TRI-NIGHT FLIGHT 2|Location is: TRIANGLE CLUB|7|07:00:00|08:00:00|702 LAKESHORE CIRCLE, ATLANTA, SC 30324|33.816527|-84.365452
Georgia: Just for Today|Location is: Triangle|1|16:00:00|17:00:00|702 Lakeshore Cir NE , atlanta, SC |33.816527|-84.365452
North Carolina: Graham|Location is: Presbyterian Hut (Scout Hut)|6|12:00:00|13:00:00|100 N. Maple Street, Graham, SC 27253|36.0695218|-79.40208039999999
North Carolina: Graham|Location is: Presbyterian Hut (Scout Hut)|5|12:00:00|13:00:00|100 N. Maple Street, Graham, SC 27253|36.0695218|-79.40208039999999
North Carolina: Graham|Location is: Presbyterian Hut (Scout Hut)|2|12:00:00|13:00:00|100 N. Maple Street, Graham, SC 27253|36.0695218|-79.40208039999999
North Carolina: Back to Basics|Location is: Presbyterian Hut (Scout Hut)|1|09:30:00|10:30:00|100 N. Maple Street, Graham, SC 27253|36.0695218|-79.40208039999999
North Carolina: Graham|Location is: Presbyterian Hut (Scout Hut)|3|12:00:00|13:00:00|100 N. Maple Street, Graham, SC 27253|36.0695218|-79.40208039999999
North Carolina: Graham|Location is: Presbyterian Hut (Scout Hut)|4|12:00:00|13:00:00|100 N. Maple Street, Graham, SC 27253|36.0695218|-79.40208039999999
North Carolina: Back to Basics|Location is: Presbyterian Hut (Scout Hut)|7|20:00:00|21:00:00|100 N. Maple Street, Graham, SC 27253|36.0695218|-79.40208039999999
North Carolina: Graham|Location is: Presbyterian Hut (Scout Hut)|7|20:00:00|21:00:00|100 N. Maple Street, Graham, SC 27253|36.0695218|-79.40208039999999
North Carolina: Graham|Location is: Presbyterian Hut (Scout Hut)|1|09:30:00|10:30:00|100 N. Maple Street, Graham, SC 27253|36.0695218|-79.40208039999999
Tennessee: End of The Road Group|Location is: Holston Conference Center|6|13:30:00|14:30:00|210 West MAple St, johnson_city, SC 37604|36.2894696|-82.35603889999999
Tennessee: End of The Road Group|Location is: Holston Conference Center|4|19:00:00|20:00:00|210 West MAple St, johnson_city, SC 37604|36.2894696|-82.35603889999999
Tennessee: End of The Road Group|Location is: Holston Conference Center|1|19:00:00|20:00:00|210 West MAple St, johnson_city, SC 37604|36.2894696|-82.35603889999999
North Carolina: rule 62|Location is: presbytrian church|2|17:45:00|18:45:00|graham nc, graham, SC |36.0690258|-79.40057560000002
Georgia: BELL, BOOK & CAND... 2|Location is: GALANO CLUB|1|19:30:00|20:30:00|585 DUTCH VALLEY ROAD, ATLANTA, SC 30324|33.7916079|-84.36812900000001
Georgia: BELL, BOOK & CAND... 3|Location is: GALANO CLUB|1|10:00:00|11:00:00|585 DUTCH VALLEY ROAD, ATLANTA, SC 30324|33.7916079|-84.36812900000001
Georgia: ROOM 2 GROW|Location is: GALANO CLUB|1|20:30:00|21:30:00|585 DUTCH VALLEY ROAD, ATLANTA, SC 30324|33.7916079|-84.36812900000001
Georgia: 10PM|Location is: GALANO CLUB|1|22:00:00|23:00:00|585 DUTCH VALLEY ROAD, ATLANTA, SC 30324|33.7916079|-84.36812900000001
Georgia: BELL, BOOK & CAND...|Location is: GALANO CLUB|2|09:00:00|10:00:00|585 DUTCH VALLEY ROAD, ATLANTA, SC 30324|33.7916079|-84.36812900000001
Georgia: SERENITY 2|Location is: GALANO CLUB|2|20:00:00|21:00:00|585 DUTCH VALLEY ROAD, ATLANTA, SC 30324|33.7916079|-84.36812900000001
Georgia: SERENITY|Location is: GALANO CLUB|2|19:00:00|20:00:00|585 DUTCH VALLEY ROAD, ATLANTA, SC 30324|33.7916079|-84.36812900000001
Georgia: 10PM|Location is: GALANO CLUB|2|22:00:00|23:00:00|585 DUTCH VALLEY ROAD, ATLANTA, SC 30324|33.7916079|-84.36812900000001
Georgia: BELL, BOOK & CAND... 2|Location is: GALANO CLUB|3|19:30:00|20:30:00|585 DUTCH VALLEY ROAD, ATLANTA, SC 30324|33.7916079|-84.36812900000001
Georgia: SERENITY 2|Location is: GALANO CLUB|3|20:00:00|21:00:00|585 DUTCH VALLEY ROAD, ATLANTA, SC 30324|33.7916079|-84.36812900000001
Georgia: 10PM|Location is: GALANO CLUB|3|22:00:00|23:00:00|585 DUTCH VALLEY ROAD, ATLANTA, SC 30324|33.7916079|-84.36812900000001
Georgia: SERENITY 2|Location is: GALANO CLUB|4|20:00:00|21:00:00|585 DUTCH VALLEY ROAD, ATLANTA, SC 30324|33.7916079|-84.36812900000001
Georgia: 10PM|Location is: GALANO CLUB|4|22:00:00|23:00:00|585 DUTCH VALLEY ROAD, ATLANTA, SC 30324|33.7916079|-84.36812900000001
Georgia: BELL, BOOK & CAND... 2|Location is: GALANO CLUB|5|19:30:00|20:30:00|585 DUTCH VALLEY ROAD, ATLANTA, SC 30324|33.7916079|-84.36812900000001
Georgia: SERENITY 2|Location is: GALANO CLUB|5|20:00:00|21:00:00|585 DUTCH VALLEY ROAD, ATLANTA, SC 30324|33.7916079|-84.36812900000001
Georgia: 10PM|Location is: GALANO CLUB|5|22:00:00|23:00:00|585 DUTCH VALLEY ROAD, ATLANTA, SC 30324|33.7916079|-84.36812900000001
Georgia: SERENITY 3|Location is: GALANO CLUB|6|07:00:00|08:00:00|585 DUTCH VALLEY ROAD, ATLANTA, SC 30324|33.7916079|-84.36812900000001
Georgia: 10PM|Location is: GALANO CLUB|6|22:00:00|23:00:00|585 DUTCH VALLEY ROAD, ATLANTA, SC 30324|33.7916079|-84.36812900000001
Georgia: BELL, BOOK & CAND... 2|Location is: GALANO CLUB|7|19:30:00|20:30:00|585 DUTCH VALLEY ROAD, ATLANTA, SC 30324|33.7916079|-84.36812900000001
Georgia: H.A.T.|Location is: GALANO CLUB|7|12:00:00|13:00:00|585 DUTCH VALLEY ROAD, ATLANTA, SC 30324|33.7916079|-84.36812900000001
Georgia: SERENITY 4|Location is: GALANO CLUB|7|12:00:00|13:00:00|585 DUTCH VALLEY ROAD, ATLANTA, SC 30324|33.7916079|-84.36812900000001
Georgia: 10PM|Location is: GALANO CLUB|7|22:00:00|23:00:00|585 DUTCH VALLEY ROAD, ATLANTA, SC 30324|33.7916079|-84.36812900000001
North Carolina: GREEN LEVEL GROUP|Location is: Green Level Baptist Church|5|20:00:00|21:00:00|8509 Green Level Rd, APEX, SC 27523|35.7718426|-78.93627909999998
Georgia: Christian Recovery at Tara Baptist Church|Location is: Jonesboro, GA|1|20:00:00|21:00:00|10461 Tara Boulevard, Jonesboro, SC 30236|33.470114|-84.33768399999997
Georgia: Christian Recovery at Tara Baptist Church|Location is: Jonesboro, GA|2|19:00:00|20:00:00|10461 Tara Boulevard, Jonesboro, SC 30236|33.470114|-84.33768399999997
Georgia: Christian Recovery at Tara Baptist Church|Location is: Jonesboro, GA|5|19:00:00|20:00:00|10461 Tara Boulevard, Jonesboro, SC 30236|33.470114|-84.33768399999997
North Carolina: Sparta Group|Location is: Presbyterian Church|3|20:00:00|21:00:00|160 S Main Street, Sparta, SC 28675|36.5037405|-81.11892290000003
North Carolina: Sparta Group 2|Location is: Presbyterian Church|6|00:00:00|01:00:00|160 S Main Street, Sparta, SC 28675|36.5037405|-81.11892290000003
North Carolina: Sparta Group|Location is: Presbyterian Church|6|20:00:00|21:00:00|160 S Main Street, Sparta, SC 28675|36.5037405|-81.11892290000003
North Carolina: Burlington|Location is: 1st Christian Curch of Christ|3|14:00:00|15:00:00|415 S Church St., Burlington, SC 27217|36.0993877|-79.43281769999999
North Carolina: Burlington|Location is: 1st Christian Curch of Christ|1|14:00:00|15:00:00|415 S Church St., Burlington, SC 27217|36.0993877|-79.43281769999999
Georgia: TURNING POINT|Location is: CLAYTON HOUSE|1|12:00:00|13:00:00|110 BROAD STREET, JONESBORO, SC 30236|33.5210711|-84.35498619999998
Georgia: CLAYTON NEW LIFE|Location is: CLAYTON HOUSE|1|19:30:00|20:30:00|110 BROAD STREET, JONESBORO, SC 30236|33.5210711|-84.35498619999998
Georgia: JONESBORO|Location is: CLAYTON HOUSE|1|19:30:00|20:30:00|110 BROAD STREET, JONESBORO, SC 30236|33.5210711|-84.35498619999998
Georgia: TURNING POINT|Location is: CLAYTON HOUSE|2|20:15:00|21:15:00|110 BROAD STREET, JONESBORO, SC 30236|33.5210711|-84.35498619999998
Georgia: CLAYTON NEW LIFE|Location is: CLAYTON HOUSE|2|19:00:00|20:00:00|110 BROAD STREET, JONESBORO, SC 30236|33.5210711|-84.35498619999998
Georgia: JONESBORO|Location is: CLAYTON HOUSE|2|12:15:00|13:15:00|110 BROAD STREET, JONESBORO, SC 30236|33.5210711|-84.35498619999998
Georgia: TURNING POINT|Location is: CLAYTON HOUSE|3|12:15:00|13:15:00|110 BROAD STREET, JONESBORO, SC 30236|33.5210711|-84.35498619999998
Georgia: CLAYTON NEW LIFE|Location is: CLAYTON HOUSE|3|19:30:00|20:30:00|110 BROAD STREET, JONESBORO, SC 30236|33.5210711|-84.35498619999998
Georgia: JONESBORO|Location is: CLAYTON HOUSE|3|18:30:00|19:30:00|110 BROAD STREET, JONESBORO, SC 30236|33.5210711|-84.35498619999998
Georgia: TURNING POINT|Location is: CLAYTON HOUSE|4|19:00:00|20:00:00|110 BROAD STREET, JONESBORO, SC 30236|33.5210711|-84.35498619999998
Georgia: CLAYTON NEW LIFE|Location is: CLAYTON HOUSE|4|07:00:00|08:00:00|110 BROAD STREET, JONESBORO, SC 30236|33.5210711|-84.35498619999998
Georgia: JONESBORO|Location is: CLAYTON HOUSE|4|19:30:00|20:30:00|110 BROAD STREET, JONESBORO, SC 30236|33.5210711|-84.35498619999998
