South Methodist|Location is: South Methodist|4|12:00:00|13:00:00|324 Old Main St., Rt. 28, Yarmouth, WA |47.7510741|-120.74013860000002
South Methodist|Location is: South Methodist|4|19:30:00|20:30:00|Old Main St., Rt. 28, Yarmouth, WA |47.7510741|-120.74013860000002
Sunrise/Sunset Group|Location is: Christ Presbyterian Church|1|17:30:00|18:30:00|1350 Washington Valley Rd., martinsville, WA |47.7510741|-120.74013860000002
Foglifters|Location is: Thompson Presb Church|5|07:00:00|08:00:00|Aquetong Rd. PA, Hamilton, WA |48.5214995|-121.9893146
Foglifters|Location is: Thompson Presb Church|6|07:00:00|08:00:00|Aquetong Rd. PA, Hamilton, WA |48.5214995|-121.9893146
Our Happy Hour|Location is: Thompson Presb Church|6|18:45:00|19:45:00|Aquetong Rd. PA, Hamilton, WA |48.5214995|-121.9893146
Foglifters|Location is: Thompson Presb Church|3|07:00:00|08:00:00|Aquetong Rd. PA, Hamilton, WA |48.5214995|-121.9893146
The Dallas Group|Location is: Holy Communion Church|3|20:00:00|21:00:00|Church St., DALLAS, WA 18612|45.62757149999999|-121.1819461
SIMPLY SOBER|Location is: Lakewood Church of God|2|19:00:00|20:00:00|22820 Fredrick Rd., Clarksburg, WA |47.7510741|-120.74013860000002
SIMPLY SOBER|Location is: Lakewood Church of God|6|19:00:00|20:00:00|22820 Fredrick Rd., Clarksburg, WA |47.7510741|-120.74013860000002
Friday Night Freedom Group|Location is: St Marks Lutheran Church|6|20:00:00|21:00:00|Route 19 S , clarksburg, WA |47.7510741|-120.74013860000002
PITTSTON GROUP|Location is: CONGREGATIONAL CHURCH OF PITTSTON|4|19:30:00|20:30:00|ROUTE 27 AND ARNOLD ROAD, PITTSTON, WA |47.7510741|-120.74013860000002
PITTSTON GROUP|Location is: CONGREGATIONAL CHURCH OF PITTSTON|6|19:30:00|20:30:00|ROUTE 27 AND ARNOLD ROAD, PITTSTON, WA |47.7510741|-120.74013860000002
Primary Purpose|Location is: Roosevelt Hospital|2|17:00:00|18:00:00|1 Roosevelt Dr, edison, WA |48.56232929999999|-122.4437767
Solution on the Shore Meeting of AA|Location is: Shoralan Club |7|20:00:00|21:00:00|Mayfair Hotel, belmar, WA |47.7510741|-120.74013860000002
Keeping It Real|Location is: Keyport,NJ|4|19:30:00|20:30:00|Maple place, keyport, WA |47.6890226|-122.66148420000002
MT. KISCO MAIN STREET|Location is: United Methodist Church of Mt. Kisco|7|19:30:00|20:30:00|300 East Main Street, 1st Floor , , WA |46.32036600000001|-117.97914279999998
NORTHPORT DISCUSSION                    |Location is: St. Paul's Methodist Church|3|20:00:00|21:00:00|270 Main Street  , , WA |46.4755233|-117.61012900000003
EAST ROCKAWAY|Location is: Bethany Congregational Church|5|19:30:00|20:30:00|100 Main Street  , , WA |46.4779658|-117.62837050000002
EAST ROCKAWAY|Location is: Bethany Congregational Church|7|20:00:00|21:00:00|100 Main Street  , , WA |46.4779658|-117.62837050000002
HIGHLAND FALLS|Location is: Holy Innocents Episcopal Church|2|19:30:00|20:30:00|112 Main St  , , WA |48.9254726|-119.43641120000001
HIGHLAND FALLS|Location is: Holy Innocents Episcopal Church|3|20:30:00|21:30:00|112 Main St  , , WA |48.9254726|-119.43641120000001
HIGHLAND FALLS|Location is: Holy Innocents Episcopal Church|5|19:30:00|20:30:00|112 Main St  , , WA |48.9254726|-119.43641120000001
HIGHLAND FALLS|Location is: Holy Innocents Episcopal Church|7|10:00:00|11:00:00|112 Main St  , , WA |48.9254726|-119.43641120000001
PEARL RIVER|Location is: Church of the Good Shepherd|1|20:00:00|21:00:00|112 N Main St , , WA |46.88128529999999|-117.36461859999997
PEARL RIVER|Location is: Church of the Good Shepherd|6|19:45:00|20:45:00|112 N Main St , , WA |46.88128529999999|-117.36461859999997
NORTHPORT                   |Location is: Trinity Church|1|20:00:00|21:00:00|130 Main Street  , , WA |46.4776466|-117.62536160000002
NORTHPORT                   |Location is: Trinity Church|5|19:30:00|20:30:00|130 Main Street  , , WA |46.4776466|-117.62536160000002
MINEOLA|Location is: First Presbyterian Church|4|20:00:00|21:00:00|182 Main Street , , WA |46.4772954|-117.61963109999999
H.O.P.E.|Location is: Bethel United Methodist Church|2|16:00:00|17:00:00|7033 Amboy Road , , WA |45.8919383|-122.4210243
H.O.P.E.|Location is: Bethel United Methodist Church|6|16:00:00|17:00:00|7033 Amboy Road , , WA |45.8919383|-122.4210243
REMEMBRANCE|Location is: Bethel United Methodist Church|1|16:00:00|17:00:00|7033 Amboy Road , , WA |45.8919383|-122.4210243
REMEMBRANCE|Location is: Bethel United Methodist Church|6|19:45:00|20:45:00|7033 Amboy Road , , WA |45.8919383|-122.4210243
THE FAMILY AFTERWARD GROUP   (:I)|Location is: Bethel United Methodist Church|2|18:30:00|19:30:00|7033 Amboy Road , , WA |45.8919383|-122.4210243
LYNDHURST |Location is: United Presbyterian Church|3|13:00:00|14:00:00|Ridge Rd & Page Av  , , WA |47.7510741|-120.74013860000002
LYNDHURST |Location is: United Presbyterian Church|7|null|N/A|Ridge Rd & Page Av  , , WA |47.7510741|-120.74013860000002
JERSEY CITY DOWN TOWN SUNDAY NIGHT|Location is: Grace Van Vorst Church|1|19:30:00|20:30:00|39 Erie St , , WA |47.4936727|-117.58077359999999
ANOTHER CHANCE|Location is: Concord Baptist Church|5|19:00:00|20:00:00|833 Marcy Avenue , , WA |46.9784437|-123.61069020000002
YONKERS BIG BOOK|Location is: St. Eugene's School|2|19:30:00|20:30:00|707 Tuckahoe Road , , WA |47.7510741|-120.74013860000002
YONKERS BIG BOOK|Location is: St. Eugene's School|4|19:30:00|20:30:00|707 Tuckahoe Road , , WA |47.7510741|-120.74013860000002
GREAT KILLS COURAGE TO CHANGE  (:II)|Location is: Our Lady Star of the Sea, Church Rectory|7|21:00:00|22:00:00|5371 Amboy Road , , WA |45.8919383|-122.4210243
CHAPPAQUA                          (:III)|Location is: St. John & Mary Church|4|20:00:00|21:00:00|30 Poillon Road  , , WA |47.7510741|-120.74013860000002
GET FREE|Location is: Arden Heights Jewish Center|1|13:00:00|14:00:00|1766 Arthur Kill Road , , WA |47.7510741|-120.74013860000002
MAMARONECK         (:II)|Location is: Church of St. John & St. Paul|6|20:00:00|21:00:00|280 Weaver Street , , WA |47.449381|-117.1357013
STEPS BY THE SEA|Location is: Messiah Lutheran Church,  Pastor Keene Center|7|13:00:00|14:00:00|174 Jefferson Blvd. , , WA |48.1185012|-122.75130580000001
SISTERS IN SOBRIETY|Location is: Y.M.C.A. Counseling Center|3|14:00:00|15:00:00|3911 Richmond Avenue, 2nd Floor , , WA |47.0962442|-122.63629170000002
WHY NOT|Location is: YMCA Counseling Service Building|4|14:00:00|15:00:00|3911 Richmond Avenue , , WA |47.0962442|-122.63629170000002
WORKING WITH OTHERS|Location is: Y.M.C.A. Counseling Center|2|13:00:00|14:00:00|3911 Richmond Avenue, 2nd Floor , , WA |47.0962442|-122.63629170000002
Sunday Morning 7/11 Meeting|Location is: Allentown United Methodist Church|1|07:00:00|08:00:00|23 Church St., Lawrence, WA 15055|46.684497|-123.723818
AMBOY ELTINGVILLE|Location is: St. Alban's Episcopal Church|1|19:30:00|20:30:00|76 Old Amboy Road , , WA |47.7510741|-120.74013860000002
AMBOY ELTINGVILLE|Location is: St. Alban's Episcopal Church|4|20:30:00|21:30:00|76 Old Amboy Road , , WA |47.7510741|-120.74013860000002
PASS IT ON|Location is: Fr Hicks Center/St Clares|1|17:00:00|18:00:00|151 Lindenwood Rd , , WA |46.2824388|-119.36473849999999
BEACHCOMBERS  (:II)|Location is: Christ Lutheran Church|4|10:00:00|11:00:00|121 Cleveland Avenue  , , WA |49.0006278|-122.2648173
K.I.S.S.|Location is: Christ Lutheran Church|5|10:00:00|11:00:00|121 Cleveland Avenue  , , WA |49.0006278|-122.2648173
POUGHKEEPSIE CONSCIOUS CONTACT|Location is: St. Paul's Church|4|20:00:00|21:00:00|Mansion Square  , , WA |47.03611129999999|-122.9061797
DELIVERANCE|Location is: Staten Island Christian Church|3|13:00:00|14:00:00|3980 Victory Blvd , , WA |47.5149929|-122.72589749999997
SHEEPS BY THE BAY|Location is: St Margaret Mary Church|3|19:30:00|20:30:00|215 Exeter St , , WA |48.0626062|-123.07838520000001
Wednesday Night Daily Reflections|Location is: Washington Pa|4|19:00:00|20:00:00|243 E Maiden St, Washington, WA 15301|47.6203594|-122.28362070000003
NEW DORP|Location is: Our Lady Queen of Peace Church|7|22:30:00|23:30:00|59 New Dorp Lane, Hopkins Hall , , WA |47.7510741|-120.74013860000002
Carnegie Overflow|Location is: Atonement Epis. Ch.|5|19:00:00|20:00:00|618 Washington Ave, Carnegie, WA 15106|48.052088|-122.77405329999999
COMMON SOLUTION|Location is: Immanuel Lutheran Church|4|19:45:00|20:45:00|2018 Richmond Avenue , , WA |47.096788|-122.63722469999999
KEEPING IT SIMPLE|Location is: Immanuel Lutheran Church|4|null|N/A|2018 Richmond Avenue , , WA |47.096788|-122.63722469999999
NEW BEGINNING|Location is: Immanuel Lutheran Church|3|18:00:00|19:00:00|2018 Richmond Avenue , , WA |47.096788|-122.63722469999999
NEW HOPE|Location is: Immanuel Lutheran Church|6|10:00:00|11:00:00|2018 Richmond Avenue , , WA |47.096788|-122.63722469999999
SUNLIGHT OF THE SPIRIT|Location is: Immanuel Lutheran Church|3|19:30:00|20:30:00|2018 Richmond Avenue , , WA |47.096788|-122.63722469999999
THE GOLD CUP 2|Location is: THE GOLD CUP|1|11:00:00|12:00:00|314 JEFFERSON, WASHINGTON, WA 15301|48.05380900000001|-122.81064400000002
THE GOLD CUP 9|Location is: THE GOLD CUP|1|17:30:00|18:30:00|314 JEFFERSON, WASHINGTON, WA 15301|48.05380900000001|-122.81064400000002
THE GOLD CUP 10|Location is: THE GOLD CUP|1|19:00:00|20:00:00|314 JEFFERSON, WASHINGTON, WA 15301|48.05380900000001|-122.81064400000002
THE GOLD CUP|Location is: THE GOLD CUP|2|08:00:00|09:00:00|314 JEFFERSON, WASHINGTON, WA 15301|48.05380900000001|-122.81064400000002
THE GOLD CUP 2|Location is: THE GOLD CUP|2|11:00:00|12:00:00|314 JEFFERSON, WASHINGTON, WA 15301|48.05380900000001|-122.81064400000002
THE GOLD CUP 3|Location is: THE GOLD CUP|2|18:00:00|19:00:00|314 JEFFERSON, WASHINGTON, WA 15301|48.05380900000001|-122.81064400000002
THE GOLD CUP 4|Location is: THE GOLD CUP|2|20:00:00|21:00:00|314 JEFFERSON, WASHINGTON, WA 15301|48.05380900000001|-122.81064400000002
THE GOLD CUP|Location is: THE GOLD CUP|3|08:00:00|09:00:00|314 JEFFERSON, WASHINGTON, WA 15301|48.05380900000001|-122.81064400000002
THE GOLD CUP 2|Location is: THE GOLD CUP|3|11:00:00|12:00:00|314 JEFFERSON, WASHINGTON, WA 15301|48.05380900000001|-122.81064400000002
THE GOLD CUP 3|Location is: THE GOLD CUP|3|18:00:00|19:00:00|314 JEFFERSON, WASHINGTON, WA 15301|48.05380900000001|-122.81064400000002
THE GOLD CUP 5|Location is: THE GOLD CUP|3|19:30:00|20:30:00|314 JEFFERSON, WASHINGTON, WA 15301|48.05380900000001|-122.81064400000002
THE GOLD CUP|Location is: THE GOLD CUP|4|08:00:00|09:00:00|314 JEFFERSON, WASHINGTON, WA 15301|48.05380900000001|-122.81064400000002
THE GOLD CUP 2|Location is: THE GOLD CUP|4|11:00:00|12:00:00|314 JEFFERSON, WASHINGTON, WA 15301|48.05380900000001|-122.81064400000002
THE GOLD CUP 3|Location is: THE GOLD CUP|4|18:00:00|19:00:00|314 JEFFERSON, WASHINGTON, WA 15301|48.05380900000001|-122.81064400000002
THE GOLD CUP 5|Location is: THE GOLD CUP|4|19:30:00|20:30:00|314 JEFFERSON, WASHINGTON, WA 15301|48.05380900000001|-122.81064400000002
THE GOLD CUP|Location is: THE GOLD CUP|5|08:00:00|09:00:00|314 JEFFERSON, WASHINGTON, WA 15301|48.05380900000001|-122.81064400000002
THE GOLD CUP 2|Location is: THE GOLD CUP|5|11:00:00|12:00:00|314 JEFFERSON, WASHINGTON, WA 15301|48.05380900000001|-122.81064400000002
THE GOLD CUP 3|Location is: THE GOLD CUP|5|18:00:00|19:00:00|314 JEFFERSON, WASHINGTON, WA 15301|48.05380900000001|-122.81064400000002
THE GOLD CUP 4|Location is: THE GOLD CUP|5|20:00:00|21:00:00|314 JEFFERSON, WASHINGTON, WA 15301|48.05380900000001|-122.81064400000002
THE GOLD CUP|Location is: THE GOLD CUP|6|08:00:00|09:00:00|314 JEFFERSON, WASHINGTON, WA 15301|48.05380900000001|-122.81064400000002
THE GOLD CUP 2|Location is: THE GOLD CUP|6|11:00:00|12:00:00|314 JEFFERSON, WASHINGTON, WA 15301|48.05380900000001|-122.81064400000002
THE GOLD CUP 3|Location is: THE GOLD CUP|6|18:00:00|19:00:00|314 JEFFERSON, WASHINGTON, WA 15301|48.05380900000001|-122.81064400000002
THE GOLD CUP 4|Location is: THE GOLD CUP|6|20:00:00|21:00:00|314 JEFFERSON, WASHINGTON, WA 15301|48.05380900000001|-122.81064400000002
THE GOLD CUP 6|Location is: THE GOLD CUP|6|23:00:00|00:00:00|314 JEFFERSON, WASHINGTON, WA 15301|48.05380900000001|-122.81064400000002
THE GOLD CUP 7|Location is: THE GOLD CUP|7|09:00:00|10:00:00|314 JEFFERSON, WASHINGTON, WA 15301|48.05380900000001|-122.81064400000002
THE GOLD CUP 8|Location is: THE GOLD CUP|7|12:00:00|13:00:00|314 JEFFERSON, WASHINGTON, WA 15301|48.05380900000001|-122.81064400000002
THE GOLD CUP 3|Location is: THE GOLD CUP|7|18:00:00|19:00:00|314 JEFFERSON, WASHINGTON, WA 15301|48.05380900000001|-122.81064400000002
THE GOLD CUP 4|Location is: THE GOLD CUP|7|20:00:00|21:00:00|314 JEFFERSON, WASHINGTON, WA 15301|48.05380900000001|-122.81064400000002
BEACHCOMBERS  (:I)|Location is: Oakwood Heights V.F.W. Post 9587|3|20:00:00|21:00:00|575 Mill Road , , WA |48.0966118|-122.80521269999997
GARDEN CITY BACK DOOR FRIENDS ARE BEST|Location is: Mercy Family Counseling Center|6|11:00:00|12:00:00|385 Oak Street  , , WA |46.9730363|-123.84884019999998
POUGHKEEPSIE LOST AND FOUND|Location is: First Presbyterian Church|1|20:00:00|21:00:00|100 Cannon St  , , WA |47.656371|-117.44158729999998
POUGHKEEPSIE LOST AND FOUND|Location is: First Presbyterian Church|3|20:00:00|21:00:00|100 Cannon St  , , WA |47.656371|-117.44158729999998
POUGHKEEPSIE LOST AND FOUND|Location is: First Presbyterian Church|5|20:00:00|21:00:00|100 Cannon St  , , WA |47.656371|-117.44158729999998
POUGHKEEPSIE MID-WEEKERS|Location is: First Presbyterian Church|4|13:00:00|14:00:00|100 Cannon St  , , WA |47.656371|-117.44158729999998
RYE HARRISON (:III)|Location is: Rye Presbyterian Church|2|20:00:00|21:00:00|Parsons Street & Milton Road  , , WA |47.7510741|-120.74013860000002
RYE HARRISON (:III)|Location is: Rye Presbyterian Church|5|19:30:00|20:30:00|Parsons Street & Milton Road  , , WA |47.7510741|-120.74013860000002
AMITYVILLE COUNTY LINE|Location is: Simpson Methodist Church|2|18:45:00|19:45:00|30 Locust Avenue  , , WA |46.3854025|-120.73104490000003
AMITYVILLE COUNTY LINE|Location is: Simpson Methodist Church|5|18:45:00|19:45:00|30 Locust Avenue  , , WA |46.3854025|-120.73104490000003
AMITYVILLE COUNTY LINE|Location is: Simpson Methodist Church|6|19:30:00|20:30:00|30 Locust Avenue  , , WA |46.3854025|-120.73104490000003
RYE HARRISON (:I)|Location is: Christ Church|1|15:30:00|16:30:00|2 Milton Road  , , WA |46.0241705|-118.34726599999999
RYE HARRISON (:I)|Location is: Christ Church|2|00:15:00|01:15:00|2 Milton Road  , , WA |46.0241705|-118.34726599999999
RYE HARRISON (:I)|Location is: Christ Church|3|00:15:00|01:15:00|2 Milton Road  , , WA |46.0241705|-118.34726599999999
RYE HARRISON (:I)|Location is: Christ Church|4|00:15:00|01:15:00|2 Milton Road  , , WA |46.0241705|-118.34726599999999
RYE HARRISON (:I)|Location is: Christ Church|5|00:15:00|01:15:00|2 Milton Road  , , WA |46.0241705|-118.34726599999999
RYE HARRISON (:I)|Location is: Christ Church|6|00:15:00|01:15:00|2 Milton Road  , , WA |46.0241705|-118.34726599999999
BETHPAGE NEW LIFE|Location is: St. Paul Lutheran Church|1|15:00:00|16:00:00|449 Stewart Avenue  , , WA |47.1937722|-122.29860350000001
BETHPAGE NEW LIFE|Location is: St. Paul Lutheran Church|3|19:30:00|20:30:00|449 Stewart Avenue  , , WA |47.1937722|-122.29860350000001
BETHPAGE NEW LIFE|Location is: St. Paul Lutheran Church|4|20:30:00|21:30:00|449 Stewart Avenue  , , WA |47.1937722|-122.29860350000001
BETHPAGE NEW LIFE|Location is: St. Paul Lutheran Church|7|18:45:00|19:45:00|449 Stewart Avenue  , , WA |47.1937722|-122.29860350000001
CHAPPAQUA                          (:II)|Location is: St. Mary's Church|2|20:00:00|21:00:00|191 South Greeley Avenue  , , WA |46.1530599|-122.88284850000002
NYACK STEPS TO SOBRIETY|Location is: Nyack Hospital|6|19:00:00|20:00:00|160 North Midland Av , , WA |46.1398385|-122.96585600000003
HI-STEPPERS|Location is: St. Christopher's Community Center|5|20:30:00|21:30:00|135 Midland Avenue , , WA |46.1398385|-122.96585600000003
PARAMUS EVERGREEN|Location is: Paramus Congregational Church|2|19:00:00|20:00:00|205 Spring Valley Rd  , , WA |48.1481248|-117.09915649999999
CONGERS LEGACY|Location is: Veterans Memorial Assoc Hall|1|19:00:00|20:00:00|65 Lake Rd E  , , WA |46.0054235|-121.31327909999999
CONGERS LEGACY|Location is: Veterans Memorial Assoc Hall|6|18:30:00|19:30:00|65 Lake Rd E  , , WA |46.0054235|-121.31327909999999
POUGHKEEPSIE BRIDGE CITY 164|Location is: Friends Meeting House|2|19:00:00|20:00:00|249 Hooker Avenue  , , WA |48.0743527|-123.17282929999999
POUGHKEEPSIE BRIDGE CITY 164|Location is: Friends Meeting House|5|19:00:00|20:00:00|249 Hooker Avenue  , , WA |48.0743527|-123.17282929999999
VALLEY COTTAGE ANY LENGTHS|Location is: Elim Alliance Church|2|19:00:00|20:00:00|40 Lake Road , , WA |46.0093938|-121.3131429
VALLEY COTTAGE ANY LENGTHS|Location is: Elim Alliance Church|5|20:00:00|21:00:00|40 Lake Road , , WA |46.0093938|-121.3131429
FAST BREAK|Location is: Church of the Good Shepherd|2|null|N/A|152 West 66th Street, downstairs through the gate. , , WA |47.7510741|-120.74013860000002
FAST BREAK|Location is: Church of the Good Shepherd|3|null|N/A|152 West 66th Street, downstairs through the gate. , , WA |47.7510741|-120.74013860000002
FAST BREAK|Location is: Church of the Good Shepherd|4|null|N/A|152 West 66th Street, downstairs through the gate. , , WA |47.7510741|-120.74013860000002
FAST BREAK|Location is: Church of the Good Shepherd|5|null|N/A|152 West 66th Street, downstairs through the gate. , , WA |47.7510741|-120.74013860000002
FAST BREAK|Location is: Church of the Good Shepherd|6|null|N/A|152 West 66th Street, downstairs through the gate. , , WA |47.7510741|-120.74013860000002
NEWBURGH CHAPEL HILL MEN|Location is: St. Joseph's Church|2|20:00:00|21:00:00|4 St. Joseph's Pl , , WA |47.7510741|-120.74013860000002
MONDAY AFTERNOON DISCUSSION|Location is: Castleton Hill Moravian Church|2|13:00:00|14:00:00|1657 Victory Blvd , , WA |48.2866648|-122.6855673
SEAVIEW GROUP|Location is: Staten Island University Hospital North|6|19:15:00|20:15:00|475 Seaview Avenue , , WA |48.563592|-123.04969360000001
OCEANSIDE 12+12|Location is: First United Methodist Church|4|20:30:00|21:30:00|2837 Davison Street @ Atlantic Avenue  , , WA |47.7510741|-120.74013860000002
OCEANSIDE 12+12|Location is: First United Methodist Church|6|19:30:00|20:30:00|2837 Davison Street @ Atlantic Avenue  , , WA |47.7510741|-120.74013860000002
VICTORY GROUP|Location is: Church of the Ascension|1|18:00:00|19:00:00|1 Kingsley Avenue , , WA |48.98487110000001|-122.73867280000002
WOMEN SHARING|Location is: Church of the Ascension|3|19:30:00|20:30:00|1 Kingsley Avenue , , WA |48.98487110000001|-122.73867280000002
DARIEN PASS IT ON|Location is: First Congregational Church|1|18:30:00|19:30:00|14 Brookside Rd  , , WA |45.7244933|-121.44019750000001
DARIEN PASS IT ON|Location is: First Congregational Church|3|19:30:00|20:30:00|14 Brookside Rd  , , WA |45.7244933|-121.44019750000001
DARIEN PASS IT ON|Location is: First Congregational Church|6|19:15:00|20:15:00|14 Brookside Rd  , , WA |45.7244933|-121.44019750000001
FORT TILDEN|Location is: Fort Tilden T-25 Building|4|19:30:00|20:30:00|Gateway National Park, T-25 Building , , WA |47.7510741|-120.74013860000002
FORT TILDEN|Location is: Fort Tilden T-25 Building|7|19:30:00|20:30:00|Gateway National Park, T-25 Building , , WA |47.7510741|-120.74013860000002
THIRD STEP GOOD ORDERLY DIRECTION|Location is: Fort Tilden T-25 Building|7|null|N/A|Gateway National Park, T-25 Building , , WA |47.7510741|-120.74013860000002
WESTBURY HAND IN HAND|Location is: Westbury Friends School|2|19:15:00|20:15:00|550 Post Avenue , , WA |47.6030762|-122.33552709999998
WESTBURY HAND IN HAND|Location is: Westbury Friends School|6|19:15:00|20:15:00|550 Post Avenue , , WA |47.6030762|-122.33552709999998
HARRIMAN ROOM AT THE TOP|Location is: Methodist Church|2|20:00:00|21:00:00|15 Church Street , , WA |46.4881757|-122.93847060000002
JUST FOR TODAY|Location is: St. Simon's Episcopal Church|7|null|N/A|1055 Richmond Rd , , WA |46.5168545|-118.6981245
