Unknown: RENACER HISPANO 3|Location is: RENACER HISPANO|7|12:30:00|13:30:00|1772 Columbia Rd, Northwest, DE 20009|38.923369|-77.04109900000003
Unknown: RENACER HISPANO 2|Location is: RENACER HISPANO|2|20:00:00|21:00:00|1772 Columbia Rd, Northwest, DE 20009|38.923369|-77.04109900000003
Unknown: RENACER HISPANO|Location is: 1772 Columbia Rd.|3|20:00:00|21:00:00|1772 Columbia Rd., Northwest, DE 20009|38.923369|-77.04109900000003
Unknown: RENACER HISPANO|Location is: 1772 Columbia Rd.|4|20:00:00|21:00:00|1772 Columbia Rd., Northwest, DE 20009|38.923369|-77.04109900000003
Unknown: RENACER HISPANO|Location is: 1772 Columbia Rd.|5|20:00:00|21:00:00|1772 Columbia Rd., Northwest, DE 20009|38.923369|-77.04109900000003
Unknown: RENACER HISPANO 2|Location is: RENACER HISPANO|6|20:00:00|21:00:00|1772 Columbia Rd, Northwest, DE 20009|38.923369|-77.04109900000003
Unknown: RENACER HISPANO 2|Location is: RENACER HISPANO|7|20:00:00|21:00:00|1772 Columbia Rd, Northwest, DE 20009|38.923369|-77.04109900000003
Maryland: GRACE ROAD|Location is: 1607 Grace Church Road|6|20:30:00|21:30:00|1607 Grace Church Road, Silver Spring, DE 20910|39.005726|-77.03794099999999
Unknown: NEW STEP|Location is: 1808 Adams Mill Rd.|5|18:30:00|19:30:00|1808 Adams Mill Rd., Northwest, DE 20009|38.92297240000001|-77.04302200000001
Unknown: DUPONT CIRCLE 2|Location is: Club|1|08:30:00|09:30:00|1623 Connecticut Ave., Northwest, DE 20009|38.911921|-77.044308
Unknown: DUPONT CIRCLE 3|Location is: Club|1|10:30:00|11:30:00|1623 Connecticut Ave., Northwest, DE 20009|38.911921|-77.044308
Unknown: DUPONT CIRCLE|Location is: Club|1|00:00:00|01:00:00|1623 Connecticut Ave., Northwest, DE 20009|38.911921|-77.044308
Unknown: DUPONT CIRCLE 4|Location is: Club|1|16:30:00|17:30:00|1623 Connecticut Ave., Northwest, DE 20009|38.911921|-77.044308
Unknown: Sober Gents/Men&#39;s Rap|Location is: Dupont Circle Club|7|10:30:00|11:30:00|1623 Connecticut Ave., NW, washington, DE 20009|38.9118327|-77.04448939999997
Maryland: COME AS YOU ARE|Location is: Calvary Lutheran Ch|5|19:00:00|20:00:00|Rear 9545 Georgia Ave, Silver Spring, DE 20910|39.0041504|-77.03917539999998
Unknown: TRIANGLE 7|Location is: Club|1|11:00:00|12:00:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: WILLING TO GROW|Location is: Club|1|11:00:00|12:00:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: TRIANGLE 8|Location is: Club|1|15:00:00|16:00:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: GAILY DAILY|Location is: Club|2|00:00:00|01:00:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: GAILY DAILY|Location is: Club|3|00:00:00|01:00:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: Triangle Club|Location is: Club|3|00:00:00|01:00:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: GAILY DAILY|Location is: Club|4|00:00:00|01:00:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: Triangle Club|Location is: Club|4|00:00:00|01:00:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: GAILY DAILY|Location is: Club|5|00:00:00|01:00:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: GAILY DAILY|Location is: Club|6|00:00:00|01:00:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: TRIANGLE 6|Location is: Club|7|10:00:00|11:00:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: TRIANGLE 2|Location is: Club|1|20:30:00|21:30:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: TRIANGLE 3|Location is: Club|1|23:00:00|00:00:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: TRIANGLE|Location is: Club|2|18:00:00|19:00:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: TRIANGLE 2|Location is: Club|2|20:30:00|21:30:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: TRIANGLE 3|Location is: Club|2|23:00:00|00:00:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: TRIANGLE|Location is: Club|3|18:00:00|19:00:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: WAY OUT|Location is: Club|3|18:00:00|19:00:00|2030 P St., Northwest, DE 20036|38.909553|-77.0462569
Unknown: TRIANGLE 4|Location is: Club|3|19:15:00|20:15:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: TRIANGLE 5|Location is: Club|3|19:30:00|20:30:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: TRIANGLE 2|Location is: Club|3|20:30:00|21:30:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: TRIANGLE 3|Location is: Club|3|23:00:00|00:00:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: TRIANGLE|Location is: Club|4|18:00:00|19:00:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: TRIANGLE 3|Location is: Club|4|23:00:00|00:00:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: GAY STEPPERS|Location is: Club|5|18:00:00|19:00:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: TRANSGENDER & SOBER|Location is: Club|5|18:00:00|19:00:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: TRIANGLE 4|Location is: Club|5|19:15:00|20:15:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: TRIANGLE 2|Location is: Club|5|20:30:00|21:30:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: TRIANGLE 3|Location is: Club|5|23:00:00|00:00:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: TRIANGLE|Location is: Club|6|18:00:00|19:00:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: POSITIVELY SOBER|Location is: Club|6|19:15:00|20:15:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: TRIANGLE 3|Location is: Club|6|23:00:00|00:00:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: TRIANGLE 4|Location is: Club|7|19:15:00|20:15:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: TRIANGLE 3|Location is: Club|7|23:00:00|00:00:00|2030 P St, Northwest, DE 20036|38.909553|-77.0462569
Unknown: MEN OF DUPONT|Location is: Church Of Pilgrims|7|10:30:00|11:30:00|2201 p St., Northwest, DE 20037|38.910404|-77.04960799999998
Unknown: D.C. BEGINNER`S GROUP|Location is: Church Of The Pilgrims|5|19:00:00|20:00:00|2201 P St. Nw, Northwest, DE 20037|38.910404|-77.04960799999998
Unknown: D.C. BEGINNERS|Location is: Ch. Of The Pilgrims|5|19:00:00|20:00:00|2201 P St. At, Northwest, DE 20037|38.910404|-77.04960799999998
Unknown: GAY WOMEN|Location is: St. Mary`s Epis. Ch. Hall|6|19:15:00|20:15:00|728 23rd St. N.w., Northwest, DE 20037|38.899172|-77.05051800000001
Virginia: 1st FLOOR BEGINNERS|Location is: St Mary_s Parish House|6|13:00:00|14:00:00|313 Duke St., Alexandria, DE 22314|38.8024239|-77.04363810000001
Virginia: SEARCHERS|Location is: St Mary_s Parish House|6|13:00:00|14:00:00|313 Duke St., Alexandria, DE 22314|38.8024239|-77.04363810000001
Virginia: ONE STEP AT A TIME|Location is: St. Mary?s Lyceum|3|19:15:00|20:15:00|313 Duke St, Alexandria, DE 22314|38.8024239|-77.04363810000001
Virginia: OLD TOWN SPEAKERS|Location is: St. Mary?s Lyceum|6|20:00:00|21:00:00|313 Duke Street, Alexandria, DE 22314|38.8024239|-77.04363810000001
Virginia: THE PROMISES|Location is: Old Pres Meeting House|2|07:30:00|08:30:00|316 S. Royal St, Alexandria, DE 22314|38.801627|-77.04400599999997
Virginia: THE PROMISES|Location is: Old Pres Meeting House|3|07:30:00|08:30:00|316 S. Royal St, Alexandria, DE 22314|38.801627|-77.04400599999997
Virginia: THE PROMISES|Location is: Old Pres Meeting House|4|07:30:00|08:30:00|316 S. Royal St, Alexandria, DE 22314|38.801627|-77.04400599999997
Virginia: THE PROMISES|Location is: Old Pres Meeting House|5|07:30:00|08:30:00|316 S. Royal St, Alexandria, DE 22314|38.801627|-77.04400599999997
Virginia: THE PROMISES|Location is: Old Pres Meeting House|6|07:30:00|08:30:00|316 S. Royal St, Alexandria, DE 22314|38.801627|-77.04400599999997
Virginia: BAR NONE|Location is: Old Pres Meeting House|7|08:30:00|09:30:00|316 S. Royal Street, Alexandria, DE 22314|38.801627|-77.04400599999997
Virginia: FLOUNDER WOMENS STEP|Location is: Old Presbyterian Meeting House|7|12:00:00|13:00:00|316 S. Royal Street, , Virginia  USA, DE 22314|38.801627|-77.04400599999997
Virginia: ELEVENTH STEP|Location is: Old Pres Meeting House|1|19:00:00|20:00:00|316 S. Royal Street, Alexandria, DE 22314|38.801627|-77.04400599999997
Virginia: SPEAKEASY|Location is: Old Pres Meeting House|1|20:30:00|21:30:00|316 S. Royal Street, Alexandria, DE 22314|38.801627|-77.04400599999997
Virginia: FREE AT LAST|Location is: Old Pres Meeting House|4|20:30:00|21:30:00|316 S. Royal Street, Alexandria, DE 22314|38.801627|-77.04400599999997
Virginia: OLD TOWN WOMEN?S|Location is: Old Pres Meeting House|5|19:00:00|20:00:00|316 S. Royal Street, Alexandria, DE 22314|38.801627|-77.04400599999997
Virginia: OLD TOWN|Location is: Old Presbyterian Meeting House|5|20:30:00|21:30:00|316 S Royal St, Alexandria, DE 22314|38.801627|-77.04400599999997
Virginia: FRI NITE BEGINNERS|Location is: Old Presbyterian Meeting House|6|19:30:00|20:30:00|316 S Royal St, Alexandria, DE 22314|38.801627|-77.04400599999997
Virginia: SATURDAY INCURABLES|Location is: Old Presbyterian Meeting House|7|20:30:00|21:30:00|316 S Royal St, Alexandria, DE 22314|38.801627|-77.04400599999997
Unknown: SUNDAY AFTERNOON|Location is: All Souls|1|15:00:00|16:00:00|2300 Cathedral Ave., Northwest, DE 20008|38.927826|-77.05310930000002
Unknown: WANDERING SOULS|Location is: All Souls|2|20:30:00|21:30:00|2300 Cathedral Ave., Northwest, DE 20008|38.927826|-77.05310930000002
Unknown: CROSSROADS|Location is: All Souls|6|20:30:00|21:30:00|2300 Cathedral Ave., Northwest, DE 20008|38.927826|-77.05310930000002
Unknown: KEEP IT GREEN OUTSIDE|Location is: Rock Creek Nature Center|4|19:00:00|20:00:00|Military & Glover Rd., Northwest, DE 20015|38.9615645|-77.05269479999998
Maryland: ACCOKEEK|Location is: Canteberry School|3|20:30:00|21:30:00|Bryan Point & Farmington Rds., Accokeek, DE 20607|38.6705753|-77.0449327
Maryland: ACCOKEEK|Location is: Christ Church Canterbury School|5|20:30:00|21:30:00|Bryan Pt. & Farmington Rds., Accokeek, DE 20607|38.6705753|-77.0449327
Maryland: SILVER SPRING|Location is: Hughs Meth. Church|6|18:00:00|19:00:00|10700 Georgia Ave., Silver Spring, DE 20902|39.0304454|-77.04821600000002
Virginia: HIGH NOON|Location is: Christ Church Parish Hall|2|12:30:00|13:30:00|118 N Washington St, Alexandria, DE 22314|38.805891|-77.04719499999999
Virginia: HIGH NOON|Location is: Christ Church Parish Hall|3|12:30:00|13:30:00|118 N Washington St, Alexandria, DE 22314|38.805891|-77.04719499999999
Virginia: HIGH NOON|Location is: Christ Church Parish Hall|4|12:30:00|13:30:00|118 N Washington St, Alexandria, DE 22314|38.805891|-77.04719499999999
Virginia: HIGH NOON|Location is: Christ Church Parish Hall|5|12:30:00|13:30:00|118 N Washington St, Alexandria, DE 22314|38.805891|-77.04719499999999
Virginia: LIVING SOBER|Location is: Christ Church|2|19:30:00|20:30:00|118 N. Washington Street, Alexandria, DE 22314|38.805891|-77.04719499999999
Virginia: OLD TOWN BIG BOOK|Location is: Christ Church^ Admin Bldg|4|19:30:00|20:30:00|118 N Washington, Alexandria, DE 22314|38.805891|-77.04719499999999
Virginia: DOWNTOWN BEGINNERS|Location is: Downtown Baptist Church|2|19:00:00|20:00:00|212 S. Washington Street, Alexandria, DE 22314|38.8032852|-77.04715629999998
Virginia: PROGRESS NOT PERFECTION|Location is: Downtown Baptist Church|7|19:00:00|20:00:00|212 S. Washington Street, Alexandria, DE 22314|38.8032852|-77.04715629999998
Virginia: OLD DOMINION|Location is: United Methodist Church|1|17:30:00|18:30:00|115 S. Washington St, Alexandria, DE 22314|38.8044541|-77.04728290000003
Virginia: BUSINESSMEN_S LUNCHEON|Location is: Radisson|2|00:00:00|01:00:00|2020 Jefferson-davis Hwy, Arlington, DE 22202|38.8545116|-77.05264899999997
Virginia: BUSINESSMEN_S LUNCHEON|Location is: Radisson|4|00:00:00|01:00:00|2020 Jefferson-davis Hwy, Arlington, DE 22202|38.8545116|-77.05264899999997
Virginia: BUSINESSMEN_S LUNCHEON|Location is: Radisson|6|00:00:00|01:00:00|2020 Jefferson-davis Hwy, Arlington, DE 22202|38.8545116|-77.05264899999997
Unknown: EX-LIBRIS|Location is: St.thomas Apostle Ch.|3|20:30:00|21:30:00|27th & Woodley Rd., Northwest, DE 20008|38.925876|-77.05533000000003
Virginia: WINDSOR GROUP|Location is: Residential Building|4|19:00:00|20:00:00|522 E. Windsor Ave, Alexandria, DE 22301|38.8254223|-77.0508476
Virginia: MEN_S HOME|Location is: House|1|11:00:00|12:00:00|402 E. Hume Ave, Alexandria, DE 22301|38.8314207|-77.0531995
Virginia: MEN?S HOME|Location is: House|3|19:30:00|20:30:00|402 E. Hume Ave, Alexandria, DE 22301|38.8314207|-77.0531995
Virginia: Mens Home|Location is: House|5|19:30:00|20:30:00|402 E. Hume Ave, Alexandria, DE 22301|38.8314207|-77.0531995
New Jersey: CLAM DIGGERS|Location is: HOLY INNOCENTS CHURCH|5|20:00:00|21:00:00|PEARL AND BEACH, BEACH HAVEN, DE 08008|39.75007129999999|-74.13574069999999
California: UN DIA A LA VEZ|Location is: 11212 Grandview Ave|1|20:00:00|21:00:00|11212 Grandview Ave, Wheaton, DE 20902|38.6072689|-121.339676
California: UN DIA A LA VEZ|Location is: 11212 Grandview Ave|2|20:00:00|21:00:00|11212 Grandview Ave, Wheaton, DE 20902|38.6072689|-121.339676
California: UN DIA A LA VEZ|Location is: 11212 Grand View Ave|3|20:00:00|21:00:00|11212 Grand View Ave, Wheaton, DE 20902|38.6072689|-121.339676
California: UN DIA A LA VEZ|Location is: 11212 Grand View Ave|4|20:00:00|21:00:00|11212 Grand View Ave, Wheaton, DE 20902|38.6072689|-121.339676
California: UN DIA A LA VEZ|Location is: 11212 Grand View Ave|5|20:00:00|21:00:00|11212 Grand View Ave, Wheaton, DE 20902|38.6072689|-121.339676
California: UN DIA A LA VEZ|Location is: 11212 Grand View Ave|6|20:00:00|21:00:00|11212 Grand View Ave, Wheaton, DE 20902|38.6072689|-121.339676
California: UN DIA A LA VEZ|Location is: 11212 Grand View Ave|7|20:00:00|21:00:00|11212 Grand View Ave, Wheaton, DE 20902|38.6072689|-121.339676
Virginia: CRYSTAL CITY NOON|Location is: Calvary Methodist Church|2|00:00:00|01:00:00|23rd & Grant, Arlington, DE 22202|38.8533047|-77.05756180000003
Virginia: CRYSTAL CITY NOON|Location is: Calvary Methodist Church|3|00:00:00|01:00:00|23rd & Grant, Arlington, DE 22202|38.8533047|-77.05756180000003
Virginia: CRYSTAL CITY NOON|Location is: Calvary Methodist Church|4|00:00:00|01:00:00|23rd & Grant, Arlington, DE 22202|38.8533047|-77.05756180000003
Virginia: CRYSTAL CITY NOON|Location is: Calvary Methodist Church|5|00:00:00|01:00:00|23rd & Grant, Arlington, DE 22202|38.8533047|-77.05756180000003
Virginia: CRYSTAL CITY NOON|Location is: Calvary Methodist Church|6|00:00:00|01:00:00|23rd & Grant, Arlington, DE 22202|38.8533047|-77.05756180000003
Pennsylvania: West Oak Lane|Location is: Reformation Lutheran Church|2|19:30:00|20:30:00|1215 East Vernon Rd, philadelphia, DE 19150|40.0704484|-75.1700434
Connecticut: AWAKENINGS|Location is: AWAKENINGS|2|07:00:00|08:00:00|309 CENTRE STREET, BEACH HAVEN, DE 08008|41.2707852|-72.62896219999999
Connecticut: AWAKENINGS|Location is: AWAKENINGS|3|07:00:00|08:00:00|309 CENTRE STREET, BEACH HAVEN, DE 08008|41.2707852|-72.62896219999999
Connecticut: AWAKENINGS|Location is: AWAKENINGS|4|07:00:00|08:00:00|309 CENTRE STREET, BEACH HAVEN, DE 08008|41.2707852|-72.62896219999999
Connecticut: AWAKENINGS|Location is: AWAKENINGS|5|07:00:00|08:00:00|309 CENTRE STREET, BEACH HAVEN, DE 08008|41.2707852|-72.62896219999999
Connecticut: AWAKENINGS|Location is: AWAKENINGS|6|07:00:00|08:00:00|309 CENTRE STREET, BEACH HAVEN, DE 08008|41.2707852|-72.62896219999999
Virginia: LUNCH BUNCH|Location is: Robinson House|6|12:30:00|13:30:00|200 Laverne Ave, Alexandria, DE 22305|38.8326031|-77.05732549999999
Virginia: ROBINSON HOUSE|Location is: Robinson House|2|19:30:00|20:30:00|200 Laverne Ave, Alexandria, DE 22305|38.8326031|-77.05732549999999
Virginia: FRISCO?S FREEDOM|Location is: Robinson House|5|19:00:00|20:00:00|200 Laverne Ave, Alexandria, DE 22305|38.8326031|-77.05732549999999
Unknown: P STREET|Location is: Unit. Meth. Church|1|14:30:00|15:30:00|3133 Dumbarton St, Northwest, DE 20007|38.907867|-77.06259899999998
Unknown: P STREET|Location is: United Meth. Church|2|18:00:00|19:00:00|3133 Dumbarton St., Northwest, DE 20007|38.907867|-77.06259899999998
Unknown: P STREET|Location is: Unit. Meth. Church|3|18:00:00|19:00:00|3133 Dumbarton St, Northwest, DE 20007|38.907867|-77.06259899999998
Unknown: P STREET|Location is: United Meth. Church|4|18:00:00|19:00:00|3133 Dumbarton St., Northwest, DE 20007|38.907867|-77.06259899999998
Unknown: P STREET|Location is: United Meth. Church|5|18:00:00|19:00:00|3133 Dumbarton St., Northwest, DE 20007|38.907867|-77.06259899999998
Virginia: TURNING POINT|Location is: Our Lady Of Lourdes Church|7|10:00:00|11:00:00|830 S 23rd St, Arlington, DE 22202|38.8532342|-77.06132450000001
Virginia: COMMUTERS|Location is: Salvation Army Library|2|17:30:00|18:30:00|1804 Mt.vernon Ave, Alexandria, DE 22301|38.8229646|-77.05825240000001
Virginia: LUNCH BUNCH|Location is: Salvation Army Library|4|12:30:00|13:30:00|1804 Mt. Vernon Ave, Alexandria, DE 22301|38.8229646|-77.05825240000001
Virginia: COMMUTERS|Location is: Salvation Army Library|6|17:30:00|18:30:00|1804 Mt. Vernon Ave, Alexandria, DE 22301|38.8229646|-77.05825240000001
Virginia: SLOW LEARNERS|Location is: Salvation Army Library|7|08:30:00|09:30:00|1804 Mt. Vernon Ave, Alexandria, DE 22301|38.8229646|-77.05825240000001
Unknown: ATTITUDE & ACTION|Location is: Club|1|08:00:00|09:00:00|1341 Wisconsin Ave, Northwest, DE 20007|38.9078071|-77.06353660000002
Unknown: 11TH STEP MEDITATION|Location is: Club|1|09:00:00|10:00:00|1341 Wisconsin Ave, Northwest, DE 20007|38.9078071|-77.06353660000002
Unknown: BAGEL|Location is: Club|1|10:30:00|11:30:00|1341 Wisconsin Ave, Northwest, DE 20007|38.9078071|-77.06353660000002
Unknown: ATTITUDE & ACTION|Location is: Club|2|07:00:00|08:00:00|1341 Wisconsin Ave., Northwest, DE 20007|38.9078071|-77.06353660000002
Unknown: WEST SIDE|Location is: Club|2|00:00:00|01:00:00|1341 Wisconsin Ave., Northwest, DE 20007|38.9078071|-77.06353660000002
Unknown: ATTITUDE & ACTION|Location is: Club|3|07:00:00|08:00:00|1341 Wisconsin Ave., Northwest, DE 20007|38.9078071|-77.06353660000002
Unknown: WEST SIDE|Location is: Club|3|00:00:00|01:00:00|1341 Wisconsin Ave., Northwest, DE 20007|38.9078071|-77.06353660000002
Unknown: ATTITUDE & ACTION|Location is: Club|4|07:00:00|08:00:00|1341 Wisconsin Ave., Northwest, DE 20007|38.9078071|-77.06353660000002
Unknown: WEST SIDE|Location is: Club|4|00:00:00|01:00:00|1341 Wisconsin Ave., Northwest, DE 20007|38.9078071|-77.06353660000002
Unknown: ATTITUDE & ACTION|Location is: Club|5|07:00:00|08:00:00|1341 Wisconsin Ave., Northwest, DE 20007|38.9078071|-77.06353660000002
Unknown: WEST SIDE|Location is: Club|5|00:00:00|01:00:00|1341 Wisconsin Ave., Northwest, DE 20007|38.9078071|-77.06353660000002
Unknown: ATTITUDE & ACTION|Location is: Club|6|07:00:00|08:00:00|1341 Wisconsin Ave., Northwest, DE 20007|38.9078071|-77.06353660000002
Unknown: WEST SIDE|Location is: Club|6|00:00:00|01:00:00|1341 Wisconsin Ave., Northwest, DE 20007|38.9078071|-77.06353660000002
Unknown: ATTITUDE & ACTION|Location is: Club|7|07:00:00|08:00:00|1341 Wisconsin Ave., Northwest, DE 20007|38.9078071|-77.06353660000002
Unknown: WEST SIDE 4|Location is: Club|7|08:30:00|09:30:00|1341 Wisconsin Ave., Northwest, DE 20007|38.9078071|-77.06353660000002
Unknown: WEST SIDE MEN|Location is: Club|7|08:30:00|09:30:00|1341 Wisconsin Ave., Northwest, DE 20007|38.9078071|-77.06353660000002
Unknown: WEST SIDE WOMEN`S|Location is: Club|7|08:30:00|09:30:00|1341 Wisconsin Ave., Northwest, DE 20007|38.9078071|-77.06353660000002
Unknown: WEST SIDE 5|Location is: Club|7|10:30:00|11:30:00|1341 Wisconsin Ave., Northwest, DE 20007|38.9078071|-77.06353660000002
Unknown: WEST SIDE|Location is: Club|7|00:00:00|01:00:00|1341 Wisconsin Ave., Northwest, DE 20007|38.9078071|-77.06353660000002
