Illinois: Kitchen Table|Location is: 12 Step House|6|20:00:00|21:00:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
Illinois: Alexian Bros|Location is: 12 Step House|7|10:30:00|11:30:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
Illinois: Alexian Bros #2|Location is: 12 Step House|7|10:30:00|11:30:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
Illinois: 12&12 Step|Location is: 12 Step House|7|18:00:00|19:00:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
Illinois: Sat Resident's Mtg|Location is: 12 Step House|7|20:00:00|21:00:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
Illinois: Maryville in the Morning|Location is: Mulcahey - Maryville Campus|7|08:30:00|09:30:00| 300 Mulcahey Dr, Des Plaines, MI 60016|42.0675104|-87.89573029999997
Illinois: Muddy Rivers|Location is: Maryville Acadamy|2|19:30:00|20:30:00| 1150 N River Rd, Des Plaines, MI 60016|42.0668656|-87.8976063
Illinois: Men's Priority Step Meeting|Location is: Maryville Acadamy|5|11:00:00|12:00:00| 1150 N River Rd, Des Plaines, MI 60016|42.0668656|-87.8976063
Ontario: Its in the book|Location is: Our Lady of Mount Carmel Church|5|10:00:00|11:00:00|4401 Mount Royal Dr, windsor, MI 2C5|42.24316719999999|-83.00997710000001
Illinois: Gay Beginners|Location is: St Peter's Ch|3|19:00:00|20:00:00| 621 W Belmont Ave, Chicago, MI 60657|41.939774|-87.645241
Illinois: Gay Step Study|Location is: St Peter's Ch|3|20:15:00|21:15:00| 621 W Belmont Ave, Chicago, MI 60657|41.939774|-87.645241
Illinois: Grapevine Topic/Discussion|Location is: St Peter's Ch|5|20:00:00|21:00:00| 621 W Belmont Ave, Chicago, MI 60657|41.939774|-87.645241
Illinois: Sat Night Big Book Study|Location is: St Peter's Ch|7|18:00:00|19:00:00| 621 W Belmont Ave, Chicago, MI 60657|41.939774|-87.645241
Illinois: Sat Night Open|Location is: Luth Gen Hosp|7|20:00:00|21:00:00| 1775 W Dempster, Park Ridge, MI 60068|42.0085328|-87.84515270000003
Illinois: New View|Location is: Kindred Hosp|1|09:30:00|10:30:00| 2544 W Montrose Ave, Chicago, MI 60625|41.9609178|-87.72153029999998
Illinois: Little Book|Location is: St Simons Episc Ch|1|19:30:00|20:30:00| 717 W Kirchoff, Arlington Heights, MI 60004|42.1099506|-87.98247579999997
Illinois: Monday Night Kitchen Table Group|Location is: Sauganash Comm Ch Annex|2|19:00:00|20:00:00| 6030 N Hiawatha, Chicago, MI 60646|41.9791773|-87.75143639999999
Illinois: Richard's Step Study|Location is: Faith Luth Ch|2|20:00:00|21:00:00| 6201 W Peterson Ave, Chicago, MI 60646|41.989908|-87.78290700000002
Illinois: Sauganash Time Out|Location is: Sauganash Comm Ch Annex|2|20:30:00|21:30:00| 6030 N Hiawatha, Chicago, MI 60646|41.9791773|-87.75143639999999
Illinois: Ardmore Acceptance|Location is: Sauganash Comm Ch Annex|3|19:00:00|20:00:00| 6030 N Hiawatha, Chicago, MI 60646|41.9791773|-87.75143639999999
Illinois: Ardmore Acceptance Step|Location is: Sauganash Comm Ch Annex|5|19:00:00|20:00:00| 6030 N Hiawatha, Chicago, MI 60646|41.9791773|-87.75143639999999
Illinois: Alive and Grateful|Location is: St Tarrcissus Parish Ctr|6|19:00:00|20:00:00| 6035 W Ardmore, Chicago, MI 60646|41.9791773|-87.75143639999999
Illinois: Early Bird|Location is: New Town Alano Club|1|08:30:00|09:30:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: Common Ground|Location is: Illinois Masonic Hosp|1|10:30:00|11:30:00| 836 W Wellington Ave, Chicago, MI 60657|41.9363313|-87.65257489999999
Illinois: Search For Serenity|Location is: New Town Alano Club|1|10:30:00|11:30:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: Not Saints|Location is: New Town Alano Club|1|17:45:00|18:45:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: Speaker|Location is: New Town Alano Club|1|20:00:00|21:00:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: Early Bird|Location is: New Town Alano Club|2|07:30:00|08:30:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: Mid Morning AA|Location is: New Town Alano Club|2|10:00:00|11:00:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: Group 10|Location is: Illinois Masonic Medical Center|2|17:30:00|18:30:00| 836 W Wellington Ave, Chicago, MI 60657|41.9363313|-87.65257489999999
Illinois: Beginners NBS|Location is: New Town Alano Club|2|17:45:00|18:45:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: The Circle of Anonymity|Location is: New Town Alano Club|2|19:00:00|20:00:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: Mamaroneck Beginners|Location is: Holy Covenant Parish|2|19:30:00|20:30:00| 925 W Diversey, Chicago, MI 60657|41.9403795|-87.65318049999996
Illinois: Open Discussion|Location is: Broadway United Meth Ch|2|19:30:00|20:30:00| 3338 N Broadway Ave, Chicago, MI 60657|41.9429949|-87.64515879999999
Illinois: Wellington Step Study|Location is: Illinois Masonic Hosp|2|20:00:00|21:00:00| 836 W Wellington Ave, Chicago, MI 60657|41.9363313|-87.65257489999999
Illinois: Big Book|Location is: New Town Alano Club|2|20:30:00|21:30:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: Pozitive in Recovery|Location is: New Town Alano Club|2|20:30:00|21:30:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: Each Day A New Begin|Location is: New Town Alano Club|3|07:30:00|08:30:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: 123|Location is: New Town Alano Club|3|17:45:00|18:45:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: Maintenance Crew|Location is: Broadway United Meth Ch|3|19:00:00|20:00:00| 3338 N Broadway Ave, Chicago, MI 60657|41.9429949|-87.64515879999999
Illinois: 4th Step Grab Bag|Location is: New Town Alano Club|3|20:30:00|21:30:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: Early Bird|Location is: New Town Alano Club|4|07:30:00|08:30:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: Living Sober Book Mtg|Location is: Broadway United Meth Ch|4|12:15:00|13:15:00| 3338 N Broadway Ave, Chicago, MI 60657|41.9429949|-87.64515879999999
Illinois: The 2 O'Clock Group|Location is: New Town Alano Club|4|14:00:00|15:00:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: NBS Step Study|Location is: New Town Alano Club|4|17:45:00|18:45:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Indiana: Manor Group|Location is: St Joseph's Hosp|4|19:30:00|20:30:00| 2900 N Lake Shore Dr, Chicago, MI 60657|41.629363|-87.49896799999999
Illinois: Candlelight I|Location is: Broadway United Meth Ch|4|20:00:00|21:00:00| 3338 N Broadway Ave, Chicago, MI 60657|41.9429949|-87.64515879999999
Illinois: Beginners|Location is: New Town Alano Club|4|20:30:00|21:30:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: Early Bird|Location is: New Town Alano Club|5|07:30:00|08:30:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: Young People|Location is: Advocate Comm Mental Health Ctr|5|17:30:00|18:30:00| 938 W Nelson St, Chicago, MI 60657|41.9373079|-87.653073
Illinois: 123|Location is: New Town Alano Club|5|17:45:00|18:45:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: Color of Light|Location is: New Town Alano Club|5|19:00:00|20:00:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: A Room of her Own|Location is: New Town Alano Club|5|19:30:00|20:30:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: New Glasses|Location is: New Town Alano Club|5|20:30:00|21:30:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: Early Bird|Location is: New Town Alano Club|6|07:30:00|08:30:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: Grab Bag|Location is: New Town Alano Club|6|17:45:00|18:45:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: Experience, Strength & Hope|Location is: Broadway United Meth Ch|6|18:00:00|19:00:00| 3338 N Broadway Ave, Chicago, MI 60657|41.9429949|-87.64515879999999
Illinois: Friday Nite Newcomers|Location is: Illinois Masonic Hosp|6|18:30:00|19:30:00| 836 W Wellington Ave, Chicago, MI 60657|41.9363313|-87.65257489999999
Illinois: Mamaroneck Step Disc|Location is: Holy Covenant Parish|6|19:30:00|20:30:00| 925 W Diversey, Chicago, MI 60657|41.9403795|-87.65318049999996
Illinois: Wild Card|Location is: New Town Alano Club|6|20:00:00|21:00:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: AA Meeting|Location is: New Town Alano Club|6|23:00:00|00:00:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: Early Bird|Location is: New Town Alano Club|7|07:30:00|08:30:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: Speaker|Location is: New Town Alano Club|7|12:30:00|13:30:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: Grapevine|Location is: New Town Alano Club|7|17:45:00|18:45:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: If You Want What We Have|Location is: New Town Alano Club|7|19:00:00|20:00:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: Early Open|Location is: New Town Alano Club|7|20:30:00|21:30:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois:  How's Your Now! (Candlelight)|Location is: New Town Alano Club|7|23:00:00|00:00:00| 909 W Belmont Ave, Chicago, MI 60657|41.939659|-87.6520309
Illinois: Chapter 7 Grp|Location is: United Church|1|18:00:00|19:00:00| 615 W Wellington Ave, Chicago, MI 60657|41.936197|-87.644927
Illinois: Back of the Book|Location is: United Church|4|20:00:00|21:00:00| 615 W Wellington Ave, Chicago, MI 60657|41.936197|-87.644927
Illinois: Wellington Group|Location is: United Church|6|19:30:00|20:30:00| 615 W Wellington Ave, Chicago, MI 60657|41.936197|-87.644927
Illinois: Women's Discussion Step|Location is: United Church|7|10:30:00|11:30:00| 615 W Wellington Ave, Chicago, MI 60657|41.936197|-87.644927
Illinois: Humanist Atheists & Agnostics|Location is: United Church|7|11:15:00|12:15:00| 615 W Wellington Ave, Chicago, MI 60657|41.936197|-87.644927
Illinois: Free Spirit (Agnostics, Atheists & Anyone Else)|Location is: United Church|7|16:15:00|17:15:00| 615 W Wellington Ave, Chicago, MI 60657|41.936197|-87.644927
Illinois: Old Fashioned Compassion|Location is: Holy Family Med Ctr|1|09:00:00|10:00:00| 100 N River Rd, Des Plaines, MI 60016|42.054803|-87.88976400000001
Illinois: Sobriedad|Location is: 4448 N Kedzie|1|20:00:00|21:00:00|4448 N Kedzie, Chicago, MI 60625|41.9711068|-87.70248170000002
Illinois: Sobriedad|Location is: 4448 N Kedzie|2|20:00:00|21:00:00|4448 N Kedzie, Chicago, MI 60625|41.9711068|-87.70248170000002
Illinois: Sobriedad|Location is: 4448 N Kedzie|3|20:00:00|21:00:00|4448 N Kedzie, Chicago, MI 60625|41.9711068|-87.70248170000002
Illinois: Sobriedad|Location is: 4448 N Kedzie|4|20:00:00|21:00:00|4448 N Kedzie, Chicago, MI 60625|41.9711068|-87.70248170000002
Illinois: Sobriedad|Location is: 4448 N Kedzie|5|20:00:00|21:00:00|4448 N Kedzie, Chicago, MI 60625|41.9711068|-87.70248170000002
Illinois: Sobriedad|Location is: 4448 N Kedzie|6|20:00:00|21:00:00|4448 N Kedzie, Chicago, MI 60625|41.9711068|-87.70248170000002
Illinois: Sobriedad|Location is: 4448 N Kedzie|7|20:00:00|21:00:00|4448 N Kedzie, Chicago, MI 60625|41.9711068|-87.70248170000002
Wisconsin: DEERFIELD LUTHERAN CHURCH|Location is: DEERFIELD LUTHERAN CHURCH|6|20:00:00|21:00:00|206 S MAIN STREET, DEERFIELD, MI 53531|43.050937|-89.0761731
Illinois: Nueva Estrella|Location is: 798 Person St|1|10:00:00|11:00:00|798 Person St, Des Plaines, MI 60016|42.0488548|-87.88443089999998
Illinois: Nueva Estrella|Location is: 798 Person St|2|10:00:00|11:00:00|798 Person St, Des Plaines, MI 60016|42.0488548|-87.88443089999998
Illinois: Nueva Estrella|Location is: 798 Person St|3|20:00:00|21:00:00|798 Person St, Des Plaines, MI 60016|42.0488548|-87.88443089999998
Illinois: Nueva Estrella|Location is: 798 Person St|6|20:00:00|21:00:00|798 Person St, Des Plaines, MI 60016|42.0488548|-87.88443089999998
Illinois: Nueva Estrella|Location is: 798 Person St|7|17:00:00|18:00:00|798 Person St, Des Plaines, MI 60016|42.0488548|-87.88443089999998
Illinois: Thomas Mitchell|Location is: First Christian Ch|2|20:00:00|21:00:00| 333 W Thomas Ave, Arlington Heights, MI 60004|42.102055|-87.98720400000002
Illinois: Happy Hour #1|Location is: St Clements Rectory|3|16:30:00|17:30:00| 638 W Deming, Chicago, MI 60614|41.9214378|-87.65130429999999
Illinois: Happy Hour #2|Location is: St Clements Rectory|5|16:30:00|17:30:00| 638 W Deming, Chicago, MI 60614|41.9214378|-87.65130429999999
Illinois: Grace Group|Location is: St Clements Rectory|6|19:00:00|20:00:00| 638 W Deming, Chicago, MI 60614|41.9214378|-87.65130429999999
Illinois: One Hour|Location is: St Clements Rectory|7|18:30:00|19:30:00| 638 W Deming, Chicago, MI 60614|41.9214378|-87.65130429999999
Illinois: Olive Branch Big Book|Location is: St Peter's Luth Ch|4|20:00:00|21:00:00| 111 W Olive St, Arlington Heights, MI 60005|42.098887|-87.98371800000001
Illinois: Share & Care|Location is: St Lukes Luth Ch|5|20:00:00|21:00:00| 205 N Prospect Ave, Park Ridge, MI 60068|42.013972|-87.82903199999998
Illinois: St Lukes Flukes|Location is: St Lukes Luth Ch|6|20:00:00|21:00:00| 205 N Prospect Ave, Park Ridge, MI 60068|42.013972|-87.82903199999998
Illinois: Recovery #5|Location is: St John's Episc|1|20:00:00|21:00:00| 200 N Main St, Mt Prospect, MI 60056|42.070132|-87.937455
Illinois: Tuesday Night Begin|Location is: St John's Episc|3|19:30:00|20:30:00| 200 N Main St, Mt Prospect, MI 60056|42.070132|-87.937455
Illinois: Big Book Study #1|Location is: St John's Episc|4|19:30:00|20:30:00| 200 N Main St, Mt Prospect, MI 60056|42.070132|-87.937455
Illinois: Nueva Alianza|Location is: 610 Lee St|1|10:00:00|11:00:00|610 Lee St, Des Plaines, MI 60016|42.0428056|-87.88737549999996
Illinois: Nueva Alianza|Location is: 610 Lee St|2|19:00:00|20:00:00|610 Lee St, Des Plaines, MI 60016|42.0428056|-87.88737549999996
Illinois: Nueva Alianza|Location is: 610 Lee St|4|19:00:00|20:00:00|610 Lee St, Des Plaines, MI 60016|42.0428056|-87.88737549999996
Illinois: Nueva Alianza|Location is: 610 Lee St|7|19:00:00|20:00:00|610 Lee St, Des Plaines, MI 60016|42.0428056|-87.88737549999996
Illinois: Butterflies|Location is: St Paul's Lutheran Sch|2|19:00:00|20:00:00| 100 S School St, Mt Prospect, MI 60056|42.0655|-87.931624
Illinois: SPAANS Step/Disc|Location is: St Paul's Lutheran Sch|4|19:30:00|20:30:00| 100 S School St, Mt Prospect, MI 60056|42.0655|-87.931624
Indiana: Fireside|Location is: Mayfair Ch|2|20:00:00|21:00:00| 4335 W Lawrence Ave, Chicago, MI 60630|41.559284|-87.25376060000002
Indiana: Unicorn Candlelight|Location is: St Cornelius Rect|5|20:30:00|21:30:00|725 N Western Ave, Chicago, MI 60630|41.55377|-86.60580199999998
Illinois: 8 O'Clock Monitor|Location is: Fldhse|6|20:00:00|21:00:00| 4638 N Melvina Ave, Chicago, MI 60630|41.965869|-87.78233999999998
Illinois: Spanish AA|Location is: Dance Building|3|19:00:00|20:00:00| 1330 Webford Dr, Des Plaines, MI 60016|42.04225|-87.890672
Illinois: Northwest Suburban Fellowship|Location is: Dance Building|6|19:00:00|20:00:00| 1330 Webford Dr, Des Plaines, MI 60016|42.04225|-87.890672
Illinois: Spanish AA|Location is: Dance Building|6|19:00:00|20:00:00| 1330 Webford Dr, Des Plaines, MI 60016|42.04225|-87.890672
Illinois: Libertad|Location is: 3814 N Kedzie|1|10:00:00|11:00:00|3814 N Kedzie, Chicago, MI 60618|41.9464283|-87.70740890000002
Illinois: Libertad|Location is: 3814 N Kedzie|2|20:00:00|21:00:00|3814 N Kedzie, Chicago, MI 60618|41.9464283|-87.70740890000002
Illinois: Libertad|Location is: 3814 N Kedzie|3|20:00:00|21:00:00|3814 N Kedzie, Chicago, MI 60618|41.9464283|-87.70740890000002
Illinois: Libertad|Location is: 3814 N Kedzie|4|20:00:00|21:00:00|3814 N Kedzie, Chicago, MI 60618|41.9464283|-87.70740890000002
Illinois: Libertad|Location is: 3814 N Kedzie|5|20:00:00|21:00:00|3814 N Kedzie, Chicago, MI 60618|41.9464283|-87.70740890000002
Illinois: Libertad|Location is: 3814 N Kedzie|6|20:00:00|21:00:00|3814 N Kedzie, Chicago, MI 60618|41.9464283|-87.70740890000002
Illinois: Libertad|Location is: 3814 N Kedzie|7|20:00:00|21:00:00|3814 N Kedzie, Chicago, MI 60618|41.9464283|-87.70740890000002
Illinois: Women's Friday Candelight|Location is: Countryside Ch Unitarian Universalist|N/A|19:30:00|20:30:00| 1025 N Smith Rd, Palatine, MI 60067|42.129132|-88.04787390000001
Illinois: Women's Friday Candelight|Location is: Countryside Ch Unitarian Universalist|6|19:30:00|20:30:00| 1025 N Smith Rd, Palatine, MI 60067|42.129132|-88.04787390000001
Illinois: Big Book Women's Gp|Location is: St Paul of the Cross Ch|4|10:00:00|11:00:00| 320 S Washington Ave, Park Ridge, MI 60068|42.009026|-87.82676200000003
Illinois: Northside Grateful Grp|Location is: Grace Luth Ch|4|19:30:00|20:30:00| 1624 E Euclid, Mt Prospect, MI 60056|42.0646736|-87.93838219999998
Illinois: S Curve|Location is: St Raymonds Rect|4|19:30:00|20:30:00| 311 S Ioka, Mt Prospect, MI 60056|42.0646736|-87.93838219999998
Illinois: Mt Prospect #1|Location is: Community Pres Ch|5|20:00:00|21:00:00| 407 N Main, Mt Prospect, MI 60056|42.0646736|-87.93838219999998
Illinois: Usual Suspects|Location is: Lincoln Park Alano Club|1|07:30:00|08:30:00| 2100 N Sheffield Ave, Chicago, MI 60614|41.92005400000001|-87.65377999999998
Illinois: Gratitude Meeting|Location is: Lincoln Park Alano Club|1|09:00:00|10:00:00| 2100 N Sheffield Ave, Chicago, MI 60614|41.92005400000001|-87.65377999999998
Illinois: Step/Topic|Location is: Lincoln Park Alano Club|1|11:00:00|12:00:00| 2100 N Sheffield Ave, Chicago, MI 60614|41.92005400000001|-87.65377999999998
Illinois: 3rd/11th Step/Topic|Location is: Lincoln Park Alano Club|1|16:00:00|17:00:00| 2100 N Sheffield Ave, Chicago, MI 60614|41.92005400000001|-87.65377999999998
Illinois: Beginners Step|Location is: Lincoln Park Alano Club|1|18:00:00|19:00:00| 2100 N Sheffield Ave, Chicago, MI 60614|41.92005400000001|-87.65377999999998
Illinois: One Hour As Bill Sees It|Location is: Ch Of Our Savior|1|18:30:00|19:30:00| 530 W Fullerton, Chicago, MI 60614|41.9214378|-87.65130429999999
Illinois: Big Book|Location is: Lincoln Park Alano Club|1|20:00:00|21:00:00| 2100 N Sheffield Ave, Chicago, MI 60614|41.92005400000001|-87.65377999999998
Illinois: Young People's Big Book|Location is: Ch Of Our Savior|1|20:15:00|21:15:00| 530 W Fullerton, Chicago, MI 60614|41.9214378|-87.65130429999999
Illinois: Young People's Big Book|Location is: Ch Of Our Savior|N/A|20:15:00|21:15:00| 530 W Fullerton, Chicago, MI 60614|41.9214378|-87.65130429999999
Illinois: Big Book|Location is: Lincoln Park Alano Club|2|11:00:00|12:00:00| 2100 N Sheffield Ave, Chicago, MI 60614|41.92005400000001|-87.65377999999998
Illinois: AA|Location is: Lincoln Park Alano Club|2|16:30:00|17:30:00| 2100 N Sheffield Ave, Chicago, MI 60614|41.92005400000001|-87.65377999999998
Illinois: Spirituality|Location is: Lincoln Park Alano Club|2|18:00:00|19:00:00| 2100 N Sheffield Ave, Chicago, MI 60614|41.92005400000001|-87.65377999999998
Illinois: Lincoln Park Men's Big Book|Location is: Ch Of Our Savior|2|18:15:00|19:15:00| 530 W Fullerton, Chicago, MI 60614|41.9214378|-87.65130429999999
Illinois: Webster Ave Men's|Location is: St Vincent Depaul Ch|2|19:00:00|20:00:00| 1010 W Webster Ave, Chicago, MI 60614|41.9222042|-87.65389879999998
