Grupo 25 De Diciembre|Location is: Grupo 25 De Diciembre|1|18:00:00|19:00:00|372 NE Lincoln St, Hillsboro, OR 97124|45.52352399999999|-122.98480799999999
TGIF|Location is: Lutheran Church|6|19:00:00|20:00:00|937 NE Jackson School Rd, Hillsboro, OR 97124|45.5315893|-122.98074059999999
Helvetia Happy Hour Group|Location is: Helvetia Community Church|2|17:30:00|18:30:00|11295 NW Helvetia Rd., Hillsboro, OR 97124|45.6063616|-122.92676570000003
Helvetia Happy Hour Group|Location is: Helvetia Community Church|4|17:30:00|18:30:00|11295 NW Helvetia Rd., Hillsboro, OR 97124|45.6063616|-122.92676570000003
Helvetia Happy Hour Group|Location is: Helvetia Community Church|6|17:30:00|18:30:00|11295 NW Helvetia Rd., Hillsboro, OR 97124|45.6063616|-122.92676570000003
Men's Serenity Group|Location is: Cornelius Christian Church|5|19:30:00|20:30:00|423 N 10th St., Cornelius, OR 97113|45.5235301|-123.06000080000001
Serenity Speaker Meeting|Location is: Real Life Christian Church|4|19:00:00|20:00:00|423 N. 10th St., Cornelius, OR 97113|45.5235301|-123.06000080000001
Forest Grove|Location is: Episcopal Church|3|19:30:00|20:30:00|1609 Elm, Forest Grove, OR 97116|45.514033|-123.102441
Let Go|Location is: Episcopal Church|1|20:00:00|21:00:00|1609 Elm, Forest Grove, OR 97116|45.514033|-123.102441
Mountaindale Women's|Location is: Mountaindale Women's|1|18:30:00|19:30:00|Call: 503-647-0165, North Plains, OR |45.5970596|-122.9934389
New Beginnings (North Plains)|Location is: New Beginnings (North Plains)|3|19:00:00|20:00:00|31231 NW Commercial, North Plains, OR 97133|45.5976387|-122.99884150000003
Monday Night Meeting|Location is: Parish House|2|18:30:00|19:30:00|51555 SW Old Portland Rd, Scappoose, OR 97056|45.7436467|-122.88006239999999
Discussion Group|Location is: Church|6|20:00:00|21:00:00|51737 S Columbia River Hwy., Scappoose, OR 97056|45.746023|-122.87752799999998
Breakfast Group|Location is: Breakfast Group|1|10:00:00|11:00:00|1576 West 12th,, Florence, OR 97439|43.977123|-124.10409500000003
Banks Group|Location is: Methodist Church|4|19:30:00|20:30:00|151 Depot St., Banks, OR 97106|45.6190308|-123.11384509999999
Banks Group|Location is: Methodist Church|6|19:30:00|20:30:00|151 Depot St., Banks, OR 97106|45.6190308|-123.11384509999999
Klosh Tenya|Location is: VFW Hall|4|20:00:00|21:00:00|142 Egbert, siletz, OR 97380|44.72160179999999|-123.91744060000002
Carpathia|Location is: VFW Hall|6|20:00:00|21:00:00|142 Egbert, siletz, OR 97380|44.72160179999999|-123.91744060000002
Easy Does It|Location is: Waldport|2|19:00:00|20:00:00|730 N Mill St, Waldport, OR 97394|44.4319166|-124.0589589
Easy Does It|Location is: Mill St|1|19:00:00|20:00:00|730 N Mill St, Waldport, OR 97394|44.4319166|-124.0589589
Easy Does It|Location is: Mill St|1|12:00:00|13:00:00|730 N Mill St, Waldport, OR 97394|44.4319166|-124.0589589
Easy Does It|Location is: 730 Mill St|1|08:00:00|09:00:00|730 N Mill St, Waldport, OR 97394|44.4319166|-124.0589589
Gales Creek Feedback|Location is: Gales Creek Church|2|19:30:00|20:30:00|9170 NW Sargent Road, Gales Creek, OR 97117|45.5861396|-123.21421670000001
Way To Sobriety|Location is: Our Savior Luthern Church|1|19:00:00|20:00:00|38 N. Bayview Rd., waldport, OR 97394|44.4376303|-124.07466169999998
Primary Purpose (St Helens)|Location is: St. Helens Alano Club|2|17:30:00|18:30:00|215 N. 6th St., St. Helens, OR 97051|45.8669041|-122.80549880000001
Unity Group|Location is: St. Helens Alano Club|3|11:30:00|12:30:00|215 N. 6th St, St. Helens, OR 97051|45.8669041|-122.80549880000001
Primary Purpose (St Helens)|Location is: St. Helens Alano Club|3|17:30:00|18:30:00|215 N. 6th St., St. Helens, OR 97051|45.8669041|-122.80549880000001
The Bonus Meeting|Location is: St. Helens Alano Club|4|17:30:00|18:30:00|215 N. 6th St., St. Helens, OR 97051|45.8669041|-122.80549880000001
Primary Purpose (St Helens)|Location is: St. Helens Alano Club|5|17:30:00|18:30:00|215 N. 6th St., St. Helens, OR 97051|45.8669041|-122.80549880000001
Riverview Group|Location is: St. Helens Alano Club|5|19:00:00|20:00:00|215 N. 6th St., St. Helens, OR 97051|45.8669041|-122.80549880000001
Primary Purpose (St Helens)|Location is: St. Helens Alano Club|6|17:30:00|18:30:00|215 N. 6th St., St. Helens, OR 97051|45.8669041|-122.80549880000001
Action Participation (St Helens)|Location is: St. Helens Alano Club|6|19:00:00|20:00:00|215 N. 6th St., St. Helens, OR 97051|45.8669041|-122.80549880000001
Unity Group|Location is: St. Helens Alano Club|7|19:00:00|20:00:00|215 N. 6th St, St. Helens, OR 97051|45.8669041|-122.80549880000001
Primary Purpose (St Helens)|Location is: St. Helens Alano Club|1|17:30:00|18:30:00|215 N. 6th St., St. Helens, OR 97051|45.8669041|-122.80549880000001
Riverview Group|Location is: St. Helens Alano Club|1|19:00:00|20:00:00|215 N. 6th St., St. Helens, OR 97051|45.8669041|-122.80549880000001
Big Book Study As 100 Men And Women See It|Location is: St. Helens Alano Club|2|19:00:00|20:00:00|215 N. 6th St., St. Helens, OR 97051|45.8669041|-122.80549880000001
Men's Meeting|Location is: St. Helens Alano Club|3|19:30:00|20:30:00|215 N. 6th St., St. Helens, OR 97051|45.8669041|-122.80549880000001
Women's AA Meeting|Location is: St. Helens Alano Club|3|19:30:00|20:30:00|215 N. 6th St., St. Helens, OR 97051|45.8669041|-122.80549880000001
Riverview|Location is: St Helens Alano Club|1|19:00:00|20:00:00|215 N 6th St, St Helens, OR 97051|45.8669041|-122.80549880000001
Riverview|Location is: St Helens Alano Club|5|19:00:00|20:00:00|215 N 6th St, St Helens, OR 97051|45.8669041|-122.80549880000001
Ding A Ling|Location is: St Helens Alano Club|1|11:30:00|12:30:00|215 N 6th St, St Helens, OR 97051|45.8669041|-122.80549880000001
Sunset Serenity|Location is: Sunset Community Church|6|19:30:00|20:30:00|174 Sunset Blvd., St. Helens, OR 97051|45.860009|-122.82369
Primary purpose|Location is: ST. Helens|5|17:30:00|18:30:00|6th Street, Columbia City, OR 97018|45.8942421|-122.81596530000002
Brown Bag|Location is: All Nations Lutheran Church|6|12:00:00|13:00:00|358 N.E. 12th St., newport, OR 97365|44.64537319999999|-124.04834140000003
Somewhat Serene|Location is: Fellowship Hall|1|10:30:00|11:30:00|407 SW 10th St, Newport, OR 97365|44.6320446|-124.05557720000002
60 minutes|Location is: Samaritan Pacific Hostpital|1|19:00:00|20:00:00|930 SW Abbey St, Newport, OR 97365|44.6301677|-124.06010700000002
Become Responsible Group|Location is: P.U.D.|7|19:00:00|20:00:00|64001 Columbia River Hwy, Deer Island, OR 97051|45.9253439|-122.8368787
Unity By The Sea|Location is: Gleneden Beach Unity Church|2|19:00:00|20:00:00|7040 Gleneden Beach Loop, gleneden beach, OR 97388|44.881393|-124.03256220000003
Dawg Pound|Location is: Unity Church|6|17:30:00|18:30:00|Gleneden Beach, gleneden beach, OR |44.881393|-124.03256220000003
Circle of Serenity|Location is: Evangelical Church|1|13:00:00|14:00:00|4406 U.S. 101, Lincoln City, OR 97367|44.9304074|-124.0180914
Prayer|Location is: St. Augustine Church|1|10:00:00|11:00:00|1139 U.S. 101, Lincoln City, OR 97367|44.8896339|-124.02444120000001
Night Owls|Location is: St. James Episcopal Church|1|17:30:00|18:30:00|NE 25th St, Lincoln City, OR 97367|44.983213|-124.006395
Primary Purpose|Location is: St. James Episcopal Church|1|12:00:00|13:00:00|NE 25th St, Lincoln City, OR 97367|44.983213|-124.006395
Night Owls - Big Book|Location is: St. James Episcopal Church|1|19:00:00|20:00:00|NE 25th St, Lincoln City, OR 97367|44.983213|-124.006395
Vernonia Group|Location is: Vernonia Headstart|2|18:30:00|19:30:00|500 California Ave, Vernonia, OR 97064|45.85741609999999|-123.1853562
Step Sisters|Location is: Tillamook Serenity Club|1|10:00:00|11:00:00|5012 3rd St, tillamook, OR 97141|45.4577971|-123.80283400000002
Eastside Group|Location is: Tillamook Serenity Club|7|18:00:00|19:00:00|5012 3rd St, tillamook, OR 97141|45.4577971|-123.80283400000002
Eastside Group|Location is: Tillamook Serenity Club|6|18:00:00|19:00:00|5012 3rd St, tillamook, OR 97141|45.4577971|-123.80283400000002
Eastside Group|Location is: Tillamook Serenity Club|4|18:00:00|19:00:00|5012 3rd St, tillamook, OR 97141|45.4577971|-123.80283400000002
Eastside Group|Location is: Tillamook Serenity Club|3|18:00:00|19:00:00|5012 3rd St, tillamook, OR 97141|45.4577971|-123.80283400000002
Eastside Group|Location is: Tillamook Serenity Club|2|18:00:00|19:00:00|5012 3rd St, tillamook, OR 97141|45.4577971|-123.80283400000002
Eastside Group|Location is: Tillamook Serenity Club|1|18:00:00|19:00:00|5012 3rd St, tillamook, OR 97141|45.4577971|-123.80283400000002
NOON Eastside|Location is: Tillamook Serenity Club|4|12:00:00|13:00:00|5012 Third St, tillamook, OR 97141|45.4577971|-123.80283400000002
HILL LUNCH|Location is: HILL LUNCH|2|00:00:00|01:00:00|313 2nd St., Southeast, OR 97411|43.11911689999999|-124.4122951
HILL LUNCH|Location is: HILL LUNCH|3|00:00:00|01:00:00|313 2nd St., Southeast, OR 97411|43.11911689999999|-124.4122951
HILL LUNCH|Location is: HILL LUNCH|4|00:00:00|01:00:00|313 2nd St., Southeast, OR 97411|43.11911689999999|-124.4122951
HILL LUNCH|Location is: HILL LUNCH|5|00:00:00|01:00:00|313 2nd St., Southeast, OR 97411|43.11911689999999|-124.4122951
HILL LUNCH|Location is: HILL LUNCH|6|00:00:00|01:00:00|313 2nd St., Southeast, OR 97411|43.11911689999999|-124.4122951
Noon Awakenings|Location is: Nazarene Community Center|2|12:00:00|13:00:00|3852 N Eagle Rd., meridian, OR 83713|42.4658542|-122.75762789999999
Central Group|Location is: North Coast Alano Club|2|20:00:00|21:00:00|760 Astor St, Astoria, OR 97103|46.19048009999999|-123.83503259999998
Women's Speaker Meeting|Location is: Church|4|19:00:00|20:00:00|1155 North St, Susanville, OR 96130|44.7033633|-118.7751778
Tuesday Nite Mens Stag|Location is: Redding Alano|3|19:30:00|20:30:00|1050 state st, redding, OR 96001|42.1686308|-121.7104521
BUCKLEY GROUP|Location is: COMMUNITY PRESBYTERIAN CHURCH|6|20:00:00|21:00:00|152 COTTAGE ST, BUCKLEY, OR 98321|45.7408082|-119.19625410000003
NEW FREEDOM GROUP|Location is: COMMUNITY PRESBYTERIAN CHURCH|5|19:00:00|20:00:00|152 S COTTAGE ST, BUCKLEY, OR 98321|45.7408082|-119.19625410000003
STRAIGHT SHOOTERS|Location is: SUMNER SPORTSMAN CLUB|2|19:00:00|20:00:00|15711 96TH ST E, SUMNER, OR 98372|45.5583867|-122.56395299999997
FRIED BREAD III|Location is: SUMNER SPORTSMAN CLUB|4|19:00:00|20:00:00|15711 96TH ST E, SUMNER, OR 98372|45.5583867|-122.56395299999997
BRAND NEW RECOVERY|Location is: Penn. Ave. Baptist Ch.|2|19:00:00|20:00:00|3000 Penn. Ave., Southeast, OR 98802|44.9197993|-122.97045679999997
LA LUZ|Location is: LA LUZ|1|20:00:00|21:00:00|8833 PACIFIC AVE, TACOMA, OR 98444|45.46410600000001|-122.64802900000001
LA LUZ|Location is: LA LUZ|2|20:00:00|21:00:00|8833 PACIFIC AVE, TACOMA, OR 98444|45.46410600000001|-122.64802900000001
LA LUZ|Location is: LA LUZ|3|20:00:00|21:00:00|8833 PACIFIC AVE, TACOMA, OR 98444|45.46410600000001|-122.64802900000001
LA LUZ|Location is: LA LUZ|4|20:00:00|21:00:00|8833 PACIFIC AVE, TACOMA, OR 98444|45.46410600000001|-122.64802900000001
LA LUZ|Location is: LA LUZ|5|20:00:00|21:00:00|8833 PACIFIC AVE, TACOMA, OR 98444|45.46410600000001|-122.64802900000001
LA LUZ|Location is: LA LUZ|6|20:00:00|21:00:00|8833 PACIFIC AVE, TACOMA, OR 98444|45.46410600000001|-122.64802900000001
LA LUZ|Location is: LA LUZ|7|20:00:00|21:00:00|8833 PACIFIC AVE, TACOMA, OR 98444|45.46410600000001|-122.64802900000001
LA LUZ 2|Location is: LA LUZ|7|12:30:00|13:30:00|8833 PACIFIC AVE, TACOMA, OR 98444|45.46410600000001|-122.64802900000001
TUES BIG BOOK THUMPERS|Location is: UNITED METHODIST CHURCH|3|17:30:00|18:30:00|6900 STEILCOOM BLVD, LAKEWOOD, OR 98499|44.046833|-124.071233
WED STEP STUDY|Location is: UNITED METHODIST CHURCH|4|17:30:00|18:30:00|6900 STEILCOOM BLVD, LAKEWOOD, OR 98499|44.046833|-124.071233
LADIES NITE OUT|Location is: UNITED METHODIST CHURCH|7|17:30:00|18:30:00|6900 STEILCOOM BLVD, LAKEWOOD, OR 98499|44.046833|-124.071233
TUES NIGHT MENS STAG|Location is: WESTMINSTER PRESBYTERIAN|3|19:30:00|20:30:00|EAST 54TH AND B, TACOMA, OR 98404|45.0571736|-122.95025329999999
NORTH PACIFIC GROUP|Location is: WESTMINSTER PRESBYTERIAN|4|19:30:00|20:30:00|E 54TH AND B, TACOMA, OR 98404|45.0571736|-122.95025329999999
THURS NIGHT STEP BROTHERS|Location is: WESTMINSTER PRESBYTERIAN|5|19:30:00|20:30:00|EAST 54TH AND B, TACOMA, OR 98404|45.0571736|-122.95025329999999
SAFE HAVEN LITERATURE STUDY|Location is: UNITARIAN UNIVERSALIST ASSOCIATION|3|18:30:00|19:30:00|SOUTH 56 AND L, TACOMA, OR 98408|44.15083970000001|-120.78994419999998
NEW HOPE CANDLELIGHT|Location is: NEW HOPE CHURCH|6|20:00:00|21:00:00|603 3rd Ave SE, PACIFIC, OR 98047|46.2012444|-123.95549349999999
PACIFIC GROUP|Location is: NEW HOPE CHURCH|2|20:00:00|21:00:00|603 3rd Ave SE, PACIFIC, OR 98047|46.2012444|-123.95549349999999
TACOMA BIG BOOK STUDY|Location is: CHURCH OF THE LIVING GOD|7|19:00:00|20:00:00|1954 M ST, TACOMA, OR 98405|45.4643016|-122.64390309999999
AUBURN WOMEN|Location is: FIRST METHODIST CHURCH|7|10:00:00|11:00:00|Main & N Street, Auburn, OR 98002|44.7745305|-117.829838
AUBURN|Location is: METHODIST CHURCH|6|10:30:00|11:30:00|Main & N Streets, AUBURN, OR 98002|44.7745305|-117.829838
HIGH ON THE HILL|Location is: St. Mark`s|7|19:00:00|20:00:00|301 A St., Southeast, OR 98002|43.981639|-117.24240299999997
PROMISE KEEPERS|Location is: Shelter|2|19:30:00|20:30:00|635 I St., Northeast, OR 98002|45.8890504|-122.8136771
PROMISE KEEPERS|Location is: Shelter|4|19:30:00|20:30:00|635 I St., Northeast, OR 98002|45.8890504|-122.8136771
SSG BEGINNERS 123 STEP MEETING|Location is: FIRST CONGREGATIONAL CHURCH|7|18:00:00|19:00:00|209 SOUTH J STREET, TACOMA, OR 98405|45.4643372|-122.66115059999998
SAT SPEAKER GROUP|Location is: FIRST CONGREGATIONAL CHURCH|7|19:30:00|20:30:00|209 S J ST, TACOMA, OR 98405|45.4643372|-122.66115059999998
HEALING TIME|Location is: HEALING TIME|7|19:00:00|20:00:00|33919 9th Ave S, Federal Way, OR 98003|44.4396089|-118.193535
HEALING TIME|Location is: HEALING TIME|4|19:00:00|20:00:00|33919 9th Ave S, Federal Way, OR 98003|44.4396089|-118.193535
EYCEL (Russian Speaking)|Location is: EYCEL (Russian Speaking)|5|18:00:00|19:00:00|33309 1st Way S, Federal Way, OR 98003|44.4396089|-118.193535
SOBER ON SUNDAY|Location is: MASONIC HALL|1|18:00:00|19:00:00|Hall 119 North Bend Way, NORTH BEND, OR 98045|44.05028129999999|-121.3414502
RIGHT SIDE OF THE TRACKS|Location is: MASONIC HALL|1|09:00:00|10:00:00|Hall 119 North Bend Way, NORTH BEND, OR 98045|44.05028129999999|-121.3414502
UN DIA A LA VEZ|Location is: UN DIA A LA VEZ|6|19:30:00|20:30:00|231-1st Ave South, Kent, OR 98032|45.1927275|-120.6886412
UN DIA A LA VEZ|Location is: UN DIA A LA VEZ|2|19:30:00|20:30:00|231-1st Ave South, Kent, OR 98032|45.1927275|-120.6886412
UN DIA A LA VEZ|Location is: UN DIA A LA VEZ|7|19:30:00|20:30:00|231-1st Ave South, Kent, OR 98032|45.1927275|-120.6886412
UN DIA A LA VEZ|Location is: UN DIA A LA VEZ|1|16:00:00|17:00:00|231-1st Ave South, Kent, OR 98032|45.1927275|-120.6886412
UN DIA A LA VEZ|Location is: UN DIA A LA VEZ|5|19:30:00|20:30:00|231-1st Ave South, Kent, OR 98032|45.1927275|-120.6886412
UN DIA A LA VEZ|Location is: UN DIA A LA VEZ|3|19:30:00|20:30:00|231-1st Ave South, Kent, OR 98032|45.1927275|-120.6886412
UN DIA A LA VEZ|Location is: UN DIA A LA VEZ|4|19:30:00|20:30:00|231-1st Ave South, Kent, OR 98032|45.1927275|-120.6886412
DOUBLE ANONYMITY|Location is: ST JOSEPH CHURCH|2|19:00:00|20:00:00|226 N HILL ST, SOUTH BEND, OR 98045|44.0529983|-121.30872850000003
GAY AND LESBIAN STEP|Location is: ST JOSEPH CHURCH|4|19:00:00|20:00:00|226 N HILL ST, SOUTH BEND, OR 98045|44.0529983|-121.30872850000003
DESMOINES ONE HOUR REALITY CHECK|Location is: DES MOINES UNITED|3|19:00:00|20:00:00|22225 9th Ave S, SEATTLE, OR 98198|45.5206107|-123.87685529999999
ATTITUDE ADJUSTERS|Location is: Ford Building|2|00:00:00|01:00:00|2nd & D, Southwest, OR 98858|45.42329300000001|-122.664648
Spinners Gone Staight|Location is: St Davids|1|18:30:00|19:30:00|324 W Cedar St, Shelton, OR 98584|45.4865674|-122.84301619999997
SIMPLE SOBRIETY|Location is: SUNRISE CENTER|2|17:00:00|18:00:00|12650 1st Ave S, SEATTLE, OR 98168|45.5205871|-123.869756
SIMPLE SOBRIETY|Location is: SUNRISE CENTER|5|17:00:00|18:00:00|12650 1st Ave S, SEATTLE, OR 98168|45.5205871|-123.869756
SIMPLE SOBRIETY|Location is: SUNRISE CENTER|3|17:00:00|18:00:00|12650 1st Ave S, SEATTLE, OR 98168|45.5205871|-123.869756
Friendship|Location is: St. Chrysostom|4|20:00:00|21:00:00|4740 Wash. St., W. Roxbury, OR 98146|45.50192|-122.7900869
Dedham Line|Location is: St. Stephen's|5|20:00:00|21:00:00|5160 Wash. St., W. Roxbury, OR 98146|45.5043036|-122.78696409999998
Yellow and White Bldg.|Location is: Yellow and White Bldg.|4|20:00:00|21:00:00|113 S. C St., Sprague, OR 99032|45.7429673|-119.1931252
LIGHTHOUSE|Location is: St. Paul's Episcopal Church|6|20:00:00|21:00:00|W. Main St. & Atwood, Bellevue, OR |45.11556|-123.315
EASTSIDE WOMEN|Location is: OVERLAKE PARK PRESBYTERAIN CHURCH|3|10:00:00|11:00:00|156th & Northrop Road, BELLEVUE, OR |45.11556|-123.315
DAWN PATROL II|Location is: CHARLESTOWN CAFE|6|06:30:00|07:30:00|3800 California Ave SW, SEATTLE, OR 98116|42.198809|-121.4100416
DAWN PATROL II|Location is: CHARLESTOWN CAFE|2|06:30:00|07:30:00|3800 California Ave SW, SEATTLE, OR 98116|42.198809|-121.4100416
DAWN PATROL II|Location is: CHARLESTOWN CAFE|7|07:00:00|08:00:00|3800 California Ave SW, SEATTLE, OR 98116|42.198809|-121.4100416
DAWN PATROL II|Location is: CHARLESTOWN CAFE|5|06:30:00|07:30:00|3800 California Ave SW, SEATTLE, OR 98116|42.198809|-121.4100416
DAWN PATROL II|Location is: CHARLESTOWN CAFE|3|06:30:00|07:30:00|3800 California Ave SW, SEATTLE, OR 98116|42.198809|-121.4100416
DAWN PATROL II|Location is: CHARLESTOWN CAFE|4|06:30:00|07:30:00|3800 California Ave SW, SEATTLE, OR 98116|42.198809|-121.4100416
OVERLAKE|Location is: ST THOMAS CHURCH|6|20:00:00|21:00:00|NE 12th & 84th NE, BELLEVUE, OR |45.11556|-123.315
LUCKY LADIES|Location is: ADMIRAL CONGREGATIONAL CHURCH|6|19:00:00|20:00:00|4320 SW Hill, SEATTLE, OR 98116|45.5203418|-123.88699439999999
SOUTHWEST SIDERS|Location is: ADMIRAL CONGREGATIONAL CHURCH|1|20:00:00|21:00:00|4320 SW Hill, SEATTLE, OR 98116|45.5203418|-123.88699439999999
SOUTHWEST SIDERS|Location is: ADMIRAL CONGREGATIONAL CHURCH|4|19:00:00|20:00:00|4320 SW Hill, SEATTLE, OR 98116|45.5203418|-123.88699439999999
