Maryland: STARTING OVER|Location is: Luth. Church|3|18:00:00|19:00:00|Montg. Vill. Ave. & Center Way, Gaithersburg, NJ 20886|39.186097|-77.20027449999998
Maryland: MOVING INTO THE SOLUTION|Location is: Luthern Church|3|19:30:00|20:30:00|Mont. Village Ave. & Center Way, Gaithersburg, NJ 20886|39.186097|-77.20027449999998
Maryland: VILLAGE IDIOTS|Location is: Luth. Church|4|18:00:00|19:00:00|Montgomery Village Ave. & Center Way, Gaithersburg, NJ 20886|39.186097|-77.20027449999998
Maryland: THE TURNING POINT|Location is: Our Lady Of Lourdes|2|20:00:00|21:00:00|East West Hwy. & Pearl St., Bethesda, NJ 20814|39.0038878|-77.10536730000001
Maryland: MIRACLES|Location is: Our Lady Of Lourdes Church|4|20:00:00|21:00:00|East/ West Hwy. & Pearl St., Bethesda, NJ 20814|39.0038878|-77.10536730000001
Maryland: THE BRIDGE|Location is: Unity Christ Ch.|2|19:00:00|20:00:00|111 Central Ave., Gaithersburg, NJ 20877|39.13257|-77.18520899999999
Maryland: KINDERGARTEN BIG BOOK|Location is: Unity Christ Church|5|19:00:00|20:00:00|111 Central Avenue, Gaithersburg, NJ 20877|39.13257|-77.18520899999999
Florida: FRIDAY NIGHT FUN TOO|Location is: 1st Baptist Ch.|6|19:45:00|20:45:00|16th & O St., Northwest, NJ 20036|26.6347438|-80.05511619999999
Maryland: SUNRISE SOBRIETY|Location is: Club|1|06:45:00|07:45:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: DEL RAY BEGINNERS|Location is: Club|1|13:00:00|14:00:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: SUNDAY MATINEE|Location is: Club|1|13:00:00|14:00:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: SUNRISE SOBRIETY|Location is: Club|2|06:45:00|07:45:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: BACK ROOM|Location is: Club|2|12:00:00|13:00:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: DEL RAY NOON|Location is: Club|2|00:00:00|01:00:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: SUNRISE SOBRIETY|Location is: Club|3|06:45:00|07:45:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: BACK ROOM|Location is: Club|3|12:00:00|13:00:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: DEL RAY NOON|Location is: Club|3|00:00:00|01:00:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: SUNRISE SOBRIETY|Location is: Club|4|06:45:00|07:45:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: BACK ROOM|Location is: Club|4|12:00:00|13:00:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: DEL RAY NOON|Location is: Club|4|00:00:00|01:00:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: SUNRISE SOBRIETY|Location is: Club|5|06:45:00|07:45:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: BACK ROOM|Location is: Club|5|12:00:00|13:00:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: DEL RAY NOON|Location is: Club|5|00:00:00|01:00:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: SUNRISE SOBRIETY|Location is: Club|6|06:45:00|07:45:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: BACK ROOM|Location is: Club|6|12:00:00|13:00:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: DEL RAY NOON|Location is: Club|6|00:00:00|01:00:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: SUNRISE SOBRIETY|Location is: Club|7|06:45:00|07:45:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: BACK ROOM|Location is: Club|7|12:00:00|13:00:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: DEL RAY NOON|Location is: Club|7|00:00:00|01:00:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: CONTINGENT|Location is: Club|1|18:00:00|19:00:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: PROMISE OF A NEW DAY|Location is: Club|1|19:00:00|20:00:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: WOODMONT|Location is: Club|1|20:30:00|21:30:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: BY THE BOOK|Location is: Club|2|18:00:00|19:00:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: DEL RAY EARLY BIRD|Location is: Club|2|18:00:00|19:00:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: FIFTH CHAPTER|Location is: Club|2|20:30:00|21:30:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: DEL RAY EARLY BIRD|Location is: Club|3|18:00:00|19:00:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: CAPITAL MEDICAL GROUP|Location is: Club|3|19:30:00|20:30:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: WOODMONT|Location is: Club|3|20:00:00|21:00:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: DEL RAY EARLY BIRD|Location is: Club|4|18:00:00|19:00:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: WOMEN`S PRIMARY PURP.|Location is: Club|4|18:00:00|19:00:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: FIFTH CHAPTER|Location is: Club|4|20:30:00|21:30:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: DEL RAY EARLY BIRD|Location is: Club|5|18:00:00|19:00:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: STEPS & TRADITIONS|Location is: Club|5|20:30:00|21:30:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: DEL RAY EARLY BIRD|Location is: Club|6|18:00:00|19:00:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: ACCEPTANCE|Location is: Club|6|20:30:00|21:30:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: TWO-FER|Location is: Club|6|20:30:00|21:30:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: DEL RAY TOPICS|Location is: Club|7|18:00:00|19:00:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: DEL RAY TOPICS 2|Location is: Club|7|20:30:00|21:30:00|7300 Pearl St., Bethesda, NJ 20814|38.9833799|-77.09104100000002
Maryland: MIDTOWN|Location is: Roundhouse Theater|1|19:30:00|20:30:00|4545 East West Highway, Bethesda, NJ 20814|38.9854045|-77.09259609999998
Maryland: BACK TO BASICS|Location is: Casey Comm. Ctr.|2|00:00:00|01:00:00|810 S. Frederick Ave, Gaithersburg, NJ 20877|39.124029|-77.181646
Maryland: BACK TO BASICS|Location is: Casey Comm. Ctr.|3|00:00:00|01:00:00|810 S. Frederick Ave, Gaithersburg, NJ 20877|39.124029|-77.181646
Maryland: BIG BOOK READING|Location is: Casey Comm. Ctr.|4|00:00:00|01:00:00|810 S. Frederick Ave, Gaithersburg, NJ 20877|39.124029|-77.181646
Maryland: BACK TO BASICS|Location is: Casey Comm. Ctr.|5|00:00:00|01:00:00|810 S. Frederick Ave, Gaithersburg, NJ 20877|39.124029|-77.181646
Maryland: BACK TO BASICS|Location is: Casey Comm. Ctr.|6|00:00:00|01:00:00|810 S. Frederick Ave, Gaithersburg, NJ 20877|39.124029|-77.181646
Maryland: CHESTNUT LODGE OUTREACH|Location is: Presb. Church|2|19:00:00|20:00:00|215 W. Montgomery Ave., Rockville, NJ 20850|39.084553|-77.15780589999997
Maryland: SUNSHINE|Location is: Lutheran Church|5|00:00:00|01:00:00|16420 S. Westland Dr.& Rt.355, Gaithersburg, NJ 20877|39.1438746|-77.18877470000001
Maryland: SUNSHINE|Location is: Lutheran Church|6|00:00:00|01:00:00|16420 S. Westland Dr.& Rt.355, Gaithersburg, NJ 20877|39.1438746|-77.18877470000001
Maryland: FREE SPIRITS|Location is: Good Shepherd Luth. Ch.|7|00:00:00|01:00:00|Rt. 355 And S. Westland Dr., Gaithersburg, NJ 20877|39.1438746|-77.18877470000001
Maryland: SOBER READINGS|Location is: Good Shepherd Luth. Ch.|7|00:00:00|01:00:00|Rt. 355 And S. Westland Dr., Gaithersburg, NJ 20877|39.1438746|-77.18877470000001
Maryland: DOUBLE RECOVERY|Location is: Luth. Church|4|18:00:00|19:00:00|16420 S. Westland Dr. & Rt.355, Gaithersburg, NJ 20877|39.1438746|-77.18877470000001
Florida: B.Y.O.L. NON-SMOKERS|Location is: Metropolitan Ame Church|2|00:00:00|01:00:00|1518 M St., Northwest, NJ 20005|26.6318306|-80.05587349999996
Florida: B.Y.O.L. NON-SMOKERS|Location is: Metropolitan Ame Church|3|00:00:00|01:00:00|1518 M St., Northwest, NJ 20005|26.6318306|-80.05587349999996
Florida: B.Y.O.L. NON-SMOKERS|Location is: Metropolitan Ame Church|4|00:00:00|01:00:00|1518 M St., Northwest, NJ 20005|26.6318306|-80.05587349999996
Florida: B.Y.O.L. NON-SMOKERS|Location is: Metropolitan Ame Church|5|00:00:00|01:00:00|1518 M St., Northwest, NJ 20005|26.6318306|-80.05587349999996
Florida: B.Y.O.L. NON-SMOKERS|Location is: Metropolitan Ame Church|6|00:00:00|01:00:00|1518 M St., Northwest, NJ 20005|26.6318306|-80.05587349999996
Connecticut: Murphy Center Meeting|Location is: N.E. CT Council on Alcoholism|6|19:00:00|20:00:00|1491 W. Main St., willimantic, NJ 06226|41.7181348|-72.23473860000001
Maryland: MONDAY WINNERS|Location is: St. Mark`s Church|2|10:45:00|11:45:00|10701 Old Georgetown Rd., Bethesda, NJ 20852|39.031984|-77.12515300000001
Maryland: MONTGOMERY COUNTY WOMEN|Location is: St. Mark`s Church|6|11:00:00|12:00:00|10701 Old Georgetown Rd., Bethesda, NJ 20852|39.031984|-77.12515300000001
Maryland: NEVER WALK ALONE|Location is: St. Mark`s Church|2|20:00:00|21:00:00|10701 Old Georgetown Rd., Bethesda, NJ 20852|39.031984|-77.12515300000001
Maryland: SERENA|Location is: St. Mark`s Church|3|20:00:00|21:00:00|10701 Old Georgetown Rd., Bethesda, NJ 20852|39.031984|-77.12515300000001
Maryland: LATINOS DE MARYLAND 2|Location is: LATINOS DE MARYLAND|1|00:00:00|01:00:00|26 N. Summit Ave., Gaithersburg, NJ 20877|39.143227|-77.19357500000001
Maryland: LATINOS DE MARYLAND 2|Location is: LATINOS DE MARYLAND|7|00:00:00|01:00:00|26 N. Summit Ave., Gaithersburg, NJ 20877|39.143227|-77.19357500000001
Maryland: LATINOS DE MARYLAND|Location is: LATINOS DE MARYLAND|1|20:00:00|21:00:00|26 N. Summit Ave., Gaithersburg, NJ 20877|39.143227|-77.19357500000001
Maryland: LATINOS DE MARYLAND|Location is: LATINOS DE MARYLAND|2|20:00:00|21:00:00|26 N. Summit Ave., Gaithersburg, NJ 20877|39.143227|-77.19357500000001
Maryland: LATINOS DE MARYLAND|Location is: LATINOS DE MARYLAND|3|20:00:00|21:00:00|26 N. Summit Ave., Gaithersburg, NJ 20877|39.143227|-77.19357500000001
Maryland: LATINOS DE MARYLAND|Location is: LATINOS DE MARYLAND|4|20:00:00|21:00:00|26 N. Summit Ave., Gaithersburg, NJ 20877|39.143227|-77.19357500000001
Maryland: LATINOS DE MARYLAND|Location is: LATINOS DE MARYLAND|5|20:00:00|21:00:00|26 N. Summit Ave., Gaithersburg, NJ 20877|39.143227|-77.19357500000001
Maryland: LATINOS DE MARYLAND|Location is: LATINOS DE MARYLAND|6|20:00:00|21:00:00|26 N. Summit Ave., Gaithersburg, NJ 20877|39.143227|-77.19357500000001
Maryland: LATINOS DE MARYLAND|Location is: LATINOS DE MARYLAND|7|20:00:00|21:00:00|26 N. Summit Ave., Gaithersburg, NJ 20877|39.143227|-77.19357500000001
Maryland: TUESDAY REFLECTIONS|Location is: Good Shepherd Lutheran Church|3|00:00:00|01:00:00|16420 S. Westland Dr At Rt 355, Gaithersburg, NJ 20877|39.1438746|-77.18877470000001
Maryland: SUNSHINE|Location is: Good Shepherd Lutheran Church|4|00:00:00|01:00:00|16420 S. Westland Dr At Rt 355, Gaithersburg, NJ 20877|39.1438746|-77.18877470000001
Maryland: SPICE OF LIFE|Location is: Luth. Church|2|19:30:00|20:30:00|16420 S. Westland Dr., Gaithersburg, NJ 20877|39.1256603|-77.1833962
Maryland: STEP SISTERS|Location is: Luth. Church|5|19:30:00|20:30:00|16420 S. Westland Dr., Gaithersburg, NJ 20877|39.1256603|-77.1833962
Maryland: LIFE IS GOOD|Location is: Good Shepherd Luth. Church|6|18:30:00|19:30:00|16420 S. Westland Dr, Gaithersburg, NJ 20877|39.1256603|-77.1833962
Maryland: NEW UNITY GAY|Location is: Unitarian Church|5|20:00:00|21:00:00|100 Welsh Park Dr, Rockville, NJ 20850|39.0903855|-77.16314080000001
Maryland: MONTROSE GAY|Location is: Faith United Meth. Church|3|20:00:00|21:00:00|6810 Montrose Road., Rockville, NJ 20852|39.05346|-77.13932299999999
Maryland: MERRY MIRACLES|Location is: United Faith Meth. Ch.|4|20:30:00|21:30:00|6810 Montrose Rd., Rockville, NJ 20852|39.05346|-77.13932299999999
Maryland: GROVE|Location is: Good Shepherd Luth. Church|4|20:00:00|21:00:00|Rt.355 & Westland Dr., Gaithersburg, NJ 20877|39.1438746|-77.18877470000001
Maryland: SHEEPHERDERS|Location is: Good Shepherd Luth. Church|5|20:00:00|21:00:00|Rt.355 & Westland Dr., Gaithersburg, NJ 20877|39.1438746|-77.18877470000001
Maryland: GOOD SHEPHERD BIG BOOK|Location is: Luthern Ch|1|20:00:00|21:00:00|S. Frederick & Westland Dr., Gaithersburg, NJ 20877|39.1438746|-77.18877470000001
Maryland: GAITHERSBURG BEGINNERS|Location is: Courtyard At Shady Grove Center|6|20:45:00|21:45:00|15932-b Shady Grove Rd., Gaithersburg, NJ 20877|39.120174|-77.18113500000004
Maryland: Kolmac|Location is: Kolmac Clinic|6|20:45:00|21:45:00|15932 Shady Grove Rd, Gaithersburg, NJ 20877|39.120174|-77.18113500000004
Maryland: GAITHERSBURG YOUNG PEOPLE|Location is: Gaithersburg Presbyterian Church|7|20:00:00|21:00:00|610 S. Frederick Ave., Gaithersburg, NJ 20877|39.1293882|-77.18700590000003
Connecticut: Suffield Men's Discussion Group|Location is: 1st Church of Christ|3|20:00:00|21:00:00|81 High Street?, SUFFIELD, NJ 06078|41.9836965|-72.65118289999998
Unknown: CHOIR YOUNG PEOPLE|Location is: Meth. Church|5|20:30:00|21:30:00|Conn. Ave. & Jenifer St., Northwest, NJ 20015|38.9656971|-77.06220280000002
Maryland: WE AGNOSTICS|Location is: Ch In Bethesda|5|19:30:00|20:30:00|5033 Wilson & Old Georgetown, Bethesda, NJ 20814|39.0038878|-77.10536730000001
Maryland: BETHESDA YOUTH|Location is: St Luke?s Episcopal|1|20:30:00|21:30:00|6030 Grosvenor Lane, Bethesda, NJ 20814|39.021729|-77.12214499999999
Florida: LAFAYETTE GROUP|Location is: St John_s Parish House|2|00:00:00|01:00:00|1525 H. St., Northwest, NJ 20005|30.4283871|-87.23537390000001
Florida: LAFAYETTE SQUARE|Location is: St. John`s Parish House|3|00:00:00|01:00:00|1525 H St., Northwest, NJ 20005|30.4283871|-87.23537390000001
Florida: LAFAYETTE SQUARE|Location is: St. John`s Parish House|4|00:00:00|01:00:00|1525 H St., Northwest, NJ 20005|30.4283871|-87.23537390000001
Florida: LAWYERS|Location is: St. John`s Parish House|2|18:30:00|19:30:00|1525 H St., Northwest, NJ 20005|30.4283871|-87.23537390000001
Maryland: SPIRITUAL TOOLS|Location is: St. Martin`s Church|5|20:00:00|21:00:00|Md. Rt. 355 & Summit Ave., Gaithersburg, NJ 20877|39.1438746|-77.18877470000001
Connecticut: Monday Nite Grapevine Group|Location is: 2nd Baptist Church|2|19:00:00|20:00:00|100 North Main St, SUFFIELD, NJ 06078|41.9836839|-72.64979699999998
Unknown: EX-LIBRIS|Location is: St.thomas Apostle Ch.|3|20:30:00|21:30:00|27th & Woodley Rd., Northwest, NJ 20008|38.9451658|-77.06220280000002
Maryland: 7:00 AM BIG BOOK|Location is: Christ Lutheran Church|6|07:00:00|08:00:00|8011 Old Georgetown Rd., Bethesda, NJ 20814|38.9896689|-77.10219080000002
Maryland: CELEBRATIONS|Location is: Christ Lutheran Church|4|20:30:00|21:30:00|8011 Old Georgetown Rd., Bethesda, NJ 20814|38.9896689|-77.10219080000002
Maryland: PATHWAY OUT OF HELL|Location is: Wildwood Bapt. Church|5|20:00:00|21:00:00|10200 Old Georgetown Rd., Bethesda, NJ 20817|39.0225409|-77.1244059
Maryland: Del Ray Women|Location is: Del Ray Club|1|10:30:00|11:30:00|7611 Clarendon Rd. , Bethesda, NJ |38.9867417|-77.10083650000001
California: TRIANGLE 7|Location is: Club|1|11:00:00|12:00:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: WILLING TO GROW|Location is: Club|1|11:00:00|12:00:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: TRIANGLE 8|Location is: Club|1|15:00:00|16:00:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: GAILY DAILY|Location is: Club|2|00:00:00|01:00:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: GAILY DAILY|Location is: Club|3|00:00:00|01:00:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: Triangle Club|Location is: Club|3|00:00:00|01:00:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: GAILY DAILY|Location is: Club|4|00:00:00|01:00:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: Triangle Club|Location is: Club|4|00:00:00|01:00:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: GAILY DAILY|Location is: Club|5|00:00:00|01:00:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: GAILY DAILY|Location is: Club|6|00:00:00|01:00:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: TRIANGLE 6|Location is: Club|7|10:00:00|11:00:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: TRIANGLE 2|Location is: Club|1|20:30:00|21:30:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: TRIANGLE 3|Location is: Club|1|23:00:00|00:00:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: TRIANGLE|Location is: Club|2|18:00:00|19:00:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: TRIANGLE 2|Location is: Club|2|20:30:00|21:30:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: TRIANGLE 3|Location is: Club|2|23:00:00|00:00:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: TRIANGLE|Location is: Club|3|18:00:00|19:00:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: WAY OUT|Location is: Club|3|18:00:00|19:00:00|2030 P St., Northwest, NJ 20036|36.2322703|-119.3535819
California: TRIANGLE 4|Location is: Club|3|19:15:00|20:15:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: TRIANGLE 5|Location is: Club|3|19:30:00|20:30:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: TRIANGLE 2|Location is: Club|3|20:30:00|21:30:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: TRIANGLE 3|Location is: Club|3|23:00:00|00:00:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: TRIANGLE|Location is: Club|4|18:00:00|19:00:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: TRIANGLE 3|Location is: Club|4|23:00:00|00:00:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: GAY STEPPERS|Location is: Club|5|18:00:00|19:00:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: TRANSGENDER & SOBER|Location is: Club|5|18:00:00|19:00:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: TRIANGLE 4|Location is: Club|5|19:15:00|20:15:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: TRIANGLE 2|Location is: Club|5|20:30:00|21:30:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: TRIANGLE 3|Location is: Club|5|23:00:00|00:00:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: TRIANGLE|Location is: Club|6|18:00:00|19:00:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: POSITIVELY SOBER|Location is: Club|6|19:15:00|20:15:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: TRIANGLE 3|Location is: Club|6|23:00:00|00:00:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: TRIANGLE 4|Location is: Club|7|19:15:00|20:15:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
California: TRIANGLE 3|Location is: Club|7|23:00:00|00:00:00|2030 P St, Northwest, NJ 20036|36.2322703|-119.3535819
Unknown: CREATIVE ARTS|Location is: Riverside Church|4|18:45:00|19:45:00|7th St.& Maine Ave., Southwest, NJ 20024|38.8761083|-77.01902280000002
Maryland: MONDAY LIVING SOBER|Location is: Norwood Pk.|2|19:00:00|20:00:00|4700 Norwood Dr., Bethesda, NJ 20815|38.9875145|-77.07371490000003
Maryland: GRACE ATTITUDE ADJUSTMENT|Location is: Grace Meth Ch|2|07:00:00|08:00:00|119 N. Frederick Ave., Gaithersburg, NJ 20877|39.1439198|-77.20079129999999
Maryland: WALNUT HILL-BIG BOOK|Location is: Grace Meth Ch|2|12:00:00|13:00:00|119 N. Frederick Ave., Gaithersburg, NJ 20877|39.1439198|-77.20079129999999
Maryland: TUESDAY ATTITUDE ADJUSTMENT|Location is: Grace Meth Ch|3|07:00:00|08:00:00|119 N. Frederick Ave., Gaithersburg, NJ 20877|39.1439198|-77.20079129999999
Maryland: HOW IT WORKS|Location is: Grace Meth Ch|3|12:00:00|13:00:00|119 N. Frederick Ave., Gaithersburg, NJ 20877|39.1439198|-77.20079129999999
Maryland: GRACE ATTITUDE ADJUSTMENT|Location is: Grace Meth Ch|4|07:00:00|08:00:00|119 N. Frederick Ave., Gaithersburg, NJ 20877|39.1439198|-77.20079129999999
