High Nooners|Location is: Old Decision Point Cafeteria|3|12:00:00|13:00:00|301 Holcomb, Springdale, AR 72764|36.183192|-94.13087100000001
High Nooners|Location is: Old Decision Point Cafeteria|2|12:00:00|13:00:00|301 Holcomb, Springdale, AR 72764|36.183192|-94.13087100000001
High Nooners|Location is: Old Decision Point Cafeteria|4|12:00:00|13:00:00|301 Holcomb, Springdale, AR 72764|36.183192|-94.13087100000001
High Nooners|Location is: Old Decision Point Cafeteria|1|12:00:00|13:00:00|301 Holcomb, Springdale, AR 72764|36.183192|-94.13087100000001
High Nooners|Location is: Old Decision Point Cafeteria|5|12:00:00|13:00:00|301 Holcomb, Springdale, AR 72764|36.183192|-94.13087100000001
High Nooners|Location is: Old Decision Point Cafeteria|7|13:00:00|14:00:00|301 Holcomb, Springdale, AR 72764|36.183192|-94.13087100000001
High Nooners|Location is: Old Decision Point Cafeteria|6|12:00:00|13:00:00|301 Holcomb, Springdale, AR 72764|36.183192|-94.13087100000001
New Life Group|Location is: New Life Group|3|20:00:00|21:00:00|2100 Cavanaugh Rd, Fort Smith, AR 72908|35.311416|-94.41136699999998
House of Hope|Location is: Senior Citizens Building|2|20:00:00|21:00:00|Division & Main St., Hope, AR 71801|33.668876|-93.59221379999997
Conscious Contact|Location is: 1st Methodist Church|3|11:30:00|12:30:00|206 West Johnson Ave, Springdale, AR 72764|36.186775|-94.133489
Hilifers Group|Location is: 402 Building|2|18:00:00|19:00:00|402 S Thompson St, Springdale, AR 72764|36.182408|-94.140083
Hilifers Group|Location is: 402 Building|6|18:00:00|19:00:00|402 S Thompson St, Springdale, AR 72764|36.182408|-94.140083
Hilifers Group|Location is: 402 Building|7|18:00:00|19:00:00|402 S Thompson St, Springdale, AR 72764|36.182408|-94.140083
Hilifers Group|Location is: 402 Building|5|18:00:00|19:00:00|402 S Thompson St, Springdale, AR 72764|36.182408|-94.140083
Hilifers Group|Location is: 402 Building|4|18:00:00|19:00:00|402 S Thompson St, Springdale, AR 72764|36.182408|-94.140083
Hilifers Group|Location is: 402 Building|3|18:00:00|19:00:00|402 S Thompson St, Springdale, AR 72764|36.182408|-94.140083
Hilifers Group|Location is: 402 Building|1|18:00:00|19:00:00|402 S Thompson St, Springdale, AR 72764|36.182408|-94.140083
Three Legacies|Location is: Altman Fitness Center|2|20:00:00|21:00:00|810 Lexington, Fort Smith, AR 72901|35.375986|-94.41805599999998
Week That Was Group of District1|Location is: Prairie Creek Community Assoc.|3|19:30:00|20:30:00|14432 Hwy 12 East, Rogers, AR 72756|36.3416497|-94.0628916
Week That Was Group|Location is: Prairie Creek Community Assoc.|1|19:30:00|20:30:00|14432 Hwy 12 East, Rogers, AR 72756|36.3416497|-94.0628916
Week That Was Group|Location is: Prairie Creek Community Assoc.|6|19:30:00|20:30:00|14432 Hwy 12 East, Rogers, AR 72756|36.3416497|-94.0628916
Courage to Change Group|Location is: Presbyterian Church Basement|4|20:00:00|21:00:00|116 N. 12th, Fort Smith, AR 72901|35.384608|-94.41819399999997
Courage to Change Group|Location is: Presbyterian Church Basement|5|20:00:00|21:00:00|116 N. 12th, Fort Smith, AR 72901|35.384608|-94.41819399999997
Courage to Change Group|Location is: Presbyterian Church Basement|1|19:00:00|20:00:00|116 N. 12th, Fort Smith, AR 72901|35.384608|-94.41819399999997
Men Meeting|Location is: Presbyterian Church Basement|5|20:00:00|21:00:00|116 N. 12th, Fort Smith, AR 72901|35.384608|-94.41819399999997
Fey Y Espenanza Grupo|Location is: Fey Y Espenanza Grupo|2|19:00:00|20:00:00|812 N. Thompson, Springdale, AR 72764|36.1926599|-94.13894399999998
Fey Y Espenanza Grupo|Location is: Fey Y Espenanza Grupo|3|19:00:00|20:00:00|812 N. Thompson, Springdale, AR 72764|36.1926599|-94.13894399999998
Fey Y Espenanza Grupo|Location is: Fey Y Espenanza Grupo|4|19:00:00|20:00:00|812 N. Thompson, Springdale, AR 72764|36.1926599|-94.13894399999998
Fey Y Espenanza Grupo|Location is: Fey Y Espenanza Grupo|5|19:00:00|20:00:00|812 N. Thompson, Springdale, AR 72764|36.1926599|-94.13894399999998
Fey Y Espenanza Grupo|Location is: Fey Y Espenanza Grupo|6|19:00:00|20:00:00|812 N. Thompson, Springdale, AR 72764|36.1926599|-94.13894399999998
Fey Y Espenanza Grupo|Location is: Fey Y Espenanza Grupo|7|19:00:00|20:00:00|812 N. Thompson, Springdale, AR 72764|36.1926599|-94.13894399999998
Pioneer Building|Location is: Pioneer Building|5|18:00:00|19:00:00|500 N. F Street, Fort Smith, AR 72901|35.392152|-94.42160000000001
12 & 12|Location is: Pioneer Building|3|18:00:00|19:00:00|500 N. F Street, Fort Smith, AR 72901|35.392152|-94.42160000000001
Big Book Study|Location is: Pioneer Building|2|18:00:00|19:00:00|500 N. F Street, Fort Smith, AR 72901|35.392152|-94.42160000000001
Chain Gang|Location is: Pioneer Building|4|18:00:00|19:00:00|500 N. F Street, Fort Smith, AR 72901|35.392152|-94.42160000000001
Chain Gang|Location is: Pioneer Building|7|18:00:00|19:00:00|500 N. F Street, Fort Smith, AR 72901|35.392152|-94.42160000000001
Early Bird|Location is: Pioneer Building|2|06:30:00|07:30:00|500 N. F Street, Fort Smith, AR 72901|35.392152|-94.42160000000001
Early Bird|Location is: Pioneer Building|3|06:30:00|07:30:00|500 N. F Street, Fort Smith, AR 72901|35.392152|-94.42160000000001
Early Bird|Location is: Pioneer Building|4|06:30:00|07:30:00|500 N. F Street, Fort Smith, AR 72901|35.392152|-94.42160000000001
Early Bird|Location is: Pioneer Building|5|06:30:00|07:30:00|500 N. F Street, Fort Smith, AR 72901|35.392152|-94.42160000000001
Early Bird|Location is: Pioneer Building|6|06:30:00|07:30:00|500 N. F Street, Fort Smith, AR 72901|35.392152|-94.42160000000001
Early Bird|Location is: Pioneer Building|7|06:30:00|07:30:00|500 N. F Street, Fort Smith, AR 72901|35.392152|-94.42160000000001
Early Bird|Location is: Pioneer Building|1|07:30:00|08:30:00|500 N. F Street, Fort Smith, AR 72901|35.392152|-94.42160000000001
F.O.T.S. Group|Location is: Pioneer Building|1|18:00:00|19:00:00|500 N. F Street, Fort Smith, AR 72901|35.392152|-94.42160000000001
New Frontier|Location is: Pioneer Building|5|20:00:00|21:00:00|500 N. F Street, Fort Smith, AR 72901|35.392152|-94.42160000000001
New Beginnings|Location is: Pioneer Building|6|18:00:00|19:00:00|500 N. F Street, Fort Smith, AR 72901|35.392152|-94.42160000000001
New Frontier|Location is: Pioneer Building|2|20:00:00|21:00:00|500 N. F Street, Fort Smith, AR 72901|35.392152|-94.42160000000001
New Frontier|Location is: Pioneer Building|3|20:00:00|21:00:00|500 N. F Street, Fort Smith, AR 72901|35.392152|-94.42160000000001
New Frontier|Location is: Pioneer Building|6|20:00:00|21:00:00|500 N. F Street, Fort Smith, AR 72901|35.392152|-94.42160000000001
New Frontier|Location is: Pioneer Building|1|20:00:00|21:00:00|500 N. F Street, Fort Smith, AR 72901|35.392152|-94.42160000000001
Noon Group|Location is: Pioneer Building|2|12:00:00|13:00:00|500 N. F Street, Fort Smith, AR 72901|35.392152|-94.42160000000001
Noon Group|Location is: Pioneer Building|3|12:00:00|13:00:00|500 N. F Street, Fort Smith, AR 72901|35.392152|-94.42160000000001
Noon Group|Location is: Pioneer Building|4|12:00:00|13:00:00|500 N. F Street, Fort Smith, AR 72901|35.392152|-94.42160000000001
Noon Group|Location is: Pioneer Building|5|12:00:00|13:00:00|500 N. F Street, Fort Smith, AR 72901|35.392152|-94.42160000000001
Noon Group|Location is: Pioneer Building|6|12:00:00|13:00:00|500 N. F Street, Fort Smith, AR 72901|35.392152|-94.42160000000001
Noon Group|Location is: Pioneer Building|7|12:00:00|13:00:00|500 N. F Street, Fort Smith, AR 72901|35.392152|-94.42160000000001
Noon Group|Location is: Pioneer Building|1|12:00:00|13:00:00|500 N. F Street, Fort Smith, AR 72901|35.392152|-94.42160000000001
Rock Bottom|Location is: Pioneer Building|4|20:00:00|21:00:00|500 N. F Street, Fort Smith, AR 72901|35.392152|-94.42160000000001
Young at Heart|Location is: Pioneer Building|7|20:00:00|21:00:00|500 N. F Street, Fort Smith, AR 72901|35.392152|-94.42160000000001
One Day At A Time|Location is: St. John Episcopal Church|5|20:00:00|21:00:00|215 North 6th Street, Fort Smith, AR 72901|35.389386|-94.42360200000002
Men Meeting|Location is: Men Meeting|2|19:00:00|20:00:00|415 Rogers, Fort Smith, AR 72901|35.387681|-94.42739899999998
Living Sober Group|Location is: Presbyterian Church|2|20:00:00|21:00:00|208 East Bush, Prairie Grove, AR 72753|35.979492|-94.31529990000001
Living Sober Group|Location is: Presbyterian Church|5|20:00:00|21:00:00|208 East Bush, Prairie Grove, AR 72753|35.979492|-94.31529990000001
Living Sober Group|Location is: Presbyterian Church|7|18:00:00|19:00:00|208 East Bush, Prairie Grove, AR 72753|35.979492|-94.31529990000001
New Garfield Group|Location is: Brightwater Methodist Church|4|19:30:00|20:30:00|14108 E. Hwy 62, Garfield, AR 72732|36.4348056|-93.98206140000002
New Garfield Group|Location is: Brightwater Methodist Church|6|19:30:00|20:30:00|14108 E. Hwy 62, Garfield, AR 72732|36.4348056|-93.98206140000002
Rogers Group|Location is: Rogers, AR.|2|20:00:00|21:00:00|218 W. Cherry, rogers, AR 72756|36.329876|-94.1188449
Rogers Group|Location is: Rogers, AR.|2|17:30:00|18:30:00|218 W. Cherry, rogers, AR 72756|36.329876|-94.1188449
Roger Group|Location is: Rogers, AR.|1|12:00:00|13:00:00|218 W. Cherry, rogers, AR 72756|36.329876|-94.1188449
Rogers Group|Location is: Rogers, AR.|3|20:00:00|21:00:00|218 W. Cherry, rogers, AR 72756|36.329876|-94.1188449
Rogers Group|Location is: Rogers, AR.|4|20:00:00|21:00:00|218 W. Cherry, rogers, AR 72756|36.329876|-94.1188449
Rogers Group|Location is: Rogers, AR.|5|20:00:00|21:00:00|218 W. Cherry, rogers, AR 72756|36.329876|-94.1188449
Rogers Group|Location is: Rogers, AR.|6|22:00:00|23:00:00|218 W. Cherry, rogers, AR 72756|36.329876|-94.1188449
Rogers Group|Location is: Rogers, AR.|7|12:00:00|13:00:00|218 W. Cherry, rogers, AR 72756|36.329876|-94.1188449
Rogers Group|Location is: Rogers, AR.|1|13:00:00|14:00:00|218 W. Cherry, rogers, AR 72756|36.329876|-94.1188449
Rogers Group 2|Location is: Rogers, AR.|2|17:30:00|18:30:00|218 W. Cherry, rogers, AR 72756|36.329876|-94.1188449
Rogers Group 2|Location is: Rogers, AR.|3|17:30:00|18:30:00|218 W. Cherry, rogers, AR 72756|36.329876|-94.1188449
Rogers Group 2|Location is: Rogers, AR.|4|17:30:00|18:30:00|218 W. Cherry, rogers, AR 72756|36.329876|-94.1188449
Rogers Group 2|Location is: Rogers, AR.|5|17:30:00|18:30:00|218 W. Cherry, rogers, AR 72756|36.329876|-94.1188449
Rogers Group 2|Location is: Rogers, AR.|6|17:30:00|18:30:00|218 W. Cherry, rogers, AR 72756|36.329876|-94.1188449
Rogers Group 2|Location is: Rogers, AR.|1|20:00:00|21:00:00|218 W. Cherry, rogers, AR 72756|36.329876|-94.1188449
GEORGETOWN|Location is: Cleveland Park Cong. Church|7|19:30:00|20:30:00|3400 Lowell St. @34th, Northwest, AR 72745|36.2679615|-94.16609729999999
Manolia Group|Location is: Manolia Group|2|20:00:00|21:00:00|914 North Vine Street, Magnolia, AR 71753|33.274972|-93.243246
Manolia Group|Location is: Manolia Group|4|20:00:00|21:00:00|914 North Vine Street, Magnolia, AR 71753|33.274972|-93.243246
Manolia Group 2|Location is: Manolia Group|3|12:00:00|13:00:00|914 North Vine Street, Magnolia, AR 71753|33.274972|-93.243246
Manolia Group|Location is: Manolia Group|3|20:00:00|21:00:00|914 North Vine Street, Magnolia, AR 71753|33.274972|-93.243246
Manolia Group 2|Location is: Manolia Group|5|12:00:00|13:00:00|914 North Vine Street, Magnolia, AR 71753|33.274972|-93.243246
Manolia Group|Location is: Manolia Group|6|20:00:00|21:00:00|914 North Vine Street, Magnolia, AR 71753|33.274972|-93.243246
Manolia Group 2|Location is: Manolia Group|7|12:00:00|13:00:00|914 North Vine Street, Magnolia, AR 71753|33.274972|-93.243246
Manolia Group 3|Location is: Manolia Group|1|19:00:00|20:00:00|914 North Vine Street, Magnolia, AR 71753|33.274972|-93.243246
Manolia Group|Location is: Manolia Group|5|20:00:00|21:00:00|914 North Vine Street, Magnolia, AR 71753|33.274972|-93.243246
Blue House Group|Location is: Methodist Church|2|17:30:00|18:30:00|Central & A Street, Bentonville, AR 72712|36.3723351|-94.2080669
Blue House Group 2|Location is: Methodist Church|3|12:00:00|13:00:00|Central & A Street, Bentonville, AR 72712|36.3723351|-94.2080669
Blue House Group|Location is: Methodist Church|4|17:30:00|18:30:00|Central & A Street, Bentonville, AR 72712|36.3723351|-94.2080669
Blue House Group 2|Location is: Methodist Church|5|12:00:00|13:00:00|Central & A Street, Bentonville, AR 72712|36.3723351|-94.2080669
Blue House Group|Location is: Methodist Church|5|17:30:00|18:30:00|Central & A Street, Bentonville, AR 72712|36.3723351|-94.2080669
Blue House Group 3|Location is: Methodist Church|5|19:00:00|20:00:00|Central & A Street, Bentonville, AR 72712|36.3723351|-94.2080669
Blue House Group 3|Location is: Methodist Church|7|19:00:00|20:00:00|Central & A Street, Bentonville, AR 72712|36.3723351|-94.2080669
Parkcrest|Location is: Southminster Presb.|2|19:00:00|20:00:00|2245 S. Holland, springfield, AR 65807|35.6659549|-92.28974599999998
Parkcrest|Location is: Southminster Presb.|4|17:30:00|18:30:00|2245 S. Holland, springfield, AR 65807|35.6659549|-92.28974599999998
Parkcrest|Location is: Southminster Presb.|6|01:00:00|02:00:00|2245 S. Holland, springfield, AR 65807|35.6659549|-92.28974599999998
TRYING TO ARRIVE|Location is: 4510 Beard's Chapel Road|2|null|N/A|Beard's Chapel Baptist Church, Springfield, AR |35.2675809|-92.5576595
TRYING TO ARRIVE|Location is: 4510 Beard's Chapel Road|3|null|N/A|Beard's Chapel Baptist Church, Springfield, AR |35.2675809|-92.5576595
TRYING TO ARRIVE|Location is: 4510 Beard's Chapel Road|4|null|N/A|Beard's Chapel Baptist Church, Springfield, AR |35.2675809|-92.5576595
TRYING TO ARRIVE|Location is: 4510 Beard's Chapel Road|5|null|N/A|Beard's Chapel Baptist Church, Springfield, AR |35.2675809|-92.5576595
TRYING TO ARRIVE|Location is: 4510 Beard's Chapel Road|6|null|N/A|Beard's Chapel Baptist Church, Springfield, AR |35.2675809|-92.5576595
Road Less Traveled|Location is: Martin Alumni Center|4|20:00:00|21:00:00|1207 N. Benton, springfield, AR 65802|35.6659549|-92.28974599999998
Trusted Servants|Location is: center city church|1|12:00:00|13:00:00|1700 N. Benton, springfield, AR 65803|35.6659549|-92.28974599999998
We Are Not Saints|Location is: St. Bernard Church|2|12:00:00|13:00:00|W. Hwy 340, Bella Vista, AR 72715|36.4672247|-94.27332180000002
We Are Not Saints|Location is: St. Bernard Church|3|12:00:00|13:00:00|W. Hwy 340, Bella Vista, AR 72715|36.4672247|-94.27332180000002
We Are Not Saints|Location is: St. Bernard Church|4|12:00:00|13:00:00|W. Hwy 340, Bella Vista, AR 72715|36.4672247|-94.27332180000002
We Are Not Saints|Location is: St. Bernard Church|5|12:00:00|13:00:00|W. Hwy 340, Bella Vista, AR 72715|36.4672247|-94.27332180000002
Bella Vista Group|Location is: Bella Vista Group|3|19:00:00|20:00:00|75 E, Lancashire (HWY 340E), Bella Vista, AR |36.477461|-94.23705080000002
Bella Vista Group 2|Location is: Bella Vista Group|3|20:00:00|21:00:00|75 E, Lancashire (HWY 340E), Bella Vista, AR |36.477461|-94.23705080000002
Bella Vista Group 3|Location is: Bella Vista Group|6|12:00:00|13:00:00|75 E, Lancashire (HWY 340E), Bella Vista, AR |36.477461|-94.23705080000002
Bella Vista Group|Location is: Bella Vista Group|6|19:00:00|20:00:00|75 E, Lancashire (HWY 340E), Bella Vista, AR |36.477461|-94.23705080000002
THAT 12 & 12 MEETING|Location is: SI VIEW COMMUNITY SENTER|4|19:00:00|20:00:00|400 SE Orchard Dr, NORTH BEND, AR 65802|36.2477471|-91.74691860000001
Grupo Renacer|Location is: Old Liberty Building|6|19:00:00|20:00:00|501 Stillwell, DeQueen, AR 71832|34.0367131|-94.34263820000001
Grupo Renacer|Location is: Old Liberty Building|1|17:00:00|18:00:00|501 Stillwell, DeQueen, AR 71832|34.0367131|-94.34263820000001
Sevier County Group|Location is: Old Liberty Building|4|19:00:00|20:00:00|501 Stillwell, DeQueen, AR 71832|34.0367131|-94.34263820000001
Sevier County Group|Location is: Old Liberty Building|1|17:00:00|18:00:00|501 Stillwell, DeQueen, AR 71832|34.0367131|-94.34263820000001
Highlands Group|Location is: Highlands Community Church|1|19:00:00|20:00:00|Glasgow Road, Bella Vista, AR 72715|36.4889632|-94.33837299999999
Borderline Group 3|Location is: Borderline Group|4|19:30:00|20:30:00|419 S. Washington, Siloam Springs, AR 72761|36.182636|-94.53729099999998
Borderline Group 3|Location is: Borderline Group|1|19:30:00|20:30:00|419 S. Washington, Siloam Springs, AR 72761|36.182636|-94.53729099999998
Borderline Group 2|Location is: Borderline Group|2|20:00:00|21:00:00|419 S. Washington, Siloam Springs, AR 72761|36.182636|-94.53729099999998
Borderline Group 4|Location is: Borderline Group|1|10:00:00|11:00:00|419 S. Washington, Siloam Springs, AR 72761|36.182636|-94.53729099999998
Borderline Group|Location is: Borderline Group|2|12:00:00|13:00:00|419 S. Washington, Siloam Springs, AR 72761|36.182636|-94.53729099999998
Borderline Group|Location is: Borderline Group|4|12:00:00|13:00:00|419 S. Washington, Siloam Springs, AR 72761|36.182636|-94.53729099999998
Borderline Group|Location is: Borderline Group|5|12:00:00|13:00:00|419 S. Washington, Siloam Springs, AR 72761|36.182636|-94.53729099999998
Ashdown Group|Location is: Ashdown Group|3|20:00:00|21:00:00|521 S. 5th, Ashdown, AR 71822|33.6673073|-94.13553569999999
Ashdown Group|Location is: Ashdown Group|5|20:00:00|21:00:00|521 S. 5th, Ashdown, AR 71822|33.6673073|-94.13553569999999
Ashdown Group|Location is: Ashdown Group|1|09:30:00|10:30:00|521 S. 5th, Ashdown, AR 71822|33.6673073|-94.13553569999999
Gravette Group|Location is: Presbyterian church, basement|5|20:00:00|21:00:00|Hwy 72E & 3rd Ave NE, Gravette, AR 72736|36.4213748|-94.45084120000001
A Better Way Group|Location is: Sugarhill Methodist Church|4|20:00:00|21:00:00|Sugarhill Road, Texarkana, AR 71854|33.4886504|-93.99811399999999
A Better Way Group|Location is: Sugarhill Methodist Church|3|20:00:00|21:00:00|Sugarhill Road, Texarkana, AR 71854|33.4886504|-93.99811399999999
A Better Way Group|Location is: Sugarhill Methodist Church|6|20:00:00|21:00:00|Sugarhill Road, Texarkana, AR 71854|33.4886504|-93.99811399999999
A Better Way|Location is: Sugarhill United Methodist Church|3|20:00:00|21:00:00|1621 Sugarhill Rd.  , texarkana, AR 71854|33.4891489|-94.02394149999998
Settlement|Location is: Settlement Lutheran Church|2|20:00:00|21:00:00|n/a, Gowen, AR |35.20105|-91.8318334
Gal&#39;s Last Resort|Location is: Housing Authority|3|19:00:00|20:00:00|215 N Madden St, Foreman, AR 71836|33.7218661|-94.392067
Rocky Comfort Group|Location is: Rocky Comfort Group|2|20:00:00|21:00:00|117 Main Street, Foreman, AR 71836|33.7217385|-94.3963483
Booneville Group|Location is: Methodist Church|2|19:00:00|20:00:00|Hwy 7, Booneville, AR |35.1401922|-93.9217102
Booneville Group|Location is: Methodist Church|7|19:00:00|20:00:00|Hwy 7, Booneville, AR |35.1401922|-93.9217102
