Old Timers|Location is: Evans Ave Club|5|19:30:00|20:30:00| 319 E 75th St, Chicago, KY 60619|41.758139|-87.61741799999999
Early Birds Upstairs|Location is: Evans Ave Club|6|07:00:00|08:00:00| 319 E 75th St, Chicago, KY 60619|41.758139|-87.61741799999999
Friday Early Birds|Location is: Evans Ave Club|6|07:00:00|08:00:00| 319 E 75th St, Chicago, KY 60619|41.758139|-87.61741799999999
Evans Ave Mon Topic/Disc|Location is: Evans Ave Club|6|10:30:00|11:30:00| 319 E 75th St, Chicago, KY 60619|41.758139|-87.61741799999999
Friday Nite Beginners Mtg|Location is: Evans Ave Club|6|18:00:00|19:00:00| 319 E 75th St, Chicago, KY 60619|41.758139|-87.61741799999999
Gratitude & Humility|Location is: St Joachim Sch|6|18:30:00|19:30:00| 9035 S Langley, Chicago, KY 60619|41.7458012|-87.60876380000002
Gratitude & Humility|Location is: St Joachim Sch|N/A|18:30:00|19:30:00| 9035 S Langley, Chicago, KY 60619|41.7458012|-87.60876380000002
Friday Night AA Topic|Location is: Evans Ave Club|6|20:30:00|21:30:00| 319 E 75th St, Chicago, KY 60619|41.758139|-87.61741799999999
Evans Ave Midnight Owl|Location is: Evans Ave Club|6|23:59:00|00:59:00| 319 E 75th St, Chicago, KY 60619|41.758139|-87.61741799999999
Early Birds on Saturday|Location is: Evans Ave Club|7|07:30:00|08:30:00| 319 E 75th St, Chicago, KY 60619|41.758139|-87.61741799999999
L.T.D. Limited Time Disc|Location is: Evans Ave Club|7|09:30:00|10:30:00| 319 E 75th St, Chicago, KY 60619|41.758139|-87.61741799999999
Topic & Discussion|Location is: Evans Ave Club|7|11:00:00|12:00:00| 319 E 75th St, Chicago, KY 60619|41.758139|-87.61741799999999
Living Sober|Location is: Evans Ave Club|7|14:00:00|15:00:00| 319 E 75th St, Chicago, KY 60619|41.758139|-87.61741799999999
Evans Ave 3 Legacies Big Book Study|Location is: Evans Ave Club|7|17:30:00|18:30:00| 319 E 75th St, Chicago, KY 60619|41.758139|-87.61741799999999
Speaker|Location is: Evans Ave Club|7|20:30:00|21:30:00| 319 E 75th St, Chicago, KY 60619|41.758139|-87.61741799999999
FIFTH TRADITION|Location is: ST JOSEPH’S CATHOLIC CHURCH|1|15:00:00|16:00:00|3600 DEVINE STREET, COLUMBIA, KY 29205|33.9900337|-80.99815760000001
FIFTH TRADITION|Location is: ST JOSEPH’S CATHOLIC CHURCH|2|18:00:00|19:00:00|3600 DEVINE STREET, COLUMBIA, KY 29205|33.9900337|-80.99815760000001
FIFTH TRADITION|Location is: ST JOSEPH’S CATHOLIC CHURCH|3|18:00:00|19:00:00|3600 DEVINE STREET, COLUMBIA, KY 29205|33.9900337|-80.99815760000001
FIFTH TRADITION|Location is: ST JOSEPH’S CATHOLIC CHURCH|4|18:00:00|19:00:00|3600 DEVINE STREET, COLUMBIA, KY 29205|33.9900337|-80.99815760000001
FIFTH TRADITION|Location is: ST JOSEPH’S CATHOLIC CHURCH|5|18:00:00|19:00:00|3600 DEVINE STREET, COLUMBIA, KY 29205|33.9900337|-80.99815760000001
FIFTH TRADITION|Location is: ST JOSEPH’S CATHOLIC CHURCH|6|18:00:00|19:00:00|3600 DEVINE STREET, COLUMBIA, KY 29205|33.9900337|-80.99815760000001
12 Step Wmn in AA|Location is: Hope Covanent Ch|4|19:30:00|20:30:00| 9955 W 144th, Orland Park, KY 60462|41.6305694|-87.82550070000002
Not Alone|Location is: Farmville United Methodist Church|4|20:00:00|21:00:00|High St, Farmville, KY 23901|37.297714|-78.41495199999997
Not Alone|Location is: Farmville United Methodist Church|2|20:00:00|21:00:00|High St, Farmville, KY 23901|37.297714|-78.41495199999997
12&12 Sunday Eve|Location is: St Christina Ch|1|20:00:00|21:00:00| 111th & Christiana Ave, Chicago, KY 60655|41.6931543|-87.7123355
Tuesday Women's 12 x 12|Location is: St Christina Ch|3|13:00:00|14:00:00| 111th & Christiana Ave, Chicago, KY 60655|41.6931543|-87.7123355
Mt Greenwood Kitchen Table|Location is: Fldhse|3|20:30:00|21:30:00| 3721 W 111th St, Chicago, KY 60655|41.691356|-87.7135801
Mt Greenwood Kitchen Table Beginners|Location is: Fldhse|6|19:00:00|20:00:00| 3721 W 111th St, Chicago, KY 60655|41.691356|-87.7135801
Mt Greenwood Kitchen Table|Location is: Fldhse|6|20:00:00|21:00:00| 3721 W 111th St, Chicago, KY 60655|41.691356|-87.7135801
You Are Not Alone (YANA)|Location is: Parkwood Baptist Ch|6|20:00:00|21:00:00| 11363 S Central Park Ave, Chicago, KY 60655|41.6852115|-87.71030410000003
Mt Greenwood Saturday|Location is: St Christina Ch|7|20:30:00|21:30:00| 111th & Christiana Ave, Chicago, KY 60655|41.6931543|-87.7123355
Southside in Recovery|Location is: Durham|1|01:00:00|02:00:00|south st and enterprise, Durham, KY 27705|36.025609|-78.98538129999997
Happy Hour|Location is: Church of Christ|7|17:30:00|18:30:00|6th & Penning, wood_river, KY 62095|38.8675607|-90.08869479999998
BUXTON LIGHTHOUSE|Location is: BUXTON METHODIST CHURCH|5|19:30:00|20:30:00|48221 BUXTON BACK ROAD HWY 12, BUXTON VILLAGE, KY 48221|42.4349152|-83.15417960000002
Turning Point|Location is: Christ United Methodist Church|7|09:00:00|10:00:00|1401 Jones Dairy Rd, Jasper, KY 35501|33.8226751|-87.29167129999996
Sat Nt Battery Charge-11 Stp|Location is: St John Fisher|7|17:45:00|18:45:00| 10234 S Washtenaw Ave, Chicago, KY 60655|41.706806|-87.68905089999998
Sat Night Alive Step|Location is: St John Fisher|7|20:00:00|21:00:00| 10234 S Washtenaw Ave, Chicago, KY 60655|41.706806|-87.68905089999998
Girls Night Out|Location is: St John Fisher Sch|1|19:00:00|20:00:00| 10200 S Washtenaw Ave, Chicago, KY 60655|41.70797|-87.68943000000002
Lemont Oaks Beginners|Location is: Independence Jr HS|2|18:30:00|19:30:00| 6610 Highland Dr, Palos Heights, KY 60463|41.6574165|-87.783296
Lemont Oaks|Location is: Independence Jr HS|2|19:30:00|20:30:00| 6610 Highland Dr, Palos Heights, KY 60463|41.6574165|-87.783296
A Wing and a Prayer Big Book Study Gp|Location is: Bryn Mawr Community Church|N/A|18:00:00|19:00:00| 7000 S Jeffery Blvd, Chicago, KY 60649|41.7812117|-87.5748362
A Wing and a Prayer Big Book Study Gp|Location is: Bryn Mawr Community Church|5|18:00:00|19:00:00| 7000 S Jeffery Blvd, Chicago, KY 60649|41.7812117|-87.5748362
Martinez|Location is: Martinez United Methodist Church|3|20:00:00|21:00:00|3614 Washinton Road, Augusta, KY 30907|39.0950141|-84.52204870000003
Martinez|Location is: Martinez United Methodist Church|6|20:00:00|21:00:00|3614 Washinton Road, Augusta, KY 30907|39.0950141|-84.52204870000003
Sober Tuesdays|Location is: Palos Hts Rec Dept|3|19:30:00|20:30:00| 6601 W 127th St, Palos Heights, KY 60463|41.6609496|-87.78252120000002
Active Women In AA|Location is: Palos Hts Rec Dept|4|20:00:00|21:00:00| 6601 W 127th St, Palos Heights, KY 60463|41.6609496|-87.78252120000002
Arrowhead Action (bgnrs 7:00)|Location is: Palos Hts Rec Dept|6|20:00:00|21:00:00| 6601 W 127th St, Palos Heights, KY 60463|41.6609496|-87.78252120000002
AA|Location is: Leeds, AL|1|19:00:00|20:00:00|8220 Parkway Drive, birmingham, KY 35094|33.458249|-86.8025313
Literature Discussion|Location is: St. Peter and Paul's Catholic Church|4|10:30:00|11:30:00|Rt 53, Palmyra, Charlottesville, KY |37.8393332|-84.27001789999997
Happy Hour|Location is: Happy Hour|1|18:00:00|19:00:00|113 Camilla Ave, Martinez, KY 30907|33.507073|-82.08524499999999
Happy Hour|Location is: Happy Hour|2|18:00:00|19:00:00|113 Camilla Ave, Martinez, KY 30907|33.507073|-82.08524499999999
Happy Hour|Location is: Happy Hour|3|18:00:00|19:00:00|113 Camilla Ave, Martinez, KY 30907|33.507073|-82.08524499999999
Happy Hour|Location is: Happy Hour|4|18:00:00|19:00:00|113 Camilla Ave, Martinez, KY 30907|33.507073|-82.08524499999999
Happy Hour|Location is: Happy Hour|5|18:00:00|19:00:00|113 Camilla Ave, Martinez, KY 30907|33.507073|-82.08524499999999
Happy Hour|Location is: Happy Hour|6|18:00:00|19:00:00|113 Camilla Ave, Martinez, KY 30907|33.507073|-82.08524499999999
Happy Hour|Location is: Happy Hour|7|18:00:00|19:00:00|113 Camilla Ave, Martinez, KY 30907|33.507073|-82.08524499999999
National Hills|Location is: Happy Hour|1|20:30:00|21:30:00|113 Camilla Ave, Martinez, KY 30907|33.507073|-82.08524499999999
National Hills|Location is: Happy Hour|2|20:30:00|21:30:00|113 Camilla Ave, Martinez, KY 30907|33.507073|-82.08524499999999
National Hills|Location is: Happy Hour|3|20:30:00|21:30:00|113 Camilla Ave, Martinez, KY 30907|33.507073|-82.08524499999999
National Hills|Location is: Happy Hour|4|20:30:00|21:30:00|113 Camilla Ave, Martinez, KY 30907|33.507073|-82.08524499999999
National Hills|Location is: Happy Hour|5|20:30:00|21:30:00|113 Camilla Ave, Martinez, KY 30907|33.507073|-82.08524499999999
National Hills|Location is: Happy Hour|6|20:30:00|21:30:00|113 Camilla Ave, Martinez, KY 30907|33.507073|-82.08524499999999
National Hills|Location is: Happy Hour|7|20:30:00|21:30:00|113 Camilla Ave, Martinez, KY 30907|33.507073|-82.08524499999999
No Nipping Nooners|Location is: Happy Hour|1|12:30:00|13:30:00|113 Camilla Ave, Martinez, KY 30907|33.507073|-82.08524499999999
No Nipping Nooners|Location is: Happy Hour|2|12:00:00|13:00:00|113 Camilla Ave, Martinez, KY 30907|33.507073|-82.08524499999999
No Nipping Nooners|Location is: Happy Hour|3|12:00:00|13:00:00|113 Camilla Ave, Martinez, KY 30907|33.507073|-82.08524499999999
No Nipping Nooners|Location is: Happy Hour|4|12:00:00|13:00:00|113 Camilla Ave, Martinez, KY 30907|33.507073|-82.08524499999999
No Nipping Nooners|Location is: Happy Hour|5|12:00:00|13:00:00|113 Camilla Ave, Martinez, KY 30907|33.507073|-82.08524499999999
No Nipping Nooners|Location is: Happy Hour|6|12:00:00|13:00:00|113 Camilla Ave, Martinez, KY 30907|33.507073|-82.08524499999999
No Nipping Nooners|Location is: Happy Hour|7|12:00:00|13:00:00|113 Camilla Ave, Martinez, KY 30907|33.507073|-82.08524499999999
S.H.E.|Location is: Happy Hour|5|19:15:00|20:15:00|113 Camilla Ave, Martinez, KY 30907|33.507073|-82.08524499999999
Too Sleepy to Drink|Location is: Happy Hour|1|08:00:00|09:00:00|113 Camilla Ave, Martinez, KY 30907|33.507073|-82.08524499999999
Too Sleepy to Drink|Location is: Happy Hour|2|08:00:00|09:00:00|113 Camilla Ave, Martinez, KY 30907|33.507073|-82.08524499999999
Too Sleepy to Drink|Location is: Happy Hour|3|08:00:00|09:00:00|113 Camilla Ave, Martinez, KY 30907|33.507073|-82.08524499999999
Too Sleepy to Drink|Location is: Happy Hour|4|08:00:00|09:00:00|113 Camilla Ave, Martinez, KY 30907|33.507073|-82.08524499999999
Too Sleepy to Drink|Location is: Happy Hour|5|08:00:00|09:00:00|113 Camilla Ave, Martinez, KY 30907|33.507073|-82.08524499999999
Too Sleepy to Drink|Location is: Happy Hour|6|08:00:00|09:00:00|113 Camilla Ave, Martinez, KY 30907|33.507073|-82.08524499999999
Too Sleepy to Drink|Location is: Happy Hour|7|08:00:00|09:00:00|113 Camilla Ave, Martinez, KY 30907|33.507073|-82.08524499999999
Choices|Location is: Ace DUI School|1|19:00:00|20:00:00|138 Davis Road, Augusta, KY 30907|33.5077659|-82.08301499999999
Evergreen #1|Location is: Queen of Martyrs Convent|3|20:00:00|21:00:00| 10240 S St Louis Ave, Evergreen Park, KY 60805|41.7068727|-87.70871540000002
Into Action Group|Location is: Queen of Martyrs Convent|6|20:00:00|21:00:00| 10240 S St Louis Ave, Evergreen Park, KY 60805|41.7068727|-87.70871540000002
Grace Grit Gratitude|Location is: City Hospital|3|19:30:00|20:30:00|Camilla Ave, Cambridge, KY |38.2217369|-85.616627
Nite|Location is: City Hospital|7|19:30:00|20:30:00|Camilla Ave, Cambridge, KY |38.2217369|-85.616627
SOUTH POINT GROUP|Location is: Massey Chapel Methodist Church|3|19:30:00|20:30:00|7222 Fayetteville St., DURHAM, KY 27713|35.94800439999999|-78.90376429999998
Way of Life|Location is: St Alexander's Sch|5|19:00:00|20:00:00| 7025 W 126th St, Palos Heights, KY 60463|41.662516|-87.79562750000002
Way of Life|Location is: St Alexander's Sch|7|10:00:00|11:00:00| 7025 W 126th St, Palos Heights, KY 60463|41.662516|-87.79562750000002
The Zoo|Location is: United by Faith Church|1|20:00:00|21:00:00| 3240 W 98th St, Evergreen Park, KY 60805|41.715761|-87.70312189999999
Monday Niters|Location is: Little Company Of Mary Hosp|2|20:30:00|21:30:00| 2800 W 95th St, Evergreen Park, KY 60805|41.7209424|-87.69219799999996
Tuesday Niters|Location is: Little Company Of Mary Hosp|3|20:30:00|21:30:00| 2800 W 95th St, Evergreen Park, KY 60805|41.7209424|-87.69219799999996
Wednesday Niters|Location is: Little Company Of Mary Hosp|4|20:30:00|21:30:00| 2800 W 95th St, Evergreen Park, KY 60805|41.7209424|-87.69219799999996
Friday Niters|Location is: Little Company Of Mary Hosp|6|20:30:00|21:30:00| 2800 W 95th St, Evergreen Park, KY 60805|41.7209424|-87.69219799999996
Steps to Serenity|Location is: First Baptist,|5|19:30:00|20:30:00|102 Meadow Avenue, Louisa, Charlottesville, KY 22974|37.9508663|-78.2817834
LifeBoat|Location is: Farmville Presbyterian church|5|20:00:00|21:00:00|200 W 3rd , farmville, KY 23901|37.34385169999999|-78.40697319999998
Oak Lawn Big Book|Location is: Mt Zion Luth Ch|1|19:00:00|20:00:00| 10400 S Kostner Ave, Oak Lawn, KY 60453|41.703429|-87.73125900000002
Shared Hope Group|Location is: Mt Zion Luth Ch|3|20:00:00|21:00:00| 10400 S Kostner Ave, Oak Lawn, KY 60453|41.703429|-87.73125900000002
Oak Lawn Big Bk 12&12|Location is: Mt Zion Luth Ch|5|19:30:00|20:30:00| 10400 S Kostner Ave, Oak Lawn, KY 60453|41.703429|-87.73125900000002
Oak Lawn Big Book Group|Location is: Mt Zion Luth Ch|N/A|20:00:00|21:00:00| 10400 S Kostner Ave, Oak Lawn, KY 60453|41.703429|-87.73125900000002
Pleasant Ave 12/12|Location is: Immanuel United Ch of Christ|2|20:00:00|21:00:00| 9815 S Campbell, Evergreen Park, KY 60805|38.9898658|-84.52210459999998
Way of Life|Location is: Palos Methodist Ch|2|19:00:00|20:00:00| 12101 S Harlem Ave, Palos Heights, KY 60463|41.6715658|-87.79664000000002
R&D Round Table|Location is: Palos Methodist Ch|6|19:00:00|20:00:00| 12101 S Harlem Ave, Palos Heights, KY 60463|41.6715658|-87.79664000000002
Once a Pickle Step Mtg|Location is: St Francis of Assisi|6|20:00:00|21:00:00| 15000 S Wolf Rd, Orland Park, KY 60467|41.6415488|-87.89267159999997
Sunshine Group|Location is: Hyde Pk Union Ch|1|16:00:00|17:00:00| 5600 S Woodlawn Ave, , KY 60637|37.5684561|-85.2422856
Lunch Grp|Location is: Hyde Pk Union Ch|3|12:00:00|13:00:00| 5600 S Woodlawn Ave, , KY 60637|37.5684561|-85.2422856
Freedom I|Location is: Hyde Pk Union Ch|3|19:00:00|20:00:00| 5600 S Woodlawn Ave, , KY 60637|37.5684561|-85.2422856
Daily Reflection|Location is: Hyde Pk Union Ch|4|12:00:00|13:00:00| 5600 S Woodlawn Ave, , KY 60637|37.5684561|-85.2422856
Hyde Park AAAA|Location is: Hyde Pk Union Ch|4|19:00:00|20:00:00| 5600 S Woodlawn Ave, , KY 60637|37.5684561|-85.2422856
Blue Gargoyle|Location is: Hyde Pk Union Ch|6|12:00:00|13:00:00| 5600 S Woodlawn Ave, , KY 60637|37.5684561|-85.2422856
Chatham VI (Step and Discussion)|Location is: Ebenezer Lutheran Church|6|20:00:00|21:00:00| 9544 S St Louis Ave, Evergreen Park, KY 60805|41.71951869999999|-87.70912199999998
Lady of the Ridge|Location is: 4647 W 103rd St|5|20:00:00|21:00:00|4647 W 103rd St, Oak Lawn, KY 60453|41.70529399999999|-87.737189
Farmington Hills West|Location is: Antioch Lutheran Church|2|19:30:00|20:30:00|33360 West 11 Mile Road, farmington, KY 48335|36.669498|-88.52630049999999
Palos Beginners|Location is: Palos Comm Hosp|3|20:00:00|21:00:00| 123rd & 80th Av, Palos Park, KY 60464|41.671536|-87.88443089999998
Daily Reflections|Location is: You Can Too Club|1|06:30:00|07:30:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
Thought for the Day|Location is: You Can Too Club|1|12:00:00|13:00:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
Beginner's|Location is: You Can Too Club|1|14:30:00|15:30:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
Kitchen Table|Location is: You Can Too Club|1|20:00:00|21:00:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
12 Step Mtg|Location is: You Can Too Club|2|10:30:00|11:30:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
Women's Living Sober|Location is: You Can Too Club|2|13:00:00|14:00:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
Little Red Book|Location is: You Can Too Club|2|18:00:00|19:00:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
Back to Basics|Location is: You Can Too Club|2|18:30:00|19:30:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
Big Book|Location is: You Can Too Club|2|20:00:00|21:00:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
Discussion|Location is: You Can Too Club|3|08:30:00|09:30:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
Big Book|Location is: You Can Too Club|3|10:30:00|11:30:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
12 Step Mtg|Location is: You Can Too Club|3|12:30:00|13:30:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
Women's 12 &12|Location is: You Can Too Club|3|18:00:00|19:00:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
As Bill Sees It|Location is: You Can Too Club|3|20:00:00|21:00:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
Discussion|Location is: You Can Too Club|4|08:30:00|09:30:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
Thought for the Day|Location is: You Can Too Club|4|10:30:00|11:30:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
Big Book|Location is: You Can Too Club|4|18:00:00|19:00:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
12&12|Location is: You Can Too Club|4|20:00:00|21:00:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
Thought for the Day|Location is: You Can Too Club|5|09:00:00|10:00:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
12 Step Mtg|Location is: You Can Too Club|5|10:30:00|11:30:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
Big Book|Location is: You Can Too Club|5|18:00:00|19:00:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
12 Step Mtg|Location is: You Can Too Club|5|20:00:00|21:00:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
Beginners|Location is: You Can Too Club|6|08:30:00|09:30:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
Thoughts for the Day|Location is: You Can Too Club|6|10:30:00|11:30:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
Big Book|Location is: You Can Too Club|6|14:30:00|15:30:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
Thought for the Day|Location is: You Can Too Club|6|20:00:00|21:00:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
Kitchen Table|Location is: You Can Too Club|7|06:30:00|07:30:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
As Bill Sees It|Location is: You Can Too Club|7|10:30:00|11:30:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
12 &12|Location is: You Can Too Club|7|13:30:00|14:30:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
12 & 12|Location is: You Can Too Club|7|20:00:00|21:00:00| 11512 S Normandy Ave, Worth, KY 60482|41.6847296|-87.79108910000002
Pathway Breakfast|Location is: The Center|1|10:00:00|11:00:00| 12700 Southwest Highway, Palos Park, KY 60464|41.653929|-87.83875599999999
Top of the Hill|Location is: The Center|2|20:30:00|21:30:00| 12700 Southwest Highway, Palos Park, KY 60464|41.653929|-87.83875599999999
Women's Pathway To Serenity|Location is: The Center|4|19:30:00|20:30:00| 12700 Southwest Highway, Palos Park, KY 60464|41.653929|-87.83875599999999
Sunday Night Men's Step|Location is: St Linus Parish - Cardiff Center|1|19:30:00|20:30:00| 10331 Linus Ln, Oak Lawn, KY 60453|41.7048526|-87.74754280000002
Service is the Secret|Location is: Wanderer's Club|1|15:00:00|16:00:00| 8936 S Ashland Ave, Chicago, KY 60620|33.302341|-111.80022400000001
Beginners 1,2,3|Location is: Wanderer's Club|2|17:45:00|18:45:00| 8936 S Ashland Ave, Chicago, KY 60620|33.302341|-111.80022400000001
Beginners 1,2,3|Location is: Wanderer's Club|N/A|17:45:00|18:45:00| 8936 S Ashland Ave, Chicago, KY 60620|33.302341|-111.80022400000001
12 Step Workshop|Location is: Light of Life Apostolic Ch of God|2|18:00:00|19:00:00| 1610  W 80th St, Chicago, KY 60620|41.7485325|-87.66390489999998
1st 181 Pages|Location is: Wanderer's Club|2|19:00:00|20:00:00| 8936 S Ashland Ave, Chicago, KY 60620|33.302341|-111.80022400000001
In the Beginning (Steps 1,2,3)|Location is: Wanderer's Club|3|09:00:00|10:00:00| 8936 S Ashland Ave, Chicago, KY 60620|33.302341|-111.80022400000001
Tuesday Nite 12&12|Location is: St Leo Residence|3|17:30:00|18:30:00| 7750 S Emerald, Chicago, KY 60620|41.7470143|-87.66797650000001
Tuesday Nite 12&12|Location is: St Leo Residence|N/A|17:30:00|18:30:00| 7750 S Emerald, Chicago, KY 60620|41.7470143|-87.66797650000001
