Living Sober|Location is: West Suburban Alano Club|1|17:00:00|18:00:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Humanist Higher Power|Location is: West Suburban Alano Club|N/A|18:30:00|19:30:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Burlington Disc|Location is: West Suburban Alano Club|1|20:00:00|21:00:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Big Book|Location is: West Suburban Alano Club|2|10:00:00|11:00:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Discussion|Location is: West Suburban Alano Club|2|13:30:00|14:30:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Awareness|Location is: West Suburban Alano Club|2|17:00:00|18:00:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Spanish Discussion Meeting|Location is: West Suburban Alano Club|2|19:00:00|20:00:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Big Book|Location is: West Suburban Alano Club|2|20:30:00|21:30:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
H.O.W. Step|Location is: West Suburban Alano Club|3|06:00:00|07:00:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Free Breathers|Location is: West Suburban Alano Club|3|10:00:00|11:00:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Discussion|Location is: West Suburban Alano Club|3|13:30:00|14:30:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Discussion|Location is: West Suburban Alano Club|3|17:00:00|18:00:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Spanish 12 & 12|Location is: West Suburban Alano Club|3|20:30:00|21:30:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Afternoon Discussion|Location is: West Suburban Alano Club|4|13:30:00|14:30:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Discussion|Location is: West Suburban Alano Club|4|17:00:00|18:00:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Step|Location is: West Suburban Alano Club|4|19:00:00|20:00:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Candlelight|Location is: West Suburban Alano Club|4|20:30:00|21:30:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Discussion|Location is: West Suburban Alano Club|5|10:00:00|11:00:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Discussion|Location is: West Suburban Alano Club|5|13:30:00|14:30:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Discussion|Location is: West Suburban Alano Club|5|17:00:00|18:00:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Discussion|Location is: West Suburban Alano Club|5|19:00:00|20:00:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
12&12|Location is: West Suburban Alano Club|5|20:00:00|21:00:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Discussion|Location is: West Suburban Alano Club|6|10:00:00|11:00:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Discussion|Location is: West Suburban Alano Club|6|13:30:00|14:30:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Discussion Group|Location is: West Suburban Alano Club|6|17:00:00|18:00:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Thank God|Location is: West Suburban Alano Club|6|19:00:00|20:00:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Candlelight|Location is: West Suburban Alano Club|6|23:00:00|00:00:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Our Primary Purpose|Location is: West Suburban Alano Club|7|08:30:00|09:30:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Straight|Location is: West Suburban Alano Club|7|10:00:00|11:00:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Women's Living Sober|Location is: West Suburban Alano Club|7|14:00:00|15:00:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Speaker|Location is: West Suburban Alano Club|7|19:00:00|20:00:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Open AA Meeting|Location is: West Suburban Alano Club|7|20:00:00|21:00:00| 17 W Quincy St, Westmont, MI 60559|41.7950019|-87.976497
Road Runner's Breakfast Mtg (Bfst @ 9:30AM)|Location is: Ivanhoe Reformed Church|7|10:15:00|11:15:00| 14242 S Wabash Ave, Riverdale, MI 60827|41.6466255|-87.62850989999998
S.T.O.P (Correctional Facility Committee)|Location is: YMCA Bldg Lucas County Adult Probation|6|00:00:00|01:00:00|11th & Jefferson Ave., Toledo, MI 43604|41.6531846|-83.54244699999998
Easy Does It (Bgnrs 8pm)|Location is: St Patricias Rec|5|20:30:00|21:30:00| 9050 S 86th Ave., Hickory Hills, MI 60457|41.7259862|-87.83273450000002
S.T.O.P.|Location is: YMCA Bldg Lucas County Adult Probation|5|19:00:00|20:00:00|10th & Jefferson Ave., Toledo, MI 43604|41.6528122|-83.54165549999999
Serene & Clean|Location is: Tranquility Compound|5|19:30:00|20:30:00| 12853 S Greenwood Ave, Blue Island, MI 60406|41.659296|-87.68232899999998
WEDNESDAY NOON|Location is: Church of the Cross|4|00:00:00|01:00:00|1806 Cass Rd., Toledo, MI 43614|41.6073114|-83.6548464
NEW NOON SOUTH|Location is: Church of the Cross|5|00:00:00|01:00:00|1806 Cass Rd., Toledo, MI 43614|41.6073114|-83.6548464
UNIQUE WOMEN OF DISTINCTION|Location is: Soloman Baptist Church|3|18:30:00|19:30:00|573 Nebraska Ave., Toledo, MI 43609|41.645071|-83.55730199999999
THE BRAIN GUYS & GALS MCO Rehab.|Location is: THE BRAIN GUYS & GALS MCO Rehab.|5|19:00:00|20:00:00|3000 Arlington Ave., Toledo, MI 43614|41.6178782|-83.61632070000002
Cross Generations|Location is: Salvation Army|6|19:30:00|20:30:00| 2900 W 127 St, Blue Island, MI 60406|42.496204|-82.93112660000003
1st Ladies Big Book Study|Location is: Christ Memorial Ch|3|19:00:00|20:00:00| 2440 York St, Blue Island, MI 60406|41.657412|-87.68096100000002
SALVATION ARMY|Location is: SALVATION ARMY|2|19:00:00|20:00:00|27 Moorish Ave., Toledo, MI 43604|41.649597|-83.5432879
THIS IS YOUR LIFE|Location is: SALVATION ARMY|5|19:00:00|20:00:00|27 Moorish Ave., Toledo, MI 43604|41.649597|-83.5432879
6205 University Ave.|Location is: 6205 University Ave.|3|19:00:00|20:00:00|6205 University Ave., MADISON, MI 53705|43.0896666|-89.48716150000001
Parish House Big Book|Location is: Comm Church of Downers Grove|2|19:30:00|20:30:00| 6600 S Fairview, Downers Grove, MI 60515|41.8132909|-88.02163340000004
Highlanders|Location is: St Andrews Episc Ch|4|20:00:00|21:00:00| 1125 W Franklin, Downers Grove, MI 60515|41.8132909|-88.02163340000004
Grace Group|Location is: Comm Church of Downers Grove|5|19:00:00|20:00:00| 6600 S Fairview, Downers Grove, MI 60515|41.8132909|-88.02163340000004
NEW NOON TRINITY|Location is: Trinity Episcopal Church|2|00:00:00|01:00:00|St Clair & Adams, Toledo, MI |41.652625|-83.53374300000002
NEW NOON TRINITY|Location is: Trinity Episcopal Church|3|00:00:00|01:00:00|St Clair & Adams, Toledo, MI |41.652625|-83.53374300000002
NEW NOON TRINITY|Location is: Trinity Episcopal Church|4|00:00:00|01:00:00|St Clair & Adams, Toledo, MI |41.652625|-83.53374300000002
NEW NOON TRINITY|Location is: Trinity Episcopal Church|5|00:00:00|01:00:00|St. Clair & Adams, Toledo, MI |41.652625|-83.53374300000002
NEW NOON TRINITY|Location is: Trinity Episcopal Church|6|00:00:00|01:00:00|St Clair & Adams, Toledo, MI |41.652625|-83.53374300000002
Wayne|Location is: Bethel Lutheran Church|6|20:00:00|21:00:00|1853 South St., Toledo, MI 43609|41.6300963|-83.5888223
Camino a La Libertad|Location is: 13125 S Western Ave|1|10:30:00|11:30:00|13125 S Western Ave, Blue Island, MI 62444|41.55377|-86.60580199999998
Camino a La Libertad|Location is: 13125 S Western Ave|1|19:00:00|20:00:00|13125 S Western Ave, Blue Island, MI 62444|41.55377|-86.60580199999998
Camino a La Libertad|Location is: 13125 S Western Ave|2|19:00:00|20:00:00|13125 S Western Ave, Blue Island, MI 62444|41.55377|-86.60580199999998
Camino a La Libertad|Location is: 13125 S Western Ave|3|19:00:00|20:00:00|13125 S Western Ave, Blue Island, MI 62444|41.55377|-86.60580199999998
Camino a La Libertad|Location is: 13125 S Western Ave|4|19:00:00|20:00:00|13125 S Western Ave, Blue Island, MI 62444|41.55377|-86.60580199999998
Camino a La Libertad|Location is: 13125 S Western Ave|5|19:00:00|20:00:00|13125 S Western Ave, Blue Island, MI 62444|41.55377|-86.60580199999998
Camino a La Libertad|Location is: 13125 S Western Ave|6|19:00:00|20:00:00|13125 S Western Ave, Blue Island, MI 62444|41.55377|-86.60580199999998
Camino a La Libertad|Location is: 13125 S Western Ave|7|10:30:00|11:30:00|13125 S Western Ave, Blue Island, MI 62444|41.55377|-86.60580199999998
Camino a La Libertad|Location is: 13125 S Western Ave|7|19:00:00|20:00:00|13125 S Western Ave, Blue Island, MI 62444|41.55377|-86.60580199999998
Living Free|Location is: Comm Pres Ch|3|20:00:00|21:00:00| 1351 S Stanley Blvd, Calumet City, MI 60409|41.5955|-87.53302200000002
Look to This Day|Location is: Gloria Dei Ch|6|12:00:00|13:00:00| 4501 Main St, Downers Grove, MI 60515|41.805023|-88.010289
"We Are...Group" (Men's)|Location is: Gloria Dei Ch|6|20:00:00|21:00:00| 4501 Main St, Downers Grove, MI 60515|41.805023|-88.010289
Coffee Pot|Location is: Gloria Dei Ch|6|20:30:00|21:30:00| 4501 Main St, Downers Grove, MI 60515|41.805023|-88.010289
First Choice|Location is: Valley Kingdom Min Int Ch|6|19:00:00|20:00:00| 1102 E 154th St, Dolton, MI 60473|41.6153844|-87.5904208
Sunday Night|Location is: Guildhaus|1|19:00:00|20:00:00| 2413 W Canal St, Blue Island, MI 60406|41.651181|-87.68034290000003
Beginner's Meeting|Location is: Guildhaus|3|20:30:00|21:30:00| 2413 W Canal St, Blue Island, MI 60406|41.651181|-87.68034290000003
Step Study|Location is: Guildhaus|4|20:30:00|21:30:00| 2413 W Canal St, Blue Island, MI 60406|41.651181|-87.68034290000003
Forger's|Location is: Guildhaus|6|16:00:00|17:00:00| 2413 W Canal St, Blue Island, MI 60406|41.651181|-87.68034290000003
YaGottaWanna|Location is: Guildhaus|6|20:30:00|21:30:00| 2413 W Canal St, Blue Island, MI 60406|41.651181|-87.68034290000003
INSANITY or NEW ATTITUDES|Location is: North Coast Mental Hospital|2|19:00:00|20:00:00|930 S Detroit Ave, Toledo, MI 43614|41.6225399|-83.5973682
MORE SERENITY HALL|Location is: North Coast Mental Hospital|4|19:00:00|20:00:00|930 S. Detroit Ave., Toledo, MI 43614|41.6225399|-83.5973682
5210 Odana Rd.|Location is: 5210 Odana Rd.|5|19:00:00|20:00:00|5210 Odana Rd., MADISON, MI 53711|43.05008000000001|-89.46776369999998
MONDAY NITE MEN'S|Location is: All Saints Lutheran Church|2|20:30:00|21:30:00|5445 Heatherdowns Blvd., Toledo, MI 43614|41.5929598|-83.67172060000001
TUESDAY YOUNG PEOPLE'S|Location is: All Saints Lutheran Church|3|20:30:00|21:30:00|5445 Heatherdowns Blvd, Toledo, MI 43614|41.5929598|-83.67172060000001
Step Study STUDY SOUTH|Location is: All Saints Lutheran Church|4|20:30:00|21:30:00|5445 Heatherdowns Blvd., Toledo, MI 43614|41.5929598|-83.67172060000001
THURSDAY NIGHT MEN'S|Location is: All Saints Lutheran Church|5|20:30:00|21:30:00|5445 Heatherdowns Blvd., Toledo, MI 43614|41.5929598|-83.67172060000001
Monday Nite Men's|Location is: All Saints Lutheran Church|2|20:30:00|21:30:00|5445 Heatherdowns Blvd, Toledo, MI 43614|41.5929598|-83.67172060000001
THERE IS A SOLUTION|Location is: Heatherdowns Church of the Brethren|1|20:00:00|21:00:00|3510 Schneider Rd, Toledo, MI 43614|41.609323|-83.6268149
CAMINO NUEVO|Location is: SS. Peter & Paul Church|4|20:00:00|21:00:00|738 S. St. Clair St., Toledo, MI 43609|41.639043|-83.549507
UN DIA A LA VEZ|Location is: SS. Peter & Paul Church|6|20:00:00|21:00:00|738 S. St. Clair St., Toledo, MI 43609|41.639043|-83.549507
Un Dia a la Vaz|Location is: St. Peter & Paul Basement|2|20:00:00|21:00:00|728 S. St Clair St, Toledo, MI 43609|41.6389438|-83.54909859999998
SOUTHSIDE SURVIVORS II|Location is: St Lucas Lutheran Church|2|10:00:00|11:00:00|745 Walbridge Ave, Toledo, MI 43609|41.6277474|-83.55247580000002
SOUTHSIDE SURVIVORS II|Location is: St Lucas Lutheran Church|5|10:00:00|11:00:00|745 Walbridge Ave, Toledo, MI 43609|41.6277474|-83.55247580000002
NEW LIFE|Location is: St. Lucas Lutheran Church|6|19:00:00|20:00:00|745 Walbridge Ave., Toledo, MI 43609|41.6277474|-83.55247580000002
Saturday Nite (New Cafeteria)|Location is: Central DuPage Hosp|7|20:30:00|21:30:00| 25 N. Winfield Rd, Winfield, MI 60190|41.870115|-88.15353519999996
7436 University Ave.|Location is: 7436 University Ave.|1|19:00:00|20:00:00|7436 University Ave., MADISON, MI 53562|43.0969085|-89.50977510000001
STARR SOBRIETY|Location is: St Louis Parish|2|19:00:00|20:00:00|443 6th St. & Starr Ave., Toledo, MI 43605|41.64339289999999|-83.52162099999998
Living Sober|Location is: Metropolitan Family Services|3|15:00:00|16:00:00| 10537 S Roberts Rd, Palos Hills, MI 60465|41.699071|-87.815832
Gary Young People|Location is: St Michael&#39;s Church|4|20:00:00|21:00:00|Broadway & 57th St, merrillville, MI 46410|41.5145997|-87.33611859999996
PRESBYTERIAN CHURCH|Location is: PRESBYTERIAN CHURCH|1|19:00:00|20:00:00|730 CEDAR STREET, LAKE DELTON, MI 53965|43.6272896|-89.77069010000002
Worthwhile|Location is: United Ch|1|20:00:00|21:00:00| 7100 W 112th St, Worth, MI 60482|41.6847296|-87.79108910000002
Men's Curmudgeon|Location is: St Mark's Luth Ch|4|19:30:00|20:30:00| 11007 76th Ave, Worth, MI 60482|41.6847296|-87.79108910000002
EASTSIDE 12x12|Location is: United Church of Christ|4|19:30:00|20:30:00|1301 Starr Ave, Toledo, MI 43605|41.64354489999999|-83.51228170000002
Daily Reflections|Location is: You Can Too Club|1|06:30:00|07:30:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
Thought for the Day|Location is: You Can Too Club|1|12:00:00|13:00:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
Beginner's|Location is: You Can Too Club|1|14:30:00|15:30:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
Kitchen Table|Location is: You Can Too Club|1|20:00:00|21:00:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
12 Step Mtg|Location is: You Can Too Club|2|10:30:00|11:30:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
Women's Living Sober|Location is: You Can Too Club|2|13:00:00|14:00:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
Little Red Book|Location is: You Can Too Club|2|18:00:00|19:00:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
Back to Basics|Location is: You Can Too Club|2|18:30:00|19:30:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
Big Book|Location is: You Can Too Club|2|20:00:00|21:00:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
Discussion|Location is: You Can Too Club|3|08:30:00|09:30:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
Big Book|Location is: You Can Too Club|3|10:30:00|11:30:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
12 Step Mtg|Location is: You Can Too Club|3|12:30:00|13:30:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
Women's 12 &12|Location is: You Can Too Club|3|18:00:00|19:00:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
As Bill Sees It|Location is: You Can Too Club|3|20:00:00|21:00:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
Discussion|Location is: You Can Too Club|4|08:30:00|09:30:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
Thought for the Day|Location is: You Can Too Club|4|10:30:00|11:30:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
Big Book|Location is: You Can Too Club|4|18:00:00|19:00:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
12&12|Location is: You Can Too Club|4|20:00:00|21:00:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
Thought for the Day|Location is: You Can Too Club|5|09:00:00|10:00:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
12 Step Mtg|Location is: You Can Too Club|5|10:30:00|11:30:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
Big Book|Location is: You Can Too Club|5|18:00:00|19:00:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
12 Step Mtg|Location is: You Can Too Club|5|20:00:00|21:00:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
Beginners|Location is: You Can Too Club|6|08:30:00|09:30:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
Thoughts for the Day|Location is: You Can Too Club|6|10:30:00|11:30:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
Big Book|Location is: You Can Too Club|6|14:30:00|15:30:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
Thought for the Day|Location is: You Can Too Club|6|20:00:00|21:00:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
Kitchen Table|Location is: You Can Too Club|7|06:30:00|07:30:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
As Bill Sees It|Location is: You Can Too Club|7|10:30:00|11:30:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
12 &12|Location is: You Can Too Club|7|13:30:00|14:30:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
12 & 12|Location is: You Can Too Club|7|20:00:00|21:00:00| 11512 S Normandy Ave, Worth, MI 60482|41.6847296|-87.79108910000002
PARK SUNDAY NIGHT|Location is: Park Congregational Church|1|20:30:00|21:30:00|Harvard Blvd. & Glendale Ave., Toledo, MI 43614|41.5993157|-83.6295222
Fitchburg Serenity|Location is: Fitchburg Serenity|4|06:30:00|07:30:00|6048 McKee Rd., MADISON, MI 53719|43.016047|-89.46383600000001
Fitchburg Serenity|Location is: Fitchburg Serenity|6|06:30:00|07:30:00|6048 McKee Rd., MADISON, MI 53719|43.016047|-89.46383600000001
Fitchburg Serenity|Location is: Fitchburg Serenity|2|06:30:00|07:30:00|6048 McKee Rd., MADISON, MI 53719|43.016047|-89.46383600000001
Back to Basics Group|Location is: Fitchburg Serenity|7|07:30:00|08:30:00|6048 McKee Rd., MADISON, MI 53719|43.016047|-89.46383600000001
Fitchburg Serenity 2|Location is: Fitchburg Serenity|4|07:30:00|08:30:00|6048 McKee Rd., MADISON, MI 53719|43.016047|-89.46383600000001
Fitchburg Serenity 2|Location is: Fitchburg Serenity|1|07:30:00|08:30:00|6048 McKee Rd., MADISON, MI 53719|43.016047|-89.46383600000001
Fitchburg Serenity 2|Location is: Fitchburg Serenity|2|07:30:00|08:30:00|6048 McKee Rd., MADISON, MI 53719|43.016047|-89.46383600000001
Fitchburg Serenity 2|Location is: Fitchburg Serenity|5|07:30:00|08:30:00|6048 McKee Rd., MADISON, MI 53719|43.016047|-89.46383600000001
Fitchburg Serenity 2|Location is: Fitchburg Serenity|6|07:30:00|08:30:00|6048 McKee Rd., MADISON, MI 53719|43.016047|-89.46383600000001
Fitchburg Serenity 2|Location is: Fitchburg Serenity|3|07:30:00|08:30:00|6048 McKee Rd., MADISON, MI 53719|43.016047|-89.46383600000001
Fitchburg Serenity 2|Location is: Fitchburg Serenity|7|07:30:00|08:30:00|6048 McKee Rd., MADISON, MI 53719|43.016047|-89.46383600000001
Fitchburg Serenity 3|Location is: Fitchburg Serenity|1|10:00:00|11:00:00|6048 McKee Rd., MADISON, MI 53719|43.016047|-89.46383600000001
Fitchburg Serenity 3|Location is: Fitchburg Serenity|5|10:00:00|11:00:00|6048 McKee Rd., MADISON, MI 53719|43.016047|-89.46383600000001
Fitchburg Serenity 3|Location is: Fitchburg Serenity|2|10:00:00|11:00:00|6048 McKee Rd., MADISON, MI 53719|43.016047|-89.46383600000001
Fitchburg Serenity 3|Location is: Fitchburg Serenity|4|10:00:00|11:00:00|6048 McKee Rd., MADISON, MI 53719|43.016047|-89.46383600000001
Fitchburg Serenity 3|Location is: Fitchburg Serenity|6|10:00:00|11:00:00|6048 McKee Rd., MADISON, MI 53719|43.016047|-89.46383600000001
Fitchburg Serenity 3|Location is: Fitchburg Serenity|7|10:00:00|11:00:00|6048 McKee Rd., MADISON, MI 53719|43.016047|-89.46383600000001
Fitchburg Serenity 3|Location is: Fitchburg Serenity|3|10:00:00|11:00:00|6048 McKee Rd., MADISON, MI 53719|43.016047|-89.46383600000001
