BURTON RESPONSIBLE DISCUSSION|Location is: Burton Congregational Church|3|20:00:00|21:00:00|14558 West Park, Burton, VA 44021|37.5379113|-77.41559699999999
BURTON MAPLE LEAF|Location is: Burton Congregational Church|5|20:30:00|21:30:00|14558 West Park, Burton, VA 44021|37.5379113|-77.41559699999999
Serenity House|Location is: First Prespertarian Church|5|17:30:00|18:30:00|Smith Street, east_stroudsburg, VA 18301|40.9991596|-75.17154370000003
Mifflin Thursday Lead|Location is: Church in Mifflin|5|20:00:00|21:00:00|Rt. 430 just down from 603, Mansfield, VA 44903|40.8278706|-82.5294065
(SOT) Sober on Thursday|Location is: Berea Baptist Church|5|20:00:00|21:00:00|310 Chestnut St, Berea, VA 40403|37.5689812|-84.29591370000003
Kirkridge |Location is: Church on the Mountain|1|20:00:00|21:00:00|Main Street, delaware water gap, VA 18352|40.9856589|-75.19306069999999
Kirkridge |Location is: Church on the Mountain|4|20:00:00|21:00:00|Main Street, delaware water gap, VA 18352|40.9856589|-75.19306069999999
Sagamore Mixed Discussion|Location is: Northfield Presbyterian Church|5|20:00:00|21:00:00|7755 Boyden Rd., Sagamore Hills, VA 44067|41.313462|-81.54798399999999
SAGAMORE MIXED DISCUSSION|Location is: Northfield Presby. Church|5|20:00:00|21:00:00|7755 So. Boyden Rd., Northfield, VA 44067|41.32069509999999|-81.54867279999996
Thursday nite serenity group|Location is: Grace Episcopal Church|5|19:30:00|20:30:00|3rd and Bowman, mansfield, VA |37.4315734|-78.65689420000001
PITTSTON GROUP|Location is: CONGREGATIONAL CHURCH OF PITTSTON|4|19:30:00|20:30:00|ROUTE 27 AND ARNOLD ROAD, PITTSTON, VA |37.4315734|-78.65689420000001
PITTSTON GROUP|Location is: CONGREGATIONAL CHURCH OF PITTSTON|6|19:30:00|20:30:00|ROUTE 27 AND ARNOLD ROAD, PITTSTON, VA |37.4315734|-78.65689420000001
Keep The Focus Big Book Study|Location is: Epiphany Lutheran Church|4|20:00:00|21:00:00|10503 Valleyview Rd., Northfield, VA 44067|43.90457|-91.36073629999999
Western Reserve Discussion|Location is: Epiphany Lutheran Church|2|20:00:00|21:00:00|10503 Valley View Rd., Northfield, VA 44067|41.32069509999999|-81.54867279999996
Come and Get It|Location is: Epiphany Lutheran Church|6|19:00:00|20:00:00|10503 Valley View Rd., Northfield, VA 44067|41.32069509999999|-81.54867279999996
Sun Night Turning Point|Location is: Epiphany Lutheran Church|1|20:00:00|21:00:00|10503 Valley View Rd., Northfield, VA 44067|41.32069509999999|-81.54867279999996
SUNDAY TURNING POINT|Location is: Epiphany Lutheran Church|1|20:00:00|21:00:00|10503 Valley View, Northfield, VA 44067|41.32069509999999|-81.54867279999996
WESTERN RESERVE CLOSED DISCUSS|Location is: Epiphany Lutheran Church|2|20:00:00|21:00:00|10503 Valley View, Northfield, VA 44067|41.32069509999999|-81.54867279999996
COME AND GET IT|Location is: Epiphany Lutheran Church|6|19:00:00|20:00:00|10503 Valley View Road, Northfield, VA 44067|41.32069509999999|-81.54867279999996
New Beginners|Location is: Second Ch.|2|18:30:00|19:30:00|60 Highland St., Upstrs., Newton, VA 08816|40.4316955|-74.40497779999998
Chagrin Falls Young People|Location is: Bainbridge Recovery Club|6|20:30:00|21:30:00|8231 E. Washington St, Bainbridge, VA 44023|38.7376392|-77.0634465
NEWBURY SUNDAY|Location is: St. Helen Catholic Church|1|20:30:00|21:30:00|12060 Kinsman (Rt 87), Newbury, VA 44065|41.4567519|-81.24086890000001
Sunrise/Sunset Group|Location is: Christ Presbyterian Church|1|17:30:00|18:30:00|1350 Washington Valley Rd., martinsville, VA |36.6915262|-79.87253859999998
BRECKSVILLE V.A.HOSP/SUN|Location is: Brecksville V.A.Hospital|1|13:00:00|14:00:00|10000 Brecksville Rd, Brecksville, VA 44141|41.2936966|-81.62923339999998
BRECKSVILLE V.A. HOSP/TUES|Location is: Brecksvillle VA Hosp.|3|19:00:00|20:00:00|10000 Brecksville Rd., Brecksville, VA 44141|41.2936966|-81.62923339999998
BRECKSVILLE WEDNESDAY|Location is: Brecksville V.A. Hosp|4|19:00:00|20:00:00|10000 Brecksville Rd.,Bldg. 2, Brecksville, VA 44141|41.2936966|-81.62923339999998
BRECKSVILLE V.A. HOSP.THURSDAY|Location is: Brecksville V.A. Hosp.|5|19:00:00|20:00:00|10000 Brecksville Road, Brecksville, VA 44141|41.2936966|-81.62923339999998
BRECKSVILLE ARMS WIDE OPEN|Location is: Brecksvillle VA Hosp.|6|18:00:00|19:00:00|10000 Brecksville Rd., Brecksville, VA 44141|41.2936966|-81.62923339999998
BRECKSVILLE V.A.HOSPL/SAT.|Location is: Brecksville V.A. Hosp.|7|13:00:00|14:00:00|10000 Brecksville Road, Brecksville, VA 44141|41.2936966|-81.62923339999998
SOLON LOG CABIN|Location is: Solon Recreation Ctr.|2|07:00:00|08:00:00|35000 Portz Parkway, Solon, VA 44139|41.383063|-81.44987170000002
Golden Link|Location is: South Pointe Hospital|1|11:00:00|12:00:00|885 W. Aurora Rd., Sagamore Hills, VA 44067|41.316874|-81.57177289999998
GOLDEN LINK|Location is: Meridia Medical Center Bldg. 2|1|11:00:00|12:00:00|885 W. Aurora Rd., Northfield, VA 44067|41.32069509999999|-81.54867279999996
HINCKLEY OPEN DISCUSSION|Location is: Our Savior Lutheran Church|4|20:00:00|21:00:00|1605 Center Road, Hinckley, VA 44233|41.2429494|-81.71305219999999
BAINBRIDGE B.B. STUDY|Location is: Fellowship Bible Church|3|18:30:00|19:30:00|16391 Chillicothe Rd., Chagrin Falls, VA 44023|41.3698038|-81.27390730000002
SOUTH RUSSELL SERENITY|Location is: Fellowship Bible Church|5|10:00:00|11:00:00|16391 Chillicothe Road, Chagrin Falls, VA 44023|41.3698038|-81.27390730000002
BAINBRIDGE MEN|Location is: Fellowship Bible Church|5|20:00:00|21:00:00|16391 Chillicothe Rd., Chagrin Falls, VA 44023|41.3698038|-81.27390730000002
FIRESIDE BIG BOOK STUDY|Location is: Family Life Center|3|19:00:00|20:00:00|16349 Chillicothe Road, Bainbridge, VA 44023|41.3698038|-81.27390730000002
Faith & Hope|Location is: First Baptist Church|6|20:00:00|21:00:00|75 S. Cherry St., mount_gilead, VA 43338|40.5497252|-82.75628949999998
EACH DAY A NEW BEGINNING|Location is: Newbury United CommunityCh.|3|10:00:00|11:00:00|14916 Auburn Rd, Newbury, VA 44065|38.7448464|-77.74307879999998
EAST WING PRIMARY PURPOSE|Location is: Newbury United CommunityCh.|3|18:30:00|19:30:00|14916 Auburn Rd, Newbury, VA 44065|38.7448464|-77.74307879999998
BARELY AWAKE DISCUSSION|Location is: Newbury Town Hall|1|10:00:00|11:00:00|14899 Auburn Road, Newbury, VA 44065|38.7448464|-77.74307879999998
NEWBURY SUNSET|Location is: Newbury Township Hall|4|17:50:00|18:50:00|14899 Auburn Rd., Newbury, VA 44065|38.7448464|-77.74307879999998
Carolina in the Morning|Location is: Saint Mary's Church Hall|3|10:00:00|11:00:00|437 Carolina Back Road (Route 112), CAROLINA, VA 29655|36.879428|-76.05537500000003
Carolina in the Morning II|Location is: Saint Mary's Church Hall|5|10:00:00|11:00:00|437 Carolina Back Road (Route 112), CAROLINA, VA 29655|36.879428|-76.05537500000003
HUNTSBURG|Location is: Huntsburg Town Hall|5|20:30:00|21:30:00|16534 Mayfield Rd., Huntsburg, VA 44046|41.535146|-81.052346
WOMEN TO WOMEN BASIC AA|Location is: St. Joan Of Arch Rectory bsmn|7|09:00:00|10:00:00|4969 E. Washington St., Chagrin Falls, VA 44023|41.4206728|-81.35929809999999
SOLON CROSSROADS|Location is: Solon Historical Bldg.|2|20:30:00|21:30:00|33975 Bainbridge Rd.@91, Solon, VA 44139|41.383063|-81.44987170000002
L.S.I.|Location is: Solon United Methodist Church|7|19:30:00|20:30:00|5540 S.O.M. Center Rd. (Rte 91, Solon, VA |37.4315734|-78.65689420000001
SOLON PIONEER WOMEN MINI LEAD|Location is: Pioneer Presby.Memorial|2|13:00:00|14:00:00|35100 Solon Rd., Solon, VA 44139|38.2883916|-79.07288189999997
HAPPY HOUR DISCUSSION|Location is: Pioneer Presby.Memorial|2|18:00:00|19:00:00|35100 Solon Rd., Solon, VA 44139|38.2883916|-79.07288189999997
Walton Hills|Location is: UAW Local 420 Hall|2|20:00:00|21:00:00|7800 Northfield Rd., Walton Hills, VA 44146|41.353347|-81.528615
LOST & FOUND|Location is: UAW Local 420 Hall|2|18:00:00|19:00:00|7800 Northfield Rd., Walton Hills, VA 44146|41.353347|-81.528615
Edgefield|Location is: Episcopal Church|2|20:00:00|21:00:00|313 Simplins St., ,   USA, VA 29824|36.9680494|-80.71446029999998
Edgefield|Location is: Episcopal Church|3|20:00:00|21:00:00|313 Simplins St., ,   USA, VA 29824|36.9680494|-80.71446029999998
Edgefield|Location is: Episcopal Church|6|20:00:00|21:00:00|313 Simplins St., ,   USA, VA 29824|36.9680494|-80.71446029999998
Back To The Beginning Brecksville|Location is: Christ the Redeemer Lutheran Church|4|19:30:00|20:30:00|9201 Brecksville Rd., Brecksville, VA 44141|41.311381|-81.62536399999999
BRECKSVILLE OPEN LEAD DISC.|Location is: Christ The Redeeer Luth. Church|6|20:00:00|21:00:00|9201 Brecksville Road, Brecksville, VA 44141|41.311381|-81.62536399999999
Big Book Study ManCi|Location is: ManCi Camp|3|18:00:00|19:00:00|St Rt 13, mansfield, VA 44903|40.8278706|-82.5294065
SUNDAY OPEN HEARTH|Location is: Family Life Center|1|20:15:00|21:15:00|16349 Chillicothe Rd (SR 306), South Russell, VA |36.9904385|-82.08429009999998
OAKWOOD SERENITY TUESDAY|Location is: Oakwood Gldn Age Cntr|3|20:00:00|21:00:00|23065 Broadway, Oakwood Village, VA |37.2134446|-82.0062398
12 Roads Step-ARC|Location is: 12 Roads Step-ARC|2|19:00:00|20:00:00|100 Pleasant St., Marlboro, VA 07751|38.91848|-76.88494100000003
Men's Disc.|Location is: Men's Disc.|5|19:30:00|20:30:00|110 Pleasant St., Marlboro, VA 07751|38.91848|-76.88494100000003
Simply Sober|Location is: Men's Disc.|2|17:30:00|18:30:00|110 Pleasant St., Marlboro, VA 07751|38.91848|-76.88494100000003
Simply Sober|Location is: Men's Disc.|5|17:30:00|18:30:00|110 Pleasant St., Marlboro, VA 07751|38.91848|-76.88494100000003
Simply Sober|Location is: Men's Disc.|6|17:30:00|18:30:00|110 Pleasant St., Marlboro, VA 07751|38.91848|-76.88494100000003
Simply Sober|Location is: Men's Disc.|1|17:00:00|18:00:00|110 Pleasant St., Marlboro, VA 07751|38.91848|-76.88494100000003
110 Pleasant St.|Location is: Men's Disc.|2|12:00:00|13:00:00|110 Pleasant St., Marlboro, VA 07751|38.91848|-76.88494100000003
110 Pleasant St.|Location is: Men's Disc.|3|12:00:00|13:00:00|110 Pleasant St., Marlboro, VA 07751|38.91848|-76.88494100000003
110 Pleasant St.|Location is: Men's Disc.|4|12:00:00|13:00:00|110 Pleasant St., Marlboro, VA 07751|38.91848|-76.88494100000003
110 Pleasant St.|Location is: Men's Disc.|5|12:00:00|13:00:00|110 Pleasant St., Marlboro, VA 07751|38.91848|-76.88494100000003
110 Pleasant St.|Location is: Men's Disc.|6|12:00:00|13:00:00|110 Pleasant St., Marlboro, VA 07751|38.91848|-76.88494100000003
Early Risers|Location is: Men's Disc.|4|06:45:00|07:45:00|110 Pleasant St., Marlboro, VA 07751|38.91848|-76.88494100000003
Early Risers|Location is: Men's Disc.|5|06:45:00|07:45:00|110 Pleasant St., Marlboro, VA 07751|38.91848|-76.88494100000003
Early Risers|Location is: Men's Disc.|6|06:45:00|07:45:00|110 Pleasant St., Marlboro, VA 07751|38.91848|-76.88494100000003
Early Risers|Location is: Men's Disc.|1|07:00:00|08:00:00|110 Pleasant St., Marlboro, VA 07751|38.91848|-76.88494100000003
Early Risers|Location is: Men's Disc.|7|07:00:00|08:00:00|110 Pleasant St., Marlboro, VA 07751|38.91848|-76.88494100000003
Early Risers|Location is: Men's Disc.|2|18:45:00|19:45:00|110 Pleasant St., Marlboro, VA 07751|38.91848|-76.88494100000003
Early Risers|Location is: Early Risers|3|06:45:00|07:45:00|110 Pleasant St.., Marlboro, VA 07751|38.91848|-76.88494100000003
A New Beginning|Location is: Men's Disc.|4|09:30:00|10:30:00|110 Pleasant St., Marlboro, VA 07751|38.91848|-76.88494100000003
ARC|Location is: Men's Disc.|4|19:30:00|20:30:00|110 Pleasant St., Marlboro, VA 07751|38.91848|-76.88494100000003
Road To Recovery|Location is: Men's Disc.|7|17:00:00|18:00:00|110 Pleasant St., Marlboro, VA 07751|38.91848|-76.88494100000003
CHAGRIN VALLEY MEN DISC.|Location is: Bentleyville Town Hall|4|20:30:00|21:30:00|6253 Chagrin River Rd@Solon Rd., Bentleyville, VA 44022|41.4485544|-81.39492640000003
Happiness|Location is: St. Stephen|3|19:30:00|20:30:00|3 John St., Westboro, VA 45148|39.3045309|-83.86850720000001
As Bill Sees It|Location is: St. Stephen|6|19:30:00|20:30:00|3 John St., Westboro, VA 45148|39.3045309|-83.86850720000001
4th Dimension Meditation|Location is: St. Stevens Ch.|3|18:00:00|19:00:00|3 John St, Westboro, VA 45148|39.3045309|-83.86850720000001
Acceptance Group|Location is: St. Andrew's Annex|7|20:30:00|21:30:00|N. Main & York Sts., Lawrenceville, VA 18641|41.3309413|-75.7429636
Brecksville Women's Big Book Discussion|Location is: United Methodist Church|3|11:00:00|12:00:00|65 Public Sq., Brecksville, VA 44141|41.321259|-81.627385
Brecksville K.A. Discussion|Location is: United Methodist Church|6|20:00:00|21:00:00|65 Public Sq., Brecksville, VA 44141|41.321259|-81.627385
Fri Brecksville Womens|Location is: United Methodist Church|6|11:00:00|12:00:00|65 Public Sq., Brecksville, VA 44141|41.321259|-81.627385
TUESDAY IT'S A GOOD THING|Location is: Brecksville United Methodist Church|3|11:00:00|12:00:00|65 Public Square, Brecksville, VA 44141-1859|41.321259|-81.627385
BRECKSVILLE WOMEN DISCUSSION|Location is: Brecksville United Methodist Church|6|11:00:00|12:00:00|65 Public Square, Brecksville, VA 44141-1859|41.321259|-81.627385
BRECKSVILLE K.A. DISC.|Location is: Brecksville United Methodist Church|6|20:00:00|21:00:00|65 Public Square, Brecksville, VA 44141-1859|41.321259|-81.627385
Rainbow Group|Location is: Rainbow Mt. Resort|7|17:30:00|18:30:00|210 Mt. Nebo Road, marshalls creek, VA 18360|41.039295|-75.10975200000001
Rainbow Group|Location is: Rainbow Mt. Resort|7|16:00:00|17:00:00|210 Mt. Nebo Road, marshalls creek, VA 18360|41.039295|-75.10975200000001
Twelve To One|Location is: Federated Church|4|12:00:00|13:00:00|76 Bell St., Chagrin Falls, VA 44022|41.431852|-81.3888
TWELVE TO ONE|Location is: Federated Church|4|12:00:00|13:00:00|76 Bell Street, Chagrin Falls, VA 44022|41.431852|-81.3888
CHAGRIN FALLS WOMEN 12X12|Location is: Federated Church|5|20:00:00|21:00:00|76 Bell Street, Chagrin Falls, VA 44022|41.431852|-81.3888
FRIDAY NOON BIG BOOK CHAGRIN F|Location is: Federated Church|6|12:00:00|13:00:00|76 Bell Street, Chagrin Falls, VA 44022|41.431852|-81.3888
CHAGRIN FALLS FRIDAY|Location is: Federated Church|6|20:00:00|21:00:00|76 Bell St., Chagrin Falls, VA 44022|41.431852|-81.3888
Methodist Church|Location is: Methodist Church|3|20:00:00|21:00:00|87  St., Wilmington, VA 45177|37.8279522|-78.18140829999999
CHAGRIN MONDAY|Location is: Valley Lutheran Church|2|20:00:00|21:00:00|87 E. Orange St., Chagrin Falls, VA 44022|41.433853|-81.38966700000003
Freedom of Speech|Location is: St. Martin's Ch.|1|19:00:00|20:00:00|county & River Sts., New Bedford, VA 07719|40.1642213|-74.08875760000001
BAINBRIDGE FRIDAY|Location is: Fellowship Bible Church|6|20:00:00|21:00:00|16391 Chillicothe Rd. (Rt.306), Chagrin Falls, VA |37.4315734|-78.65689420000001
BEDFORD WED NIGHT|Location is: Lutheran Church of the Master|4|20:30:00|21:30:00|860 Northfield Rd. @ Solon Rd, Bedford, VA 44146|41.3788177|-81.52672819999998
CLARIDON 322 GROUP|Location is: Claridon Town Hall|4|20:30:00|21:30:00|13942 Mayfield Road, Chardon, VA 44024|41.54354319999999|-81.20781640000001
SEARCH FOR SERENITY|Location is: Church of the Resurrection|4|20:00:00|21:00:00|32001 Cannon Rd., Solon, VA 44139|41.383063|-81.44987170000002
Howard City|Location is: VFW Hall|4|19:30:00|20:30:00|Old 131, Howard City, VA 18518|39.1005346|-77.56648519999999
Women's Monday Discussion|Location is: Brunswick 12 Step Club|2|18:00:00|19:00:00|1480 Pearl Rd, brunswick, VA 44212|41.2415922|-81.83336559999998
SOLON SUNDAY DISC.|Location is: Advent Lutheran Church|1|20:00:00|21:00:00|5525 Harper Road, Solon, VA 44139|41.383063|-81.44987170000002
Brunswick Fri Night Discussion|Location is: 12 Step Recovery Club|6|20:00:00|21:00:00|1480 Pearl Rd., Brunswick, VA 44212|41.2415922|-81.83336559999998
Brunswick Wednes AM|Location is: 12 Step Recovery Club|4|10:00:00|11:00:00|1480 Pearl Rd., Brunswick, VA 44212|41.2415922|-81.83336559999998
Brunswick Big Book|Location is: 12 Step Recovery Club|5|20:00:00|21:00:00|1480 Pearl Rd., Brunswick, VA 44212|41.2415922|-81.83336559999998
Brunswick Sun AA|Location is: 12 Step Recovery Club|1|20:00:00|21:00:00|1480 Pearl Rd., Brunswick, VA 44212|41.2415922|-81.83336559999998
Satur AM 12 X 12 Brunswick|Location is: 12 Step Recovery Club|7|10:00:00|11:00:00|1480 Pearl Rd., Brunswick, VA 44212|41.2415922|-81.83336559999998
Brunswick Fri Nooners|Location is: 12 Step Recovery Club|6|12:00:00|13:00:00|1480 Pearl Rd., Brunswick, VA 44212|41.2415922|-81.83336559999998
BRUNSWICK SUNDAY 12X12 STUDY|Location is: 12 Step Recovery Club|1|11:00:00|12:00:00|1480 Pearl Rd., Brunswick, VA 44212|41.2415922|-81.83336559999998
BRUNSWICK MONDAY NIGHT MEN'S|Location is: 12 Step Recovery Club|2|20:00:00|21:00:00|1480 Pearl Road, Brunswick, VA 44212|41.2415922|-81.83336559999998
BRUNSWICK WEDNESDAY MOR.|Location is: 12 Step Recovery Club|4|10:00:00|11:00:00|1480 Pearl Road, Brunswick, VA 44212|41.2415922|-81.83336559999998
BRUNSWICK WEDNESDAY|Location is: 12 Step Recovery Club|4|20:00:00|21:00:00|1480 Pearl Road, Brunswick, VA 44212|41.2415922|-81.83336559999998
BRUNSWICK BIG BOOK STUDY|Location is: 12 Step Recovery Club|5|20:00:00|21:00:00|1480 Pearl Road, Brunswick, VA 44212|41.2415922|-81.83336559999998
BRUNSWICK FRIDAY NOONERS|Location is: 12 Step Recovery Club|6|12:15:00|13:15:00|1480 Pearl Raod, Brunswick, VA 44212|41.2415922|-81.83336559999998
SAT AM 12X12 STUDY|Location is: 12 Step Recovery Club|7|10:00:00|11:00:00|1480 Pearl Road, Brunswick, VA 44212|41.2415922|-81.83336559999998
LEDGEWOOD BIG BOOK|Location is: Ledgewood Christian Church|2|10:30:00|11:30:00|8261 Kinsman Road, Novelty, VA 44072|41.4634507|-81.32893969999998
RUSSELL TUESDAY MORNING DS.|Location is: Ledgewood Christian Church|3|10:30:00|11:30:00|8261 Kinsman Rd., Russell, VA 44072|41.4634507|-81.32893969999998
BROADVIEW HEIGHTS B.B. DISC.|Location is: St. Michaels Rush. Orth. Chur|2|12:00:00|13:00:00|5825 E. Mill Road, Broadview Hts., VA 44147|41.3345603|-81.6466236
Candlelight Topic Discussion Group|Location is: Masonic Temple|6|19:30:00|20:30:00|Main St., RUSSELL, VA 16345|41.952743|-79.1334771
Solution on the Shore Meeting of AA|Location is: Shoralan Club |7|20:00:00|21:00:00|Mayfair Hotel, belmar, VA |37.4315734|-78.65689420000001
BEDFORD HEIGHTS|Location is: Bedford Hts City Hall|1|19:30:00|20:30:00|5661 Perkins Ave., Bedford Heights, VA 44146|41.4053015|-81.498084
BRUNSWICK WOMEN A.M. DISCUSSIO|Location is: Brunswick Reformed Church|2|10:10:00|11:10:00|3535 Grafton Rd, Brunswick, VA 44212|41.2415922|-81.83336559999998
BRUNSWICK DISCUSSION|Location is: Brunswick Reformed Church|5|10:00:00|11:00:00|3535 Grafton Rd., Brunswick, VA 44212|41.2415922|-81.83336559999998
BROADVIEW HTS.12X12 DISC|Location is: St. Michael's Rusn Orth.Ch|2|20:00:00|21:00:00|5025 E. Mill Rd., Broadview Hts., VA 44147|41.341565|-81.64713699999999
Bedford Wednes Morning|Location is: First United Methodist Church of Bedford|4|10:30:00|11:30:00|79 Center Rd., Bedford, VA 44146|37.3347954|-79.52480530000003
BEDFORD WED MORNING|Location is: United Methodist of Bedford|4|10:30:00|11:30:00|79 Warrensville Ctr. Road, Bedford, VA 44146|41.3788177|-81.52672819999998
BEDFORD 5:30|Location is: Messiah International Mins.|5|17:30:00|18:30:00|98 Warrensville Cntr Rd., Bedford, VA 44146|41.3788177|-81.52672819999998
12 STEPS IN 11 CHAPTERS|Location is: Triune Lutheran Church|3|19:00:00|20:00:00|4810 West Mill Rd., Broadview Hts., VA 44147|41.343586|-81.654136
AA BY THE BOOK|Location is: Triune Lutheran Church|5|20:00:00|21:00:00|4810 West Mill Road, Broadview Hts., VA 44147|41.343586|-81.654136
AA BY THE BOOK|Location is: TRIUNE LUTHERAN CHURCH|5|20:00:00|21:00:00|4810 WEST MILL ROAD , broadview_heights, VA 44147|41.33031|-81.68020539999998
