CAMPUS CHEER|Location is: Broadway Presbyterian Church|3|00:30:00|01:30:00|601 West 114th Street, , New York, NY |40.8067661|-73.96497049999999
CAMPUS CHEER|Location is: Broadway Presbyterian Church|5|00:30:00|01:30:00|601 West 114th Street, , New York, NY |40.8067661|-73.96497049999999
CRESCENT|Location is: Grace Lutheran Church|3|20:00:00|21:00:00|31-20 21st Avenue , New York, NY |40.777341|-73.90818289999999
EASY DOES IT|Location is: Halfway House|2|null|N/A|81-31 Baxter Av , New York, NY |40.746109|-73.883937
EASY DOES IT|Location is: Halfway House|3|null|N/A|81-31 Baxter Av , New York, NY |40.746109|-73.883937
EASY DOES IT|Location is: Halfway House|5|null|N/A|81-31 Baxter Av , New York, NY |40.746109|-73.883937
Sunday 103|Location is: Elmhurst Half-way house|1|10:00:00|11:00:00|81-31 Baxter Ave., New York, NY 11373|40.746109|-73.883937
SUNDAY 103|Location is: Baxter Halfway House|1|10:00:00|11:00:00|81-30 Baxter Avenue , New York, NY |40.745801|-73.88347999999996
CENTRAL EAST NEW YORK|Location is: Store Front|1|19:30:00|20:30:00|471 Vermont Street , , NY |40.667935|-73.89255700000001
CENTRAL EAST NEW YORK|Location is: Store Front|2|13:00:00|14:00:00|471 Vermont Street , , NY |40.667935|-73.89255700000001
CENTRAL EAST NEW YORK|Location is: Store Front|3|19:00:00|20:00:00|471 Vermont Street , , NY |40.667935|-73.89255700000001
CENTRAL EAST NEW YORK|Location is: Store Front|4|13:00:00|14:00:00|471 Vermont Street , , NY |40.667935|-73.89255700000001
CENTRAL EAST NEW YORK|Location is: Store Front|6|13:00:00|14:00:00|471 Vermont Street , , NY |40.667935|-73.89255700000001
CENTRAL EAST NEW YORK|Location is: Store Front|7|13:00:00|14:00:00|471 Vermont Street , , NY |40.667935|-73.89255700000001
ELMHURST|Location is: The Italian Charities of America|3|19:00:00|20:00:00|83-20 Queens Blvd.  , New York, NY |40.7368677|-73.8797217
ELMHURST|Location is: The Italian Charities of America|5|19:00:00|20:00:00|83-20 Queens Blvd.  , New York, NY |40.7368677|-73.8797217
FIGHTIN' BACK|Location is: Cecil Hotel|1|15:00:00|16:00:00|206-210 West 118th Street , New York, NY |40.8046637|-73.95223069999997
JUST ARRIVED|Location is: Corona/Elmhurst Guidance Center|3|18:00:00|19:00:00|37-22 82nd Street, 2nd Floor, Room #5 , New York, NY |40.7488694|-73.88416289999998
JUST ARRIVED|Location is: Corona/Elmhurst Guidance Center|5|18:00:00|19:00:00|37-22 82nd Street, 2nd Floor, Room #5 , New York, NY |40.7488694|-73.88416289999998
EAST HARLEM|Location is: North General Hospital Annex ATC|3|18:30:00|19:30:00|1824 Madison Avenue,  2nd Floor , New York, NY |40.8016945|-73.94362160000003
HOME GROUP|Location is: North General Hospital Annex ATC|5|18:00:00|19:00:00|1824 Madison Avenue,  2nd Floor , New York, NY |40.8016945|-73.94362160000003
STEPPIN' ON UP|Location is: North General Hospital Annex ATC|6|18:00:00|19:00:00|1824 Madison Av , New York, NY |40.8016945|-73.94362160000003
CARMEL PRINCIPLES TO LIVE|Location is: New United Methodist Church|1|18:00:00|19:00:00|28 Gleneida Avenue  , , NY |41.424962|-73.67809299999999
CARMEL PRINCIPLES TO LIVE|Location is: New United Methodist Church|4|19:00:00|20:00:00|28 Gleneida Avenue  , , NY |41.424962|-73.67809299999999
HICKSVILLE EVER VIGILANT|Location is: Holy Trinity Episcopal Church|3|19:30:00|20:30:00|130 Jerusalem Avenue , , NY |40.70168|-73.61271899999997
PORT CHESTER GROUP|Location is: Summerfield United Methodist Church|2|19:00:00|20:00:00|225 King Street, Basement Enter on Willet Avenue , , NY |40.7143528|-74.0059731
PORT CHESTER GROUP|Location is: Summerfield United Methodist Church|4|19:00:00|20:00:00|225 King Street, Basement Enter on Willet Avenue , , NY |40.7143528|-74.0059731
PORT CHESTER GROUP|Location is: Summerfield United Methodist Church|6|19:00:00|20:00:00|225 King Street, Basement Enter on Willet Avenue , , NY |40.7143528|-74.0059731
UNIONDALE VOLUNTEERS|Location is: Grace Lutheran Church|3|19:30:00|20:30:00|311 Uniondale Avenue , , NY |40.7084415|-73.59241800000001
UNIONDALE VOLUNTEERS|Location is: Grace Lutheran Church|7|19:00:00|20:00:00|311 Uniondale Avenue , , NY |40.7084415|-73.59241800000001
PORCH GROUP|Location is: Unitarian Church of Staten Island|7|14:30:00|15:30:00|312 Fillmore Street , , NY |40.6431246|-74.09880329999999
LAST GASPERS|Location is: Catholic War Veterans - Post #1927|4|11:00:00|12:00:00|79-05 31st Avenue, 2nd Floor , New York, NY |40.75918300000001|-73.88861500000002
LAST GASPERS|Location is: Catholic War Veterans - Post #1927|6|11:00:00|12:00:00|79-05 31st Avenue, 2nd Floor , New York, NY |40.75918300000001|-73.88861500000002
ALCOHOLICS IN GOD'S HANDS|Location is: Catholic War Veterans - Post #1927|2|18:30:00|19:30:00|79-07 31st Avenue, 2nd Floor , New York, NY |40.7590003|-73.88849370000003
AS BILL SEES IT|Location is: St. Patrick's Roman CatholicChurch|2|10:00:00|11:00:00|9511 4th Avenue , , NY |40.6152597|-74.03121999999996
LIVING CLEAN AND SOBER ON 121st STREET|Location is: Jericho Project|1|19:00:00|20:00:00|2013 Adam Clayton Powell Blvd,  1st Floor Community Room , New York, NY |40.806092|-73.95004899999998
LIVING CLEAN AND SOBER ON 121st STREET|Location is: Jericho Project|5|19:00:00|20:00:00|2013 Adam Clayton Powell Blvd,  1st Floor Community Room , New York, NY |40.806092|-73.95004899999998
GRUPO ALFA Y OMEGA|Location is: St. James Episcopal Church|2|19:00:00|20:00:00|84-07 Broadway  , New York, NY |40.740024|-73.87769700000001
GRUPO ALFA Y OMEGA|Location is: St. James Episcopal Church|3|21:00:00|22:00:00|84-07 Broadway  , New York, NY |40.740024|-73.87769700000001
HERE'S HOW|Location is: St. James Episcopal Church|1|18:30:00|19:30:00|84-07 Broadway  , New York, NY |40.740024|-73.87769700000001
MIDDLE VILLAGE|Location is: St Margaret's RC Church|4|19:00:00|20:00:00|66-10 79th Pl , New York, NY |40.715547|-73.87332500000002
NEW DAY|Location is: Trinity Lutheran Church|2|10:00:00|11:00:00|309 St. Pauls Avenue, 2nd Floor , , NY |40.630234|-74.08102199999996
NEW HOPE|Location is: Messiah Baptist Church|7|null|N/A|866 Sutter Av , , NY |40.670437|-73.88646399999999
SEA CLIFF ALIVE AGAIN|Location is: St. Luke's Episcopal Church|3|18:45:00|19:45:00|253 Glen Avenue , , NY |40.6353873|-74.09086780000001
SEA CLIFF ALIVE AGAIN|Location is: St. Luke's Episcopal Church|6|18:45:00|19:45:00|253 Glen Avenue , , NY |40.6353873|-74.09086780000001
PRIMARY PURPOSE|Location is: Riverside Church|1|15:00:00|16:00:00|91 Claremont Avenue,  Room 7C , New York, NY |40.811636|-73.96259409999999
FEELINGS|Location is: Resurrection Ascension Church|6|20:00:00|21:00:00|85-18 61 Rd , New York, NY |40.7277711|-73.87201419999997
STEPS TO FREEDOM|Location is: St. John's Church|5|19:15:00|20:15:00|9818 Ft. Hamiltin Pkwy , , NY |40.6128608|-74.03136289999998
LINDEN-ST. ALBANS|Location is: St. Albans Veterans Hosp|1|18:00:00|19:00:00|1875 Linden Blvd , , NY |40.6578677|-73.89275250000003
LINDEN-ST. ALBANS|Location is: St. Albans Veterans Hosp|4|19:30:00|20:30:00|1875 Linden Blvd , , NY |40.6578677|-73.89275250000003
HARTSDALE ARDSLEY                   (:I)|Location is: Our Lady of Perpetual Help Church|2|19:30:00|20:30:00|535 Ashford Av , , NY |40.6688959|-73.883578
HARTSDALE ARDSLEY                   (:I)|Location is: Our Lady of Perpetual Help Church|7|19:30:00|20:30:00|535 Ashford Av , , NY |40.6688959|-73.883578
REBIRTH|Location is: Flatlands Reformed Church|2|20:30:00|21:30:00|1260 E 40th St , , NY |40.624439|-73.93639000000002
OASIS OF SOBRIETY|Location is: Blessed Sacrament School|3|20:00:00|21:00:00|187 Euclid Av , , NY |40.68391|-73.87379699999997
OASIS OF SOBRIETY|Location is: Blessed Sacrament School|5|19:30:00|20:30:00|187 Euclid Av , , NY |40.68391|-73.87379699999997
REFLECTIONS|Location is: Flatlands Reformed Church|2|19:00:00|20:00:00|3931 Kings Highway , , NY |40.623489|-73.93650400000001
MIRACLES IN CANARSIE|Location is: Our Lady of Miracles Church Rectory|3|19:00:00|20:00:00|757 E 86th St , , NY |40.7749414|-73.9447667
Newark Early Evening|Location is: First United Methodist Church|5|19:00:00|20:00:00|Main Street, Newark, NY 07105|40.7277249|-74.14739350000002
STEPS TO THE PROMISES|Location is: Our Lady Help of Christians Church|1|19:00:00|20:00:00|1315 E 28th St , , NY |40.61889900000001|-73.9470599
MILFORD WEDNESDAY AT NOON|Location is: Mary Taylor Methodist Church|4|null|N/A|176 Broad St , , NY |40.701802|-74.01119510000001
VALLEY COTTAGE GRAPEVINE            (:I)|Location is: St Paul's School|1|17:00:00|18:00:00|Kings Hwy , , NY |40.6202587|-73.94178360000001
VALLEY COTTAGE GRAPEVINE            (:I)|Location is: St Paul's School|7|18:15:00|19:15:00|Kings Hwy , , NY |40.6202587|-73.94178360000001
FREE SPIRIT|Location is: New Utrecht Reformed Church|2|19:15:00|20:15:00|1828 83rd St , , NY |40.608208|-74.00006989999997
SPIRITUAL AWAKENING|Location is: Spiritual Israel & It's Army Church|6|18:00:00|19:00:00|63 E 129th St , New York, NY |40.808046|-73.93764199999998
RYE HARRISON   (:VI)|Location is: Rye Synagogue|4|19:30:00|20:30:00|200 Forest Avenue  , , NY |40.6317117|-74.09593769999998
FARMINGDALE AFTERNOON|Location is: St. Thomas Episcopal Church|2|13:00:00|14:00:00|290 Conklin Street , , NY |40.645418|-73.899088
YONKERS NORTH|Location is: Sacred Heart High School|2|19:30:00|20:30:00|34 Convent Av , New York, NY |40.814144|-73.95338090000001
YONKERS NORTH|Location is: Sacred Heart High School|5|19:30:00|20:30:00|34 Convent Av , New York, NY |40.814144|-73.95338090000001
YONKERS NORTH|Location is: Sacred Heart High School|7|19:30:00|20:30:00|34 Convent Av , New York, NY |40.814144|-73.95338090000001
NEW LOTS-LINWOOD|Location is: St. Gabriel's RC Church|1|14:00:00|15:00:00|749 Linwood St , , NY |40.666885|-73.88024999999999
LIGHTHOUSE REGO PARK|Location is: Our Savior Lutheran School|1|null|N/A|64-33 Woodhaven Blvd , New York, NY |40.7207269|-73.8653549
LIGHTHOUSE REGO PARK|Location is: Our Savior Lutheran School|4|20:00:00|21:00:00|64-33 Woodhaven Blvd , New York, NY |40.7207269|-73.8653549
LIGHTHOUSE REGO PARK|Location is: Our Savior Lutheran School|5|20:00:00|21:00:00|64-33 Woodhaven Blvd , New York, NY |40.7207269|-73.8653549
SURVIVORS|Location is: Our Savior Lutheran School|7|18:00:00|19:00:00|64-33 Woodhaven Blvd , New York, NY |40.7207269|-73.8653549
New Ironbound group of A.A.|Location is: St Stephens church|6|20:29:00|21:29:00|5 Corners, newark, NY |40.6434045|-74.11328609999998
KINGSWAY|Location is: St. Brendan's School|3|19:30:00|20:30:00|1520 East 13th Street, 2nd Floor , , NY |40.6121974|-73.9608364
KINGSWAY|Location is: St. Brendan's School|7|20:00:00|21:00:00|1520 East 13th Street, 2nd Floor , , NY |40.6121974|-73.9608364
SHOREHAM|Location is: St. Mark's Church|1|19:00:00|20:00:00|105 Randall Road  , , NY |40.934957|-72.89412199999998
MELVILLE|Location is: King of Kings Lutheran Church|3|19:00:00|20:00:00|2601 New York Avenue  At Old Country Road , , NY |40.6175355|-73.9422128
MELVILLE|Location is: King of Kings Lutheran Church|7|20:00:00|21:00:00|2601 New York Avenue  At Old Country Road , , NY |40.6175355|-73.9422128
EAST NEW YORK BIG BOOK|Location is: Youth Patrol Room|1|11:00:00|12:00:00|325 Fountain Av , , NY |40.6719175|-73.87447980000002
FLATLANDS|Location is: St. Thomas Aquinas Church|1|13:30:00|14:30:00|1541 Hendrickson Street  , , NY |40.6198589|-73.9351734
FLATLANDS|Location is: St. Thomas Aquinas Church|4|19:00:00|20:00:00|1541 Hendrickson Street  , , NY |40.6198589|-73.9351734
ROCKAWAY BEACH|Location is: First Congregational Church|2|20:00:00|21:00:00|310 Beach 94th Street , New York, NY |40.617536|-74.03308500000003
ROCKAWAY BEACH|Location is: First Congregational Church|6|20:00:00|21:00:00|310 Beach 94th Street , New York, NY |40.617536|-74.03308500000003
BIG BOOK DISCUSSION|Location is: Advent Lutheran Church|7|10:00:00|11:00:00|Avenue P , , NY |40.608944|-73.97302200000001
BENSONHURST|Location is: Progressive Democratic Club|6|20:00:00|21:00:00|223 Kings Highway , , NY |40.6055147|-73.98316419999998
YOU MAY CARE AFTER|Location is: Metropolitan AME Church|3|18:30:00|19:30:00|58-66 West 135th Street , New York, NY |40.81359399999999|-73.94039099999998
RANDALL MANOR|Location is: Our Savior Lutheran Church|5|19:15:00|20:15:00|557 Bard Avenue, Entrance is on Bard Avenue , , NY |40.63283759999999|-74.10619270000001
OPEN ARMS/EXODUS|Location is: Silberstein Building|3|null|N/A|427 Forest Avenue , , NY |40.631046|-74.10360500000002
OPEN ARMS/EXODUS|Location is: Silberstein Building|6|null|N/A|427 Forest Avenue , , NY |40.631046|-74.10360500000002
WANTAGH FRIDAY NITE LIVE|Location is: Christ Lutheran Church|3|20:00:00|21:00:00|3384 Island Road,  White Building  , , NY |43.02074940000001|-79.01618730000001
WANTAGH FRIDAY NITE LIVE|Location is: Christ Lutheran Church|6|19:00:00|20:00:00|3384 Island Road,  White Building  , , NY |43.02074940000001|-79.01618730000001
WANTAGH FRIDAY NITE LIVE|Location is: Christ Lutheran Church|7|18:45:00|19:45:00|3384 Island Road,  White Building  , , NY |43.02074940000001|-79.01618730000001
FIRST STEP GROUP|Location is: Dematti Playground Parkhouse|3|19:30:00|20:30:00|Tompkins Avenue & Chestnut Street  , , NY |40.6154159|-74.07345399999997
SOBRIETY OVERDRIVE|Location is: Community Center of Cypress Hill|5|19:00:00|20:00:00|475 Fountain Av , , NY |40.6683755|-73.87309249999998
STEPS 3 and 11|Location is: Harlem Hospital King Pavilion|1|14:00:00|15:00:00|506 Lenox Avenue,  Room #3101, 3rd Floor , New York, NY |40.8143534|-73.94035009999999
R.U.S. (RECOVERY, UNITY & SERVICE)|Location is: Christian Pentecostal Church|3|17:30:00|18:30:00|2420 Linden Blvd. , , NY |40.6654542|-73.8741607
SHELTER ISLAND |Location is: St. Mary's Episcopal Church|3|19:30:00|20:30:00|St. Mary's Road  , , NY |41.0716825|-72.33219600000001
SHELTER ISLAND |Location is: St. Mary's Episcopal Church|4|19:30:00|20:30:00|St. Mary's Road  , , NY |41.0716825|-72.33219600000001
SHELTER ISLAND |Location is: St. Mary's Episcopal Church|7|19:30:00|20:30:00|St. Mary's Road  , , NY |41.0716825|-72.33219600000001
SHELTER ISLAND KEEP IT SIMPLE|Location is: Saint Mary's Episcopal Church|2|null|N/A|Saint Mary's Road  , , NY |41.0716825|-72.33219600000001
SHELTER ISLAND KEEP IT SIMPLE|Location is: Saint Mary's Episcopal Church|3|null|N/A|Saint Mary's Road  , , NY |41.0716825|-72.33219600000001
SHELTER ISLAND KEEP IT SIMPLE|Location is: Saint Mary's Episcopal Church|4|null|N/A|Saint Mary's Road  , , NY |41.0716825|-72.33219600000001
SHELTER ISLAND KEEP IT SIMPLE|Location is: Saint Mary's Episcopal Church|5|null|N/A|Saint Mary's Road  , , NY |41.0716825|-72.33219600000001
SHELTER ISLAND KEEP IT SIMPLE|Location is: Saint Mary's Episcopal Church|6|null|N/A|Saint Mary's Road  , , NY |41.0716825|-72.33219600000001
OCEANSIDE ONE DAY AT A TIME|Location is: St. Anthony's School|1|19:00:00|20:00:00|110 Anchor Avenue  , , NY |40.63681|-73.64299900000003
OCEANSIDE ONE DAY AT A TIME|Location is: St. Anthony's School|2|20:00:00|21:00:00|110 Anchor Avenue  , , NY |40.63681|-73.64299900000003
OCEANSIDE ONE DAY AT A TIME|Location is: St. Anthony's School|5|20:00:00|21:00:00|110 Anchor Avenue  , , NY |40.63681|-73.64299900000003
AWAKENING|Location is: Our Savior Lutheran Church|7|20:30:00|21:30:00|557 Bard Av    , , NY |40.629916|-74.10538600000001
Story Court Group|Location is: Bayonne|2|18:30:00|19:30:00|16 West 4th, bayonne, NY 07002|40.649602|-74.12895300000002
REGO PARK|Location is: Long Island Consultation Center|1|null|N/A|97-29 64th Road,  2nd Floor , New York, NY |40.7297439|-73.85849999999999
HARLEM TWO FOR ONE|Location is: St. Mark's Church|1|18:00:00|19:00:00|57 W 138th St , New York, NY |40.815727|-73.93817100000001
MEDITATION COMES TO HARLEM|Location is: St. Mark's Church|2|18:30:00|19:30:00|57 W 138th St , New York, NY |40.815727|-73.93817100000001
MESSAGE ON METRO|Location is: Forest Hills Volunteer Ambulance Corp.|2|19:30:00|20:30:00|92-29 Metropolitan Avenue , New York, NY |40.7116309|-73.85703590000003
BELLMORE PACE|Location is: St. John's Lutheran Church|3|20:00:00|21:00:00|2150 Centre Avenue  , , NY |40.669905|-73.53166799999997
BELLMORE PACE|Location is: St. John's Lutheran Church|6|20:00:00|21:00:00|2150 Centre Avenue  , , NY |40.669905|-73.53166799999997
CORONA|Location is: Corona Congregational Church|2|18:45:00|19:45:00|102-18 34th Av , New York, NY |40.7557211|-73.8655832
CORONA|Location is: Corona Congregational Church|6|18:45:00|19:45:00|102-18 34th Av , New York, NY |40.7557211|-73.8655832
GATEWAY AFTERNOON DISCUSSION|Location is: Holy Trinity Lutheran Church|3|13:30:00|14:30:00|4118 Avenue R , , NY |40.6155799|-73.93097840000001
GATEWAY AFTERNOON DISCUSSION|Location is: Holy Trinity Lutheran Church|6|13:30:00|14:30:00|4118 Avenue R , , NY |40.6155799|-73.93097840000001
MONROE MENÂ’S GROUP |Location is: Sacred Heart Chapel|1|19:00:00|20:00:00|137 Stage Rd  , , NY |42.902525|-73.93498299999999
MONROE S.I.O.G.A. (Sobriety Is Our Greatest Asset) II|Location is: Sacred Heart Church Chapel|3|19:30:00|20:30:00|137 Stage Road  , , NY |42.902525|-73.93498299999999
MONROE S.I.O.G.A. (Sobriety Is Our Greatest Asset) II|Location is: Sacred Heart Church Chapel|6|21:00:00|22:00:00|137 Stage Road  , , NY |42.902525|-73.93498299999999
MONROE S.I.O.G.A. (Sobriety Is Our Greatest Asset) II|Location is: Sacred Heart Church Chapel|7|19:30:00|20:30:00|137 Stage Road  , , NY |42.902525|-73.93498299999999
MONROE S.I.O.G.A. (Sobriety Is Our Greatest Asset) I|Location is: First Presbyterian Church|5|19:30:00|20:30:00|134 Stage Rd  , , NY |42.904959|-73.93760880000002
WHITE PLAINS NEW BEGINNINGS|Location is: Mount Hope A.M.E. Zion Church|6|19:00:00|20:00:00|65 Lake Street , , NY |40.6026887|-73.9732588
END OF THE LINE|Location is: Lincoln Recovery Center|2|17:00:00|18:00:00|349 East 140th Street,  Room #205 2nd Floor , , NY |40.811231|-73.92331999999999
LAST CHANCE|Location is: Lincoln Recovery Center|3|null|N/A|349 E 140th St , , NY |40.811231|-73.92331999999999
LAST CHANCE|Location is: Lincoln Recovery Center|5|null|N/A|349 E 140th St , , NY |40.811231|-73.92331999999999
AA AT SUNRISE|Location is: Freedom Community Center|7|null|N/A|455 East 140th Street , , NY |40.809831|-73.92001399999998
BLOOMINGBURG BOTTOM OF THE MOUNTAIN|Location is: Our Lady of Assumption Parish Hall|1|15:00:00|16:00:00|High Street  , , NY |40.6080273|-74.06301719999999
LIVING SOBER|Location is: St Thomas Parish House|5|19:30:00|20:30:00|87-04 88th Av , New York, NY |40.6909354|-73.856358
OLD PARISH HOUSE|Location is: St Thomas Parish House|3|20:00:00|21:00:00|87-04 88th Av , New York, NY |40.6909354|-73.856358
PATHWAY TO FREEDOM|Location is: St Thomas Parish House|7|17:30:00|18:30:00|87-04 88th Av , New York, NY |40.6909354|-73.856358
LEARNING TO LIVE SOBER|Location is: Our Lady of Lourdes|5|18:00:00|19:00:00|469 W 142nd St , New York, NY |40.823305|-73.94840199999999
ONE WAY|Location is: St. Elizabeth's Roman Catholic Church|3|20:00:00|21:00:00|94-20 85th Street , New York, NY |40.6852639|-73.85647399999999
