CARLYLE|Location is: Our Lady of Peace Roman Catholic Church|2|17:30:00|18:30:00|237 East 62nd Street,  Basement , New York, CT |41.017826|-73.72575610000001
CARLYLE|Location is: Our Lady of Peace Roman Catholic Church|4|17:30:00|18:30:00|237 East 62nd Street,  Basement , New York, CT |41.017826|-73.72575610000001
CARMEL COURAGE ORIGINAL|Location is: Putnam Hospital Center|5|18:30:00|19:30:00|670 Stonleigh Avenue, Cafeteria  , New York, CT |41.6032207|-73.08774900000003
CARNEGIE HILL|Location is: St. Thomas More Church|3|18:15:00|19:15:00|65 East 89th Street, Basement , New York, CT |41.6032207|-73.08774900000003
CEAD MILE FAILTE|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|1|19:30:00|20:30:00|, New York, CT |33.9351722|-117.3901085
CEAD MILE FAILTE|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|5|18:15:00|19:15:00|, New York, CT |33.9351722|-117.3901085
CEDAR MANOR|Location is: New Hope Lutheran Church|6|21:00:00|22:00:00|167-24 118th Avenue, Basement , New York, CT |41.6032207|-73.08774900000003
CEDARHURST - HEWLETT GROUP|Location is: Saint Joseph's Roman Catholic Church|4|19:30:00|20:30:00|1346 Broadway, School Cafeteria , New York, CT |41.6032207|-73.08774900000003
CEDARHURST - HEWLETT GROUP|Location is: Saint Joseph's Roman Catholic Church|6|19:30:00|20:30:00|1346 Broadway, School Cafeteria , New York, CT |41.6032207|-73.08774900000003
CENTER MORICHES SUNRISE SOBRIETY|Location is: St. John The Evangelist R.C. Church|1|null|N/A|25 South Ocean Avenue,  in the red barn behind the Church. , New York, CT |41.6032207|-73.08774900000003
CENTER MORICHES SUNRISE SOBRIETY|Location is: St. John The Evangelist R.C. Church|2|null|N/A|25 South Ocean Avenue,  in the red barn behind the Church. , New York, CT |41.6032207|-73.08774900000003
CENTER MORICHES SUNRISE SOBRIETY|Location is: St. John The Evangelist R.C. Church|3|null|N/A|25 South Ocean Avenue,  in the red barn behind the Church. , New York, CT |41.6032207|-73.08774900000003
CENTER MORICHES SUNRISE SOBRIETY|Location is: St. John The Evangelist R.C. Church|4|null|N/A|25 South Ocean Avenue,  in the red barn behind the Church. , New York, CT |41.6032207|-73.08774900000003
CENTER MORICHES SUNRISE SOBRIETY|Location is: St. John The Evangelist R.C. Church|5|null|N/A|25 South Ocean Avenue,  in the red barn behind the Church. , New York, CT |41.6032207|-73.08774900000003
CENTER MORICHES SUNRISE SOBRIETY|Location is: St. John The Evangelist R.C. Church|6|null|N/A|25 South Ocean Avenue,  in the red barn behind the Church. , New York, CT |41.6032207|-73.08774900000003
CENTER MORICHES SUNRISE SOBRIETY|Location is: St. John The Evangelist R.C. Church|7|null|N/A|25 South Ocean Avenue,  in the red barn behind the Church. , New York, CT |41.6032207|-73.08774900000003
CENTEREACH OPEN DOOR|Location is: Our Savior Lutheran Church|2|19:00:00|20:00:00|Mark Tree Road  , New York, CT |41.6032207|-73.08774900000003
CENTEREACH OPEN DOOR|Location is: Our Savior Lutheran Church|5|19:00:00|20:00:00|Mark Tree Road  , New York, CT |41.6032207|-73.08774900000003
CHAMBERS STREET - A BRIDGE BACK|Location is: St. Andrew's Church|2|00:15:00|01:15:00|20 Cardinal Hayes Place, Enter through driveway behind Church. , New York, CT |41.6032207|-73.08774900000003
CHAMBERS STREET - A BRIDGE BACK|Location is: St. Andrew's Church|4|00:15:00|01:15:00|20 Cardinal Hayes Place, Enter through driveway behind Church. , New York, CT |41.6032207|-73.08774900000003
CHAMBERS STREET - A BRIDGE BACK|Location is: St. Andrew's Church|5|00:15:00|01:15:00|20 Cardinal Hayes Place, Enter through driveway behind Church. , New York, CT |41.6032207|-73.08774900000003
CHAMBERS STREET - A BRIDGE BACK|Location is: St. Andrew's Church|6|00:15:00|01:15:00|20 Cardinal Hayes Place, Enter through driveway behind Church. , New York, CT |41.6032207|-73.08774900000003
CHANGES|Location is: Good Shepard School|6|19:00:00|20:00:00|1950 Batchelder Street, Basement Enter Through Parking Lot , New York, CT |41.6032207|-73.08774900000003
CHAPTER FIVE     (:I)|Location is: Immanuel Lutheran Church|1|null|N/A|1296 Lexington Avenue, Basement , New York, CT |40.86897099999999|-73.534625
CHAPTER FIVE     (:I)|Location is: Immanuel Lutheran Church|2|null|N/A|1296 Lexington Avenue, Basement , New York, CT |40.86897099999999|-73.534625
CHAPTER FIVE     (:I)|Location is: Immanuel Lutheran Church|3|null|N/A|1296 Lexington Avenue, Basement , New York, CT |40.86897099999999|-73.534625
CHAPTER FIVE     (:I)|Location is: Immanuel Lutheran Church|4|null|N/A|1296 Lexington Avenue, Basement , New York, CT |40.86897099999999|-73.534625
CHAPTER FIVE     (:I)|Location is: Immanuel Lutheran Church|5|null|N/A|1296 Lexington Avenue, Basement , New York, CT |40.86897099999999|-73.534625
CHAPTER FIVE     (:I)|Location is: Immanuel Lutheran Church|6|null|N/A|1296 Lexington Avenue, Basement , New York, CT |40.86897099999999|-73.534625
CHAPTER FIVE     (:I)|Location is: Immanuel Lutheran Church|7|null|N/A|1296 Lexington Avenue, Basement , New York, CT |40.86897099999999|-73.534625
CHELSEA NOONERS|Location is: McBurney YMCA|3|null|N/A|125 West 14th Street, Ground Floor , New York, CT |41.6032207|-73.08774900000003
CHELSEA NOONERS|Location is: McBurney YMCA|5|null|N/A|125 West 14th Street, Ground Floor , New York, CT |41.6032207|-73.08774900000003
CHELSEA RIVERSIDE|Location is: Christ St. Stephen's Church|2|19:30:00|20:30:00|120 West 69th Street,  Basement , New York, CT |41.6032207|-73.08774900000003
CHINATOWN|Location is: Church of the Transfiguration|3|18:30:00|19:30:00|29 Mott Street, Basement , New York, CT |41.341311|-72.940157
CITY GROUP|Location is: St. Peter's Lutheran Church @ Citicorp Center|2|null|N/A|619 Lexington Avenue, Lower Level Music Rooms , New York, CT |41.6032207|-73.08774900000003
CITY GROUP|Location is: St. Peter's Lutheran Church @ Citicorp Center|3|00:30:00|01:30:00|619 Lexington Avenue, Lower Level Music Rooms , New York, CT |41.6032207|-73.08774900000003
CITY GROUP|Location is: St. Peter's Lutheran Church @ Citicorp Center|4|null|N/A|619 Lexington Avenue, Lower Level Music Rooms , New York, CT |41.6032207|-73.08774900000003
CITY GROUP|Location is: St. Peter's Lutheran Church @ Citicorp Center|5|null|N/A|619 Lexington Avenue, Lower Level Music Rooms , New York, CT |41.6032207|-73.08774900000003
CITY GROUP|Location is: St. Peter's Lutheran Church @ Citicorp Center|6|null|N/A|619 Lexington Avenue, Lower Level Music Rooms , New York, CT |41.6032207|-73.08774900000003
CITY ISLAND|Location is: Trinity Methodist Church|2|20:00:00|21:00:00|113 Bay Street, 1st Floor Auditorium , New York, CT |42.3694229|-71.09140990000003
CITY LINE|Location is: St. Stanislaus B & M Church|7|null|N/A|88-10 102nd Avenue, Basement , New York, CT |41.6032207|-73.08774900000003
CLASSEN HALL     (:I)|Location is: Good Shepherd Faith Church|1|18:15:00|19:15:00|152 West 66th Street, Basement Level Chapel , New York, CT |41.6032207|-73.08774900000003
CLEARVIEW|Location is: Our Lady of the Blessed Sacrament School|7|null|N/A|202nd St & 35th Avenue, 1st Floor Cafeteria  , New York, CT |41.6032207|-73.08774900000003
COLD SPRING |Location is: St. Mary's Church|1|20:00:00|21:00:00|Chestnut & Main Streets, Parish Hall , New York, CT |41.6032207|-73.08774900000003
COLD SPRING |Location is: St. Mary's Church|5|20:00:00|21:00:00|Chestnut & Main Streets, Parish Hall , New York, CT |41.6032207|-73.08774900000003
COLD SPRING |Location is: St. Mary's Church|6|20:00:00|21:00:00|Chestnut & Main Streets, Parish Hall , New York, CT |41.6032207|-73.08774900000003
COLLEGE POINT MALBA|Location is: St. Fidelis Church|2|19:00:00|20:00:00|15th Avenue & 124th Street, Basement Auditorium  , New York, CT |41.6032207|-73.08774900000003
COLLEGE POINT MALBA|Location is: St. Fidelis Church|5|19:30:00|20:30:00|15th Avenue & 124th Street, Basement Auditorium  , New York, CT |41.6032207|-73.08774900000003
COLUMBUS AT FIVE|Location is: Alexander Robertson School|1|17:00:00|18:00:00|3 West 95th Street, Lower Level Auditorium , New York, CT |41.6032207|-73.08774900000003
COLUMBUS AT FIVE|Location is: Alexander Robertson School|6|19:00:00|20:00:00|3 West 95th Street, Lower Level Auditorium , New York, CT |41.6032207|-73.08774900000003
COLUMBUS AT FIVE|Location is: Alexander Robertson School|7|17:00:00|18:00:00|3 West 95th Street, Lower Level Auditorium , New York, CT |41.6032207|-73.08774900000003
COMMACK BIG COMMACK|Location is: Commack Methodist Church|2|19:00:00|20:00:00|486 Townline Road  , New York, CT |41.6032207|-73.08774900000003
COMMACK BIG COMMACK|Location is: Commack Methodist Church|4|19:00:00|20:00:00|486 Townline Road  , New York, CT |41.6032207|-73.08774900000003
COMPLETE ABANDON|Location is: Our Lady of Immaculate Conception|4|20:30:00|21:30:00|414 East 14th Street, Auditorium , New York, CT |41.6032207|-73.08774900000003
COMPLETELY SOBER|Location is: The French Church|2|18:45:00|19:45:00|128 West 16th Street, Ground Floor , New York, CT |41.6032207|-73.08774900000003
CONFIDENCE|Location is: St. Margaret's Church Rectory|7|19:00:00|20:00:00|6000 Riverdale Avenue,  Basement , New York, CT |41.0143112|-73.65685859999996
CONGERS BY THE BOOK|Location is: First Presbyterian Church|2|18:00:00|19:00:00|17 Highway Avenue , New York, CT |41.144995|-73.93267800000001
CONGERS BY THE BOOK|Location is: First Presbyterian Church|3|18:30:00|19:30:00|17 Highway Avenue , New York, CT |41.144995|-73.93267800000001
CONGERS BY THE BOOK|Location is: First Presbyterian Church|4|18:30:00|19:30:00|17 Highway Avenue , New York, CT |41.144995|-73.93267800000001
CONGERS BY THE BOOK|Location is: First Presbyterian Church|5|18:30:00|19:30:00|17 Highway Avenue , New York, CT |41.144995|-73.93267800000001
CONVENT|Location is: Emanuel A.M.E. Church|7|11:30:00|12:30:00|37-41 West 119th Street, Basement , New York, CT |41.6032207|-73.08774900000003
CORNWALL CANTERBURY TALES|Location is: Munger Cottage|1|null|N/A|River Light Park  , New York, CT |41.6032207|-73.08774900000003
CORNWALL CANTERBURY TALES|Location is: Munger Cottage|5|18:30:00|19:30:00|River Light Park  , New York, CT |41.6032207|-73.08774900000003
CORNWALL CANTERBURY TALES|Location is: Munger Cottage|7|18:30:00|19:30:00|River Light Park  , New York, CT |41.6032207|-73.08774900000003
CORTLANDT MANOR A VISION FOR YOU|Location is: St. Columbanus Church|1|19:00:00|20:00:00|123 Oregon Road, Basement , New York, CT |41.167983|-73.7044287
CORTLANDT MANOR A VISION FOR YOU|Location is: St. Columbanus Church|5|19:00:00|20:00:00|123 Oregon Road, Basement , New York, CT |41.167983|-73.7044287
COURAGE TO CHANGE|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|1|00:45:00|01:45:00|, New York, CT |33.9351722|-117.3901085
COURAGE TO CHANGE|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|2|18:15:00|19:15:00|, New York, CT |33.9351722|-117.3901085
COURAGE TO CHANGE|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|3|18:15:00|19:15:00|, New York, CT |33.9351722|-117.3901085
COURAGE TO CHANGE|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|4|18:15:00|19:15:00|, New York, CT |33.9351722|-117.3901085
COURAGE TO CHANGE|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|5|18:15:00|19:15:00|, New York, CT |33.9351722|-117.3901085
COURAGE TO CHANGE|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|6|18:15:00|19:15:00|, New York, CT |33.9351722|-117.3901085
COURAGE TO CHANGE|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|7|17:30:00|18:30:00|, New York, CT |33.9351722|-117.3901085
COURTHOUSE STEPS A.K.A. THE SEAMAN'S GROUP|Location is: St. Andrew's Church Rectory|3|18:00:00|19:00:00|20 Cardinal Hayes Place, behind Municipal Building. , New York, CT |41.6032207|-73.08774900000003
COVER TO COVER|Location is: Old St. Patrick's Church Youth Center|2|19:00:00|20:00:00|268 Mulberry Street, Basement , New York, CT |41.0957777|-73.5262636
CRESTWOOD GARDENS           (:I)|Location is: Annunciation Roman Catholic Church|5|19:30:00|20:30:00|465 Westchester Avenue, Convent Meeting Room , New York, CT |41.6032207|-73.08774900000003
CRESTWOOD GARDENS      (:II)|Location is: Annunciation Roman Catholic Church|2|19:30:00|20:30:00|470 Westchester Avenue, Church Rectory  , New York, CT |41.6032207|-73.08774900000003
CRESTWOOD GARDENS      (:II)|Location is: Annunciation Roman Catholic Church|7|11:30:00|12:30:00|470 Westchester Avenue, Church Rectory  , New York, CT |41.6032207|-73.08774900000003
CROTON SATURDAY MEN|Location is: Asbury United Methodist Church|7|10:00:00|11:00:00|19 Old Post Road, Basement , New York, CT |41.2516302|-73.61661879999997
CROWN HEIGHTS|Location is: St. Francis Xavier School|2|20:00:00|21:00:00|763 President Street, Basement , New York, CT |41.3846792|-73.43463910000003
CROWN HEIGHTS|Location is: St. Francis Xavier School|4|20:00:00|21:00:00|763 President Street, Basement , New York, CT |41.3846792|-73.43463910000003
DAILY REFLECTIONS WORKSHOP|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|2|11:30:00|12:30:00|, New York, CT |33.9351722|-117.3901085
DAILY REFLECTIONS WORKSHOP|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|5|11:30:00|12:30:00|, New York, CT |33.9351722|-117.3901085
DAILY DOZEN|Location is: Corpus Christi Church Rectory|3|19:00:00|20:00:00|31-15 61st Street, Basement , New York, CT |41.6032207|-73.08774900000003
DAILY DOZEN|Location is: Corpus Christi Church Rectory|6|19:00:00|20:00:00|31-15 61st Street, Basement , New York, CT |41.6032207|-73.08774900000003
DECKER AVENUE STEP GROUP|Location is: St. Paul & St. Luke's Church|2|20:00:00|21:00:00|186 Decker Avenue, Basement , New York, CT |41.08916019999999|-73.40139549999998
DELIVERANCE|Location is: Evangelical Lutheran Church (Parsonage)|1|19:30:00|20:30:00|149-40 11th Avenue, Basement  , New York, CT |40.8757503|-73.60937639999997
DELIVERANCE|Location is: Evangelical Lutheran Church (Parsonage)|5|19:30:00|20:30:00|149-40 11th Avenue, Basement  , New York, CT |40.8757503|-73.60937639999997
DELIVERANCE|Location is: Evangelical Lutheran Church (Parsonage)|6|19:30:00|20:30:00|149-40 11th Avenue, Basement  , New York, CT |40.8757503|-73.60937639999997
DON'T DRINK TODAY|Location is: St. Stanislaus B & M Church|5|20:00:00|21:00:00|88-10 102nd Avenue, Basement , New York, CT |41.6032207|-73.08774900000003
DOWN TO EARTH|Location is: Manhattan College  Engineering Building|3|19:00:00|20:00:00|240th Street & Corlear Avenue,  Cafeteria , New York, CT |41.6032207|-73.08774900000003
DOWN TO EARTH|Location is: Manhattan College  Engineering Building|6|19:00:00|20:00:00|240th Street & Corlear Avenue,  Cafeteria , New York, CT |41.6032207|-73.08774900000003
DOWNTOWN|Location is: St. Margaret's Residence|2|19:00:00|20:00:00|49 Fulton Street, 1st Floor Library , New York, CT |41.6032207|-73.08774900000003
DYCKMAN|Location is: St. Jude's School|1|null|N/A|431 West 204th Street, Basement , New York, CT |41.6032207|-73.08774900000003
DYCKMAN|Location is: St. Jude's School|4|19:00:00|20:00:00|431 West 204th Street, Basement , New York, CT |41.6032207|-73.08774900000003
EAST HAMPTON SUNDAY STEP|Location is: Senior Citizens Center|1|11:30:00|12:30:00|126 Springs Fireplace Road  , New York, CT |41.6032207|-73.08774900000003
EAST MEADOW|Location is: Christ the King Episcopal Church|3|18:45:00|19:45:00|5th Street & DeWolff Place  , New York, CT |41.6032207|-73.08774900000003
EAST MEADOW|Location is: Christ the King Episcopal Church|5|18:45:00|19:45:00|5th Street & DeWolff Place  , New York, CT |41.6032207|-73.08774900000003
EAST MEADOW IT CAN BE DONE|Location is: United Methodist Church|2|20:00:00|21:00:00|470 East Meadow Avenue,  Basement , New York, CT |41.320393|-72.47116599999998
EAST MEADOW IT CAN BE DONE|Location is: United Methodist Church|4|20:00:00|21:00:00|470 East Meadow Avenue,  Basement , New York, CT |41.320393|-72.47116599999998
EAST MIDTOWN PLAZA|Location is: Senior Citizens Community Room|1|19:30:00|20:30:00|333 East 23rd Street, Inside Plaza, Ground Floor , New York, CT |41.6032207|-73.08774900000003
EASTCHESTER|Location is: Eastchester Presbyterian Church|3|19:00:00|20:00:00|Lincoln Place & Woodlot Road  , New York, CT |41.6032207|-73.08774900000003
EASTCHESTER|Location is: Eastchester Presbyterian Church|5|19:00:00|20:00:00|Lincoln Place & Woodlot Road  , New York, CT |41.6032207|-73.08774900000003
EASTERN PARKWAY|Location is: St. Gregory's Church|7|19:15:00|20:15:00|991 St. John's Place, Basement , New York, CT |41.1461009|-73.3604416
EASY AS 1,2,3...|Location is: Saint Veronica's Church|5|20:00:00|21:00:00|155 Christopher Street, Basement , New York, CT |41.1423172|-73.38276619999999
ELDRED NEW BEGINNINGS|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|5|20:00:00|21:00:00|, New York, CT |33.9351722|-117.3901085
ELM HEIGHTS|Location is: St. Matthew's Church|4|null|N/A|41-01 75 Street,  Basement , New York, CT |40.6599779|-73.72532289999998
ELM HEIGHTS|Location is: St. Matthew's Church|6|19:00:00|20:00:00|41-01 75 Street,  Basement , New York, CT |40.6599779|-73.72532289999998
EMPIRE STATE|Location is: Madison Avenue Baptist Church|2|00:15:00|01:15:00|30 East 31st Street, Parish Hall , New York, CT |41.6032207|-73.08774900000003
EMPIRE STATE|Location is: Madison Avenue Baptist Church|4|00:15:00|01:15:00|30 East 31st Street, Parish Hall , New York, CT |41.6032207|-73.08774900000003
EMPIRE STATE|Location is: Madison Avenue Baptist Church|6|00:15:00|01:15:00|30 East 31st Street, Parish Hall , New York, CT |41.6032207|-73.08774900000003
EXCHANGE VIEWS|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|1|null|N/A|, New York, CT |33.9351722|-117.3901085
EXCHANGE VIEWS|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|2|null|N/A|, New York, CT |33.9351722|-117.3901085
EXCHANGE VIEWS|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|3|null|N/A|, New York, CT |33.9351722|-117.3901085
EXCHANGE VIEWS|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|4|null|N/A|, New York, CT |33.9351722|-117.3901085
EXCHANGE VIEWS|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|5|null|N/A|, New York, CT |33.9351722|-117.3901085
EXCHANGE VIEWS|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|6|null|N/A|, New York, CT |33.9351722|-117.3901085
EXCHANGE VIEWS|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|7|null|N/A|, New York, CT |33.9351722|-117.3901085
