Suburban|Location is: Hibernian Hall|1|10:00:00|11:00:00|259 Charles St., Malden, RI 02148|42.4234063|-71.0775653
SALVATION ARMY BUILDING|Location is: Salvation Army Corps Community Center|2|10:00:00|11:00:00|100 North Street, Hyannis, RI |34.203654|-118.640582
SALVATION ARMY BUILDING|Location is: Salvation Army Corps Community Center|3|10:00:00|11:00:00|100 North Street, Hyannis, RI |34.203654|-118.640582
SALVATION ARMY BUILDING|Location is: Salvation Army Corps Community Center|4|10:00:00|11:00:00|100 North Street, Hyannis, RI |34.203654|-118.640582
SALVATION ARMY BUILDING|Location is: Salvation Army Corps Community Center|5|10:00:00|11:00:00|100 North Street, Hyannis, RI |34.203654|-118.640582
SALVATION ARMY BUILDING|Location is: Salvation Army Corps Community Center|6|10:00:00|11:00:00|100 North Street, Hyannis, RI |34.203654|-118.640582
Helping Hand|Location is: Salvation Army|5|19:30:00|20:30:00|213 Main St., Malden, RI 02148|36.5582905|-89.9679281
11th Step|Location is: Inner Voyage|5|10:15:00|11:15:00|479 Ferry St., Everett, RI 02149|42.4187673|-71.0517375
Great Desire|Location is: Immaculate Conception Church|3|11:30:00|12:30:00|Winthrop Ave. & Beach St., Revere, RI 02151|42.4224283|-70.9962875
CIGSYA|Location is: CIGSYA|1|17:30:00|18:30:00|56 BARNSTABLE ROAD, HYANNIS, RI 02601|41.655005|-70.282917
FEDERATED CHURCH|Location is: FEDERATED CHURCH|4|12:00:00|13:00:00|81 WILLOW AVE, HYANNIS, RI |41.654632|-70.28114019999998
FEDERATED CHURCH|Location is: FEDERATED CHURCH|5|12:00:00|13:00:00|81 WILLOW AVE, HYANNIS, RI |41.654632|-70.28114019999998
Morning Glory|Location is: St. Paul's|7|11:00:00|12:00:00|Florence & Washington Sts., Malden, RI 02148|42.4326041|-71.05571959999997
St. Charles Sch. Caf.|Location is: St. Charles Sch. Caf.|7|12:00:00|13:00:00|282 Main St., Woburn, RI 01890|42.476504|-71.15113500000001
Sunrise|Location is: St. Mary's Church|2|07:00:00|08:00:00|80 Main St.?, THORNDIKE, RI 01009|52.5172379|-7.886975399999983
Keep it Simple Group|Location is: St. Mary's Church|2|00:00:00|01:00:00|80 Main St.?, THORNDIKE, RI 01009|52.5172379|-7.886975399999983
Came to Believe Group|Location is: St. Mary's Church|2|19:30:00|20:30:00|80 Main St.?, THORNDIKE, RI 01009|52.5172379|-7.886975399999983
Sunrise|Location is: St. Mary's Church|3|19:00:00|20:00:00|80 Main St, THORNDIKE, RI 01009|52.5172379|-7.886975399999983
Keep It Simple Group|Location is: St. Mary's Church|3|00:00:00|01:00:00|80 Main St, THORNDIKE, RI 01009|52.5172379|-7.886975399999983
Sunrise|Location is: St. Mary's Church|4|07:00:00|08:00:00|80 Main St., THORNDIKE, RI 01009|52.5172379|-7.886975399999983
Keep it Simple Group|Location is: St. Mary's Church|4|00:00:00|01:00:00|80 Main St., THORNDIKE, RI 01009|52.5172379|-7.886975399999983
Sunrise|Location is: St. Mary's Church|5|07:00:00|08:00:00|80 Main St.??, THORNDIKE, RI 01009|52.5172379|-7.886975399999983
Keep it Simple Group|Location is: St. Mary's Church|5|00:00:00|01:00:00|80 Main St.??, THORNDIKE, RI 01009|52.5172379|-7.886975399999983
Sunrise|Location is: St. Mary's Church|6|07:00:00|08:00:00|80 Main St. ?, THORNDIKE, RI 01009|52.5172379|-7.886975399999983
Keep it Simple Group|Location is: St. Mary's Church|6|00:00:00|01:00:00|80 Main St. ?, THORNDIKE, RI 01009|52.5172379|-7.886975399999983
Sunrise Group|Location is: St. Mary's Church|7|07:00:00|08:00:00|80 Main St.?, THORNDIKE, RI 01009|52.5172379|-7.886975399999983
Sunrise Group|Location is: St. Mary's Church|1|07:00:00|08:00:00|80 Main St., THORNDIKE, RI 01009|52.5172379|-7.886975399999983
Keep It Simple|Location is: St. Mary's Church|2|12:00:00|13:00:00|80 Main St., THORNDIKE, RI 01009|52.5172379|-7.886975399999983
Hartford Group|Location is: Leo Catholic Church|2|20:00:00|21:00:00|101 Locust Street, Hartford, RI 06114|41.737618|-72.66833329999997
Hartford Group|Location is: Leo Catholic Church|4|20:00:00|21:00:00|101 Locust Street, Hartford, RI 06114|41.737618|-72.66833329999997
Dignity/Honor|Location is: FIRST CONGREGATIONAL CHURCH|4|19:30:00|20:30:00|322 Main, Woburn, RI 01890|42.4488116|-71.15079300000002
There Is A Solution|Location is: First Congregational Church|6|12:00:00|13:00:00|322 MainSt., Woburn, RI 01890|42.4488116|-71.15079300000002
Morningside|Location is: Epis. Ch.|2|19:30:00|20:30:00|70 Church St.., Winchester, RI 01890|42.4488116|-71.15079300000002
Monday Mid-Morning Group|Location is: St. Michael's Church|2|10:30:00|11:30:00|83 Somers Rd., EAST LONGMEADOW, RI 01028|42.06118|-72.508106
Monday Night Step Study Group|Location is: Grace Union Church|2|19:30:00|20:30:00|4 Chapel St. & Maple, WILBRAHAM, RI 01095|42.1300574|-72.4376499
Wednesday Women_s New Beginnings|Location is: Grace Union Church|4|18:30:00|19:30:00|4 Chapel St. & Maple St., WILBRAHAM, RI 01095|42.1300574|-72.4376499
Wilbraham Mens Group|Location is: Grace Union Church|5|20:00:00|21:00:00|4 Chapel St. & Maple St., WILBRAHAM, RI 01095|42.1300574|-72.4376499
Wilbraham Group|Location is: Grace Union Church|6|20:30:00|21:30:00|4 Chapel St. & Maple St., WILBRAHAM, RI 01095|42.1300574|-72.4376499
Clear the Air Group|Location is: St Mark's Episcopal Church|2|19:00:00|20:00:00|1 Porter St., EAST LONGMEADOW, RI 01028|42.071791|-72.50091399999997
End Of The Line|Location is: Oak Grove Comm. Ctr.|3|19:30:00|20:30:00|Grove St., Malden, RI 02148|42.4357247|-71.07238669999998
Here and Now Group|Location is: St. Mark's Episcopal Church|4|20:30:00|21:30:00|1 Porter St. & Mapleshade?????, EAST LONGMEADOW, RI 01028|42.0644337|-72.50865110000001
Sincerity|Location is: St. Anthony's|1|19:00:00|20:00:00|250 Revere St., Rear, Revere, RI 02151|42.4224283|-70.9962875
A Way of Life|Location is: Trinitarian Church|2|19:00:00|20:00:00|Rt. 32 - Main Street, GILBERTVILLE, RI 01031|42.345024|-72.224535
Big Book|Location is: 1st Community United Methodist Ch.|2|20:00:00|21:00:00|55 Otis Street, Malden, RI 02148|42.4354125|-71.05672930000003
Early Risers|Location is: FIRST LUTHERAN CHURCH|7|07:00:00|08:00:00|Church & Waite Sts., Malden, RI 02148|42.4326041|-71.05571959999997
Big Book Step Study|Location is: FIRST LUTHERAN CHURCH|5|19:00:00|20:00:00|98 Waite St., Malden, RI 02148|42.431636|-71.04133519999999
Early Morning|Location is: FIRST LUTHERAN CHURCH|1|07:30:00|08:30:00|98 Waite St., Malden, RI 02148|42.431636|-71.04133519999999
Step Easy|Location is: FIRST LUTHERAN CHURCH|2|19:00:00|20:00:00|57 Church St., Malden, RI 02148|42.4318529|-71.04175499999997
Last Way Group|Location is: Church of the Epiphany|7|19:00:00|20:00:00|Highland Ave?, WILBRAHAM, RI 01095|42.1215419|-72.46434339999996
Wonderful Normal Day Group|Location is: Church of the Epiphany|1|20:00:00|21:00:00|Highland Ave.?, WILBRAHAM, RI 01095|42.1215419|-72.46434339999996
BB Step Study|Location is: St. Mary's|3|19:00:00|20:00:00|660 Washington Ave., Revere, RI 02151|41.810074|-71.34449669999998
Getting Better|Location is: Club 24|3|19:00:00|20:00:00|787 Salem St., Malden, RI 02148|42.433696|-71.04287499999998
Meat & Potato&#39;s|Location is: Club 24|5|19:00:00|20:00:00|787 Salem St., Malden, RI 02148|42.433696|-71.04287499999998
B.Y.O.C.|Location is: Club 24|2|07:00:00|08:00:00|787 Salem St., Malden, RI 02148|42.433696|-71.04287499999998
B.Y.O.C.|Location is: Club 24|3|07:00:00|08:00:00|787 Salem St., Malden, RI 02148|42.433696|-71.04287499999998
B.Y.O.C.|Location is: Club 24|4|07:00:00|08:00:00|787 Salem St., Malden, RI 02148|42.433696|-71.04287499999998
B.Y.O.C.|Location is: Club 24|5|07:00:00|08:00:00|787 Salem St., Malden, RI 02148|42.433696|-71.04287499999998
B.Y.O.C.|Location is: Club 24|6|07:00:00|08:00:00|787 Salem St., Malden, RI 02148|42.433696|-71.04287499999998
Old Time Sobriety|Location is: Club 24|2|12:00:00|13:00:00|787 Salem St., Malden, RI 02148|42.433696|-71.04287499999998
Happy Hour|Location is: Club 24|5|16:00:00|17:00:00|787 Salem St., Malden, RI 02148|42.433696|-71.04287499999998
Better Choices|Location is: Club 24|4|18:30:00|19:30:00|787 Salem St., Malden, RI 02148|42.433696|-71.04287499999998
Tell It Like It Is|Location is: Club 24|7|14:00:00|15:00:00|787 Salem St., Malden, RI 02148|42.433696|-71.04287499999998
Daytime|Location is: Club 24|1|15:30:00|16:30:00|787 Salem St., Malden, RI 02148|42.433696|-71.04287499999998
All Are Welcome|Location is: Club 24|1|18:30:00|19:30:00|787 Salem St., Malden, RI 02148|42.433696|-71.04287499999998
The Last Stop|Location is: Club 24|2|20:00:00|21:00:00|787 Salem St., Malden, RI 02148|42.433696|-71.04287499999998
Four Winds|Location is: Club 24|6|20:00:00|21:00:00|787 Salem St., Malden, RI 02148|42.433696|-71.04287499999998
Maplewood Men's|Location is: Club 24|2|18:00:00|19:00:00|787 Salem St., Malden, RI 02148|42.433696|-71.04287499999998
Daytime|Location is: Club 24|3|12:00:00|13:00:00|787 Salem St., Malden, RI 02148|42.433696|-71.04287499999998
Daytime|Location is: Club 24|4|12:00:00|13:00:00|787 Salem St., Malden, RI 02148|42.433696|-71.04287499999998
Daytime|Location is: Club 24|5|12:00:00|13:00:00|787 Salem St., Malden, RI 02148|42.433696|-71.04287499999998
Daytime|Location is: Club 24|6|12:00:00|13:00:00|787 Salem St., Malden, RI 02148|42.433696|-71.04287499999998
Daytime|Location is: Club 24|7|18:00:00|19:00:00|787 Salem St., Malden, RI 02148|42.433696|-71.04287499999998
Do or Die Group|Location is: St. Paul_s Lutheran Church|4|19:00:00|20:00:00|181 Elm Street??, EAST LONGMEADOW, RI 01028|42.07459300000001|-72.50927289999998
G.H. Beginners|Location is: St. Mathew's|7|09:30:00|10:30:00|435 Central St., Acton, RI 01720|42.4927131|-71.47617989999998
As Bill Sees It|Location is: STEP Program|2|19:00:00|20:00:00|171 Old Cambridge Rd., Woburn, RI 01801|42.468167|-71.180251
Avalon|Location is: St. Jerome's Basement|5|19:30:00|20:30:00|Rte. 3A, No. Wey., Weymouth, RI 06082|42.0027181|-72.54414450000002
Acton|Location is: Church of the Good Shepard|1|19:30:00|20:30:00|164 New Town Rd., Acton, RI 01720|42.4836453|-71.4418101
Hand of Hope Group|Location is: Asnuntuck? Community College|7|10:00:00|11:00:00|Rt. 220 (170 Elm St.)?, ENFIELD, RI 06082|42.0027181|-72.54414450000002
All About We|Location is: Christ Presbyterian Church|3|19:00:00|20:00:00|1597 Allen St., SPRINGFIELD, RI 01118|37.3386946|-92.9134646
When You Think You`re Done, Start With One|Location is: Christ Presbyterian Church|7|08:00:00|09:00:00|1597 Allen St. ?, SPRINGFIELD, RI 01118|37.3386946|-92.9134646
A Way Out Group|Location is: Christ Presbyterian Church|7|19:00:00|20:00:00|1597 Allen St. ?, SPRINGFIELD, RI 01118|37.3386946|-92.9134646
AAIOU1|Location is: St. Michael's Ch.|4|19:30:00|20:30:00|90 Concord Rd., Bedford, RI 01730|42.4936646|-71.27554220000002
First Things First|Location is: FIRST CHURCH OF CHRIST|3|06:00:00|07:00:00|25 Great Rd., Bedford, RI 01730|42.4930611|-71.28228589999998
First Things First|Location is: FIRST CHURCH OF CHRIST|2|06:00:00|07:00:00|25 Great Rd., Bedford, RI 01730|42.4930611|-71.28228589999998
First Things First|Location is: FIRST CHURCH OF CHRIST|4|06:00:00|07:00:00|25 Great Rd., Bedford, RI 01730|42.4930611|-71.28228589999998
First Things First|Location is: FIRST CHURCH OF CHRIST|5|06:00:00|07:00:00|25 Great Rd., Bedford, RI 01730|42.4930611|-71.28228589999998
First Things First|Location is: FIRST CHURCH OF CHRIST|6|06:00:00|07:00:00|25 Great Rd., Bedford, RI 01730|42.4930611|-71.28228589999998
First Things First|Location is: FIRST CHURCH OF CHRIST|1|06:00:00|07:00:00|25 Great Rd., Bedford, RI 01730|42.4930611|-71.28228589999998
First Ch. Christ Cong.|Location is: FIRST CHURCH OF CHRIST|5|19:30:00|20:30:00|25 Great Rd., Bedford, RI 01730|42.4930611|-71.28228589999998
First Things First Saturday|Location is: First Church of Christ|7|06:00:00|07:00:00|25 Great Road, Bedford, RI 01730|42.4930611|-71.28228589999998
Stepsisters|Location is: St. Mary's Convent|2|19:30:00|20:30:00|Herbert St., Melrose, RI 02176|42.453971|-71.06830000000002
South Barre Group|Location is: Episcopal Church|2|19:30:00|20:30:00|499 Vernon St., BARRE, RI 01005|42.4228364|-72.10508429999999
FIRST CONGREGATIONAL CHURCH|Location is: FIRST CONGREGATIONAL CHURCH|6|20:00:00|21:00:00|121 W. Foster St., Melrose, RI 02176|34.0603984|-118.36919969999997
Talk Of The Town|Location is: FIRST CONGREGATIONAL CHURCH|7|15:00:00|16:00:00|121 W. Foster St., Melrose, RI 02176|34.0603984|-118.36919969999997
Ladie's and Men's Meeting|Location is: St. Mary's Church|6|20:30:00|21:30:00|50 Church Street?, WINSOR LOCKS, RI 06096|41.932688|-72.6505957
Primary Purpose|Location is: FIRST BAPTIST CHURCH|5|19:30:00|20:30:00|Corner of Upham & Main St., Melrose, Melrose, RI 02176|42.4573354|-71.06166229999997
Pass It On|Location is: FIRST BAPTIST CHURCH|3|20:00:00|21:00:00|Main & Upham, Melrose, RI 02176|42.4573354|-71.06166229999997
Midmorn. Drop In|Location is: FIRST BAPTIST CHURCH|2|22:00:00|23:00:00|Main & Upham Sts., Melrose, RI 02176|42.4573354|-71.06166229999997
Mid Morn. Drop In|Location is: First Baptist Church|6|10:00:00|11:00:00|Main  & Upham Sts., Melrose, RI 02176|42.4573354|-71.06166229999997
Mid Morn. Drop In|Location is: FIRST BAPTIST CHURCH|3|10:00:00|11:00:00|Main & Upham Sts., Melrose, RI 02176|42.4573354|-71.06166229999997
Mid Morn. Drop In|Location is: FIRST BAPTIST CHURCH|4|10:00:00|11:00:00|Main & Upham Sts., Melrose, RI 02176|42.4573354|-71.06166229999997
Mid Morn. Drop In|Location is: FIRST BAPTIST CHURCH|5|10:00:00|11:00:00|Main & Upham Sts., Melrose, RI 02176|42.4573354|-71.06166229999997
Midmorn. Drop In|Location is: FIRST BAPTIST CHURCH|3|10:00:00|11:00:00|Main & Upham Sts., Melrose, RI 02176|42.4573354|-71.06166229999997
Midmorn. Drop In|Location is: FIRST BAPTIST CHURCH|5|10:00:00|11:00:00|Main & Upham Sts., Melrose, RI 02176|42.4573354|-71.06166229999997
Midmorn. Drop In|Location is: FIRST BAPTIST CHURCH|6|10:00:00|11:00:00|Main & Upham Sts., Melrose, RI 02176|42.4573354|-71.06166229999997
Midmorn. Drop In|Location is: FIRST BAPTIST CHURCH|7|15:00:00|16:00:00|Main & Upham Sts., Melrose, RI 02176|42.4573354|-71.06166229999997
Wrought Iron|Location is: Trinity Church|2|20:00:00|21:00:00|131 W. Emerson St., Melrose, RI 02176|42.459377|-71.06860700000004
Sunday|Location is: Unitarian Universalist Church|1|19:00:00|20:00:00|70 W. Emerson, Melrose, RI 02176|42.4573354|-71.06166229999997
By The Book|Location is: United Meth.|4|19:30:00|20:30:00|645 Main St., Melrose, RI 02176|42.4581578|-71.06345720000002
Young People|Location is: Trinity Church|4|19:00:00|20:00:00|31 W. Emerson St., Melrose, RI 02176|42.45884849999999|-71.0643695
GLBT - LGBT|Location is: Foster Memorial Church|1|18:30:00|19:30:00|36 Puritan Rd., SPRINGFIELD, RI 01119|42.1277525|-72.514567
Mid-Morning Friday Group|Location is: St. Catherine of Sienna Church|6|10:00:00|11:00:00|1023 Parker St.?, SPRINGFIELD, RI 01129|42.11444729999999|-72.49090260000003
Thursday Night Step Meeting|Location is: St. Patrick_s Church|5|19:00:00|20:00:00|64 Pearl St.?, ENFIELD, RI 06082|42.0027181|-72.54414450000002
Common Solution|Location is: St. Patrick's Church|2|19:00:00|20:00:00|64 Pearl & corner of High St., ENFIELD, RI 06082|42.0027181|-72.54414450000002
New Life Group|Location is: St. Patrick's Church|4|10:00:00|11:00:00|Corner of 64 Pearl & High Streets ?, ENFIELD, RI 06082|42.0027181|-72.54414450000002
Enfield Young People's Group|Location is: St. Adalbert's Church Hall|6|19:00:00|20:00:00|90 Alden St., ENFIELD, RI 06082|42.0027181|-72.54414450000002
Keep It Simple|Location is: Cliftondale Congregational Ch.|6|20:00:00|21:00:00|50 Essex St., Saugus, RI 01906|42.4488453|-71.01189540000001
Court Jesters|Location is: United Methodist Ch.|3|13:00:00|14:00:00|523 Main St., Woburn, RI 01801|42.483654|-71.15094299999998
Trinity Church|Location is: Trinity Church|4|20:30:00|21:30:00|Main & Davis, Woburn, RI 01801|42.4884618|-71.1329685
St. Joseph's|Location is: St. Joseph's|6|20:30:00|21:30:00|100 Washington St., Woburn, RI 01801|41.7649021|-71.43115219999999
Mens|Location is: First Baptist Church|2|20:30:00|21:30:00|WinnMain & Park Sts., Woburn, RI 01801|42.4884618|-71.1329685
Pick Of The Parish|Location is: First Baptist Church|2|12:00:00|13:00:00|WinnMain & Park Sts., Woburn, RI 01801|42.4884618|-71.1329685
BIG BOOK COVER TO COVER|Location is: COSTAL COMMUNITY CHURCH|2|12:00:00|13:00:00|260 RT. ONE, SCARBOROUGH, RI 06457|41.5460323|-72.6505957
Trials and Smiles|Location is: Wachgue Congregational Church|6|19:30:00|20:30:00|80 Arvilla St. & Roosevelt Ave, SPRINGFIELD, RI 01118|42.0912195|-72.5263984
Staying Alive Group|Location is: Unitarian Universalist Church|3|19:30:00|20:30:00|245 Porter Lake Dr?, SPRINGFIELD, RI 01106|42.0526282|-72.55597460000001
Mixed Nuts Group|Location is: Unitarian Universalist Church|4|19:30:00|20:30:00|245 Porter Lake Dr, SPRINGFIELD, RI 01106|42.0526282|-72.55597460000001
Stepping Stones GBLT|Location is: Unitarian Universalist Church|6|19:30:00|20:30:00|245 Porter Lake Drive??, SPRINGFIELD, RI 01106|42.0526282|-72.55597460000001
Starting Over|Location is: Church of the Acres|2|00:00:00|01:00:00|1383 Wilbraham Rd., SPRINGFIELD, RI 01119|42.1277525|-72.514567
Friends Of Bill +Bob|Location is: FIRST CONGREGATIONAL CHURCH|2|20:00:00|21:00:00|1 Church St., Stoneham, RI 02180|42.4807473|-71.10019520000003
Westminster Presbyterian Church|Location is: 1080 Boulevard|3|20:00:00|21:00:00|1080 Boulevard, west_hartford, RI 06119|37.6224142|-93.39829829999996
Park Allen Group|Location is: Holy Cross Rectory|7|19:45:00|20:45:00|221 Plumtree Rd???, SPRINGFIELD, RI 01118|42.0912195|-72.5263984
New Beginnings|Location is: Ludlow Hospital Health|2|19:00:00|20:00:00|14 Chestnut Place, LUDLOW, RI 01056|42.1912926|-72.46131909999997
Chapter Two Group|Location is: St. Paul's United Methodist Church|3|19:30:00|20:30:00|123 Hubbard St., LUDLOW, RI 01056|42.1912926|-72.46131909999997
Ludlow Group|Location is: St. Paul's United Church|5|19:30:00|20:30:00|123 Hubbard St. & Sewall St.???, LUDLOW, RI 01056|42.1912926|-72.46131909999997
Top of the Hill|Location is: St. Margaret's Par. Hall|4|12:00:00|13:00:00|111 Winn St., Burlington, RI 01803|42.49948699999999|-71.18232699999999
St. Malachy's|Location is: St. Malachy's|1|20:00:00|21:00:00|99 Bedford St., Burlington, RI 01803|42.5060194|-71.21810310000001
Eye Opener Step Group|Location is: Union Church of Christ|6|19:00:00|20:00:00|51 Center St.?, LUDLOW, RI 01056|42.1912926|-72.46131909999997
Monday Nite|Location is: United Ch. of Christ|2|20:00:00|21:00:00|6 Lexington St., Burlington, RI 01803|42.5044309|-71.19935090000001
SENIOR CENTER|Location is: SENIOR CENTER|3|10:30:00|11:30:00|528 FOREST ROAD, YARMOUTH, RI 02673|41.68295699999999|-70.21753999999999
Elmwood Community Church|Location is: West Hartford|1|19:00:00|20:00:00|26 Newington Rd, west_hartford, RI 06110|41.7370975|-72.72744949999998
Elmwood Community Church|Location is: 26 Newington Road|3|19:30:00|20:30:00|26 Newington Road, west_hartford, RI 06110|41.7370975|-72.72744949999998
Elmwood Community Church|Location is: 26 Newington Road|4|20:00:00|21:00:00|26 Newington Road, west_hartford, RI 06110|41.7370975|-72.72744949999998
Elmwood Community Church|Location is: 26 Newington Road|5|20:00:00|21:00:00|26 Newington Road, west_hartford, RI 06110|41.7370975|-72.72744949999998
Elmwood Community Church|Location is: 26 Newington Road|6|20:00:00|21:00:00|26 Newington Road, west_hartford, RI 06110|41.7370975|-72.72744949999998
