Survivor s Group|Location is: Survivor s Group|6|19:00:00|20:00:00|1885 Guava Lane, Bunnell, GA 32110|29.4633008|-81.38393259999998
Survivor s Group|Location is: Survivor s Group|3|19:00:00|20:00:00|1885 Guava Lane, Bunnell, GA 32110|29.4633008|-81.38393259999998
Survivor s Group|Location is: Survivor s Group|5|19:00:00|20:00:00|1885 Guava Lane, Bunnell, GA 32110|29.4633008|-81.38393259999998
New Freedom|Location is: New Freedom Club House|6|12:00:00|13:00:00|1112 N Helen Ave, Sylacauga, GA 35150|33.1835586|-86.24840940000001
New Freedom|Location is: New Freedom Club House|5|12:00:00|13:00:00|1112 N Helen Ave, Sylacauga, GA 35150|33.1835586|-86.24840940000001
New Freedom|Location is: New Freedom Club House|4|12:00:00|13:00:00|1112 N Helen Ave, Sylacauga, GA 35150|33.1835586|-86.24840940000001
New Freedom|Location is: New Freedom Club House|3|12:00:00|13:00:00|1112 N Helen Ave, Sylacauga, GA 35150|33.1835586|-86.24840940000001
New Freedom|Location is: New Freedom Club House|2|12:00:00|13:00:00|1112 N Helen Ave, Sylacauga, GA 35150|33.1835586|-86.24840940000001
New Freedom|Location is: New Freedom Club House|1|16:00:00|17:00:00|1112 N Helen Ave, Sylacauga, GA 35150|33.1835586|-86.24840940000001
New Freedom|Location is: Hew Freedom Club House|6|19:30:00|20:30:00|1112 N Helen Ave, Sylacauga, GA 35150|33.1835586|-86.24840940000001
New Freedom|Location is: New Freedom Club House|4|19:30:00|20:30:00|1112 N Helen Ave, Sylacauga, GA 35150|33.1835586|-86.24840940000001
New Freedom|Location is: New Freedom Club House|3|19:30:00|20:30:00|1112 N Helen Ave, Sylacauga, GA 35150|33.1835586|-86.24840940000001
12 O'Clock High|Location is: 12 O'Clock High|7|14:00:00|15:00:00|600 Gilpin (Ch N door 2nd Fl.), Denver, GA |32.1574351|-82.90712300000001
Thursday Night Women|Location is: Thursday Night Women|5|14:00:00|15:00:00|1280 Vine St (Ch 2nd Fl), Denver, GA |32.1574351|-82.90712300000001
Fireside|Location is: Fireside|2|14:00:00|15:00:00|1899 S. Irving (Ch annex, 2nd fl), Denver, GA |32.1574351|-82.90712300000001
An AA Group|Location is: An AA Group|6|null|N/A|1555 Race St. (2nd Fl), Denver, GA |32.1574351|-82.90712300000001
Way of Life Meeting|Location is: Trinity Methodist Ch.|2|00:00:00|01:00:00|209 East Nash St. Southport, Southport, GA |32.1574351|-82.90712300000001
ST GEORGE ISLAND MEETING|Location is: UNITED METHODIST CHURCH|5|19:30:00|20:30:00|201 E GULF BEACH DR, APALACHIOLA, GA |32.1574351|-82.90712300000001
ST GEORGE ISLAND MEETING|Location is: UNITED METHODIST CHURCH|5|19:30:00|20:30:00|201 E GULF BEACH DR, ST GEORGE ISLAND, GA |32.1574351|-82.90712300000001
Keep it Simple|Location is: Episcopal Church|4|19:30:00|20:30:00|Route 24, Cedar Key, GA 32625|36.3774925|-86.98835480000002
Keep it Simple|Location is: Episcopal Church|7|19:30:00|20:30:00|Route 24, Cedar Key, GA 32625|36.3774925|-86.98835480000002
Cheaha|Location is: behind Walmart|5|19:30:00|20:30:00|Old Birmingham Hwy, Sylacauga, GA 35150|33.1825368|-86.28149969999998
Cedar Key Step Study|Location is: Cedar Key Library|2|19:00:00|20:00:00|2nd Street, Cedar Key, GA |29.1365298|-83.0323123
Autauga S.O.S. Group|Location is: St. Mark_s Episcopal Church|2|18:00:00|19:00:00|178 East 4th Street, PRATTVILLE, GA 36067|32.462204|-86.47014100000001
Autauga S.O.S. Group|Location is: St. Mark_s Episcopal Church|7|18:00:00|19:00:00|178 East 4th Street, PRATTVILLE, GA 36067|32.462204|-86.47014100000001
LYNN HAVEN GROUP|Location is: FIRST PRESBYTERIAN CHURCH OF LYNN HAVEN|4|19:00:00|20:00:00|810 GEORGIA AVE, LYNN HAVEN, GA 32444|33.8653875|-84.5203017
LYNN HAVEN GROUP|Location is: FIRST PRESBYTERIAN CHURCH OF LYNN HAVEN|6|18:00:00|19:00:00|810 GEORGIA AVE, LYNN HAVEN, GA 32444|33.8653875|-84.5203017
LYNN HAVEN GROUP|Location is: FIRST PRESBYTERIAN CHURCH OF LYNN HAVEN|7|19:00:00|20:00:00|810 GEORGIA AVE, LYNN HAVEN, GA 32444|33.8653875|-84.5203017
Ocala Group|Location is: St.Marks United Methodist|3|17:30:00|18:30:00|1839 N.E. 8th ave, ocala, GA 34470|29.2007458|-82.12963309999998
Prattville Downtown Group|Location is: Prattville Downtown Group|2|18:30:00|19:30:00|326 West Fifth Street, PRATTVILLE, GA 36067|32.4647502|-86.47946300000001
Prattville Downtown Group|Location is: Prattville Downtown Group|3|18:30:00|19:30:00|326 West Fifth Street, PRATTVILLE, GA 36067|32.4647502|-86.47946300000001
Prattville Downtown Group|Location is: Prattville Downtown Group|4|18:30:00|19:30:00|326 West Fifth Street, PRATTVILLE, GA 36067|32.4647502|-86.47946300000001
Prattville Downtown Group|Location is: Prattville Downtown Group|5|18:30:00|19:30:00|326 West Fifth Street, PRATTVILLE, GA 36067|32.4647502|-86.47946300000001
Prattville Downtown Group|Location is: Prattville Downtown Group|6|18:30:00|19:30:00|326 West Fifth Street, PRATTVILLE, GA 36067|32.4647502|-86.47946300000001
Prattville Downtown Group 2|Location is: Prattville Downtown Group|7|00:00:00|01:00:00|326 West Fifth Street, PRATTVILLE, GA 36067|32.4647502|-86.47946300000001
Prattville Downtown Group|Location is: Prattville Downtown Group|7|18:30:00|19:30:00|326 West Fifth Street, PRATTVILLE, GA 36067|32.4647502|-86.47946300000001
Prattville Downtown Group 2|Location is: Prattville Downtown Group|1|00:00:00|01:00:00|326 West Fifth Street, PRATTVILLE, GA 36067|32.4647502|-86.47946300000001
Prattville Downtown Group|Location is: Prattville Downtown Group|1|18:30:00|19:30:00|326 West Fifth Street, PRATTVILLE, GA 36067|32.4647502|-86.47946300000001
HIGHER POWER GROUP|Location is: Hiland Park Methodist Church|1|19:00:00|20:00:00|2420 East Baldwin Road, Panama City, GA 32405-5804|30.201623|-85.63036899999997
HIGHER POWER GROUP|Location is: Hiland Park Methodist Church|3|19:00:00|20:00:00|2420 East Baldwin Road, Panama City, GA 32405-5804|30.201623|-85.63036899999997
The Message Group|Location is: The Message Group|3|12:00:00|13:00:00|2468 N. Oceanshore Blvd., Beverly Beach, GA 32136|29.511064|-81.14351999999997
Footprints In The Sand|Location is: Footprints In The Sand|1|10:30:00|11:30:00|2816 N. Oceanshore Blvd., Beverly Beach, GA 32136|29.5098684|-81.14146219999998
Message Group|Location is: Footprints In The Sand|5|12:00:00|13:00:00|2816 N. Oceanshore Blvd., Beverly Beach, GA 32136|29.5098684|-81.14146219999998
Message Group|Location is: Footprints In The Sand|3|12:00:00|13:00:00|2816 N. Oceanshore Blvd., Beverly Beach, GA 32136|29.5098684|-81.14146219999998
Life s A Beach|Location is: Footprints In The Sand|1|19:00:00|20:00:00|2816 N. Oceanshore Blvd., Beverly Beach, GA 32136|29.5098684|-81.14146219999998
Footprints In The Sand|Location is: Footprints In The Sand|4|19:30:00|20:30:00|2816 N. Oceanshore Blvd., Beverly Beach, GA 32136|29.5098684|-81.14146219999998
Life s A Beach|Location is: Footprints In The Sand|3|19:30:00|20:30:00|2816 N. Oceanshore Blvd., Beverly Beach, GA 32136|29.5098684|-81.14146219999998
SERENITY HAPPY HOUR|Location is: SERENITY HOUSE AA CLUB|1|17:30:00|18:30:00|1211 EAST 25TH STREET, PANAMA CITY, GA 32405|30.193218|-85.63893200000001
SERENITY HAPPY HOUR|Location is: SERENITY HOUSE AA CLUB|2|17:30:00|18:30:00|1211 EAST 25TH STREET, PANAMA CITY, GA 32405|30.193218|-85.63893200000001
SERENITY HAPPY HOUR|Location is: SERENITY HOUSE AA CLUB|3|17:30:00|18:30:00|1211 EAST 25TH STREET, PANAMA CITY, GA 32405|30.193218|-85.63893200000001
SERENITY HAPPY HOUR|Location is: SERENITY HOUSE AA CLUB|4|17:30:00|18:30:00|1211 EAST 25TH STREET, PANAMA CITY, GA 32405|30.193218|-85.63893200000001
SERENITY HAPPY HOUR|Location is: SERENITY HOUSE AA CLUB|5|17:30:00|18:30:00|1211 EAST 25TH STREET, PANAMA CITY, GA 32405|30.193218|-85.63893200000001
SERENITY HAPPY HOUR|Location is: SERENITY HOUSE AA CLUB|6|17:30:00|18:30:00|1211 EAST 25TH STREET, PANAMA CITY, GA 32405|30.193218|-85.63893200000001
SERENITY HAPPY HOUR 2|Location is: SERENITY HOUSE AA CLUB|6|20:00:00|21:00:00|1211 EAST 25TH STREET, PANAMA CITY, GA 32405|30.193218|-85.63893200000001
SERENITY HAPPY HOUR|Location is: SERENITY HOUSE AA CLUB|7|17:30:00|18:30:00|1211 EAST 25TH STREET, PANAMA CITY, GA 32405|30.193218|-85.63893200000001
SERENITY HAPPY HOUR 2|Location is: SERENITY HOUSE AA CLUB|7|20:00:00|21:00:00|1211 EAST 25TH STREET, PANAMA CITY, GA 32405|30.193218|-85.63893200000001
LUNCH BUNCH|Location is: SERENITY HOUSE AA CLUB|1|12:00:00|13:00:00|1211 EAST 25TH STREET, PANAMA CITY, GA 32405|30.193218|-85.63893200000001
LUNCH BUNCH|Location is: SERENITY HOUSE AA CLUB|2|12:00:00|13:00:00|1211 EAST 25TH STREET, PANAMA CITY, GA 32405|30.193218|-85.63893200000001
LUNCH BUNCH|Location is: SERENITY HOUSE AA CLUB|3|12:00:00|13:00:00|1211 EAST 25TH STREET, PANAMA CITY, GA 32405|30.193218|-85.63893200000001
LUNCH BUNCH|Location is: SERENITY HOUSE AA CLUB|4|12:00:00|13:00:00|1211 EAST 25TH STREET, PANAMA CITY, GA 32405|30.193218|-85.63893200000001
LUNCH BUNCH|Location is: SERENITY HOUSE AA CLUB|5|12:00:00|13:00:00|1211 EAST 25TH STREET, PANAMA CITY, GA 32405|30.193218|-85.63893200000001
LUNCH BUNCH|Location is: SERENITY HOUSE AA CLUB|6|12:00:00|13:00:00|1211 EAST 25TH STREET, PANAMA CITY, GA 32405|30.193218|-85.63893200000001
LUNCH BUNCH 2|Location is: SERENITY HOUSE AA CLUB|7|10:00:00|11:00:00|1211 EAST 25TH STREET, PANAMA CITY, GA 32405|30.193218|-85.63893200000001
LUNCH BUNCH|Location is: SERENITY HOUSE AA CLUB|7|12:00:00|13:00:00|1211 EAST 25TH STREET, PANAMA CITY, GA 32405|30.193218|-85.63893200000001
EAST SIDE GROUP|Location is: PARKWAY PRESBYTERIAN CHURCH|2|19:00:00|20:00:00|505 SOUTH TYNDALL PARKWAY, PANAMA CITY, GA 32404|30.137847|-85.589992
EAST SIDE GROUP|Location is: PARKWAY PRESBYTERIAN CHURCH|4|20:00:00|21:00:00|505 SOUTH TYNDALL PARKWAY, PANAMA CITY, GA 32404|30.137847|-85.589992
EAST SIDE GROUP|Location is: PARKWAY PRESBYTERIAN CHURCH|5|19:00:00|20:00:00|505 SOUTH TYNDALL PARKWAY, PANAMA CITY, GA 32404|30.137847|-85.589992
EAST SIDE GROUP|Location is: PARKWAY PRESBYTERIAN CHURCH|7|20:00:00|21:00:00|505 SOUTH TYNDALL PARKWAY, PANAMA CITY, GA 32404|30.137847|-85.589992
Eastside Group|Location is: Skipper's Nest|2|19:00:00|20:00:00|505 S Tyndall Pkwy, Panama City, GA 32404|30.137847|-85.589992
Eastside Group|Location is: Skipper's Nest|6|20:00:00|21:00:00|505 S Tyndall Pkwy, Panama City, GA 32404|30.137847|-85.589992
Parker Step Group|Location is: Parker Step Group|3|14:00:00|15:00:00|11805 S. Pine Dr.(Ch rm 112), Parker, GA 32404|30.1973686|-85.49941919999998
Jump Start|Location is: Jump Start|6|07:00:00|08:00:00|60 Memorial Medical Pkwy., Bunnell, GA 32164|42.3843896|-7.64396110000007
Jump Start|Location is: Jump Start|2|07:00:00|08:00:00|60 Memorial Medical Pkwy., Bunnell, GA 32164|42.3843896|-7.64396110000007
Jump Start|Location is: Jump Start|4|07:00:00|08:00:00|60 Memorial Medical Pkwy., Bunnell, GA 32164|42.3843896|-7.64396110000007
Bunnell Group|Location is: Jump Start|4|19:00:00|20:00:00|60 Memorial Medical Pkwy., Bunnell, GA 32164|42.3843896|-7.64396110000007
Nomad Group|Location is: Nomad Group|5|20:00:00|21:00:00|60 Memorial Medical Pkwy, Bunnell, GA 32164|42.3843896|-7.64396110000007
NOONERS|Location is: FOREST PARK UNITED METHODIST CHURCH|2|12:00:00|13:00:00|1401 WEST 23RD STREET, PANAMA CITY, GA 32405|30.189233|-85.68444799999997
NOONERS|Location is: FOREST PARK UNITED METHODIST CHURCH|4|12:00:00|13:00:00|1401 WEST 23RD STREET, PANAMA CITY, GA 32405|30.189233|-85.68444799999997
NOONERS|Location is: FOREST PARK UNITED METHODIST CHURCH|6|12:00:00|13:00:00|1401 WEST 23RD STREET, PANAMA CITY, GA 32405|30.189233|-85.68444799999997
RESCUE MISSION MEETING|Location is: RESCUE MISSION MEETING|5|19:00:00|20:00:00|609 ALLEN AVE, PANAMA CITY, GA 32401|30.159249|-85.65533169999998
CENTRAL GROUP|Location is: SERENITY JUNCTION AA CLUB|1|09:00:00|10:00:00|922 JENKS AVE, PANAMA CITY, GA 32401|30.1649338|-85.66249140000002
CENTRAL GROUP|Location is: SERENITY JUNCTION AA CLUB|2|19:00:00|20:00:00|922 JENKS AVE, PANAMA CITY, GA 32401|30.1649338|-85.66249140000002
CENTRAL GROUP|Location is: SERENITY JUNCTION AA CLUB|3|19:00:00|20:00:00|922 JENKS AVE, PANAMA CITY, GA 32401|30.1649338|-85.66249140000002
CENTRAL GROUP|Location is: SERENITY JUNCTION AA CLUB|5|19:00:00|20:00:00|922 JENKS AVE, PANAMA CITY, GA 32401|30.1649338|-85.66249140000002
Lucky To Be Here|Location is: Lucky To Be Here|1|09:00:00|10:00:00|800 S. Daytona Avenue, Flagler Beach, GA 32136|29.475571|-81.12794400000001
SUNRISE SERENITY 2|Location is: TRINITY LUTHERAN CHURCH|1|17:30:00|18:30:00|1001 W 11TH ST, PANAMA CITY, GA 32401|30.167439|-85.67603500000001
SUNRISE SERENITY|Location is: TRINITY LUTHERAN CHURCH|2|07:45:00|08:45:00|1001 W 11TH ST, PANAMA CITY, GA 32401|30.167439|-85.67603500000001
SUNRISE SERENITY|Location is: TRINITY LUTHERAN CHURCH|3|07:45:00|08:45:00|1001 W 11TH ST, PANAMA CITY, GA 32401|30.167439|-85.67603500000001
SUNRISE SERENITY 2|Location is: TRINITY LUTHERAN CHURCH|3|17:30:00|18:30:00|1001 W 11TH ST, PANAMA CITY, GA 32401|30.167439|-85.67603500000001
SUNRISE SERENITY|Location is: TRINITY LUTHERAN CHURCH|4|07:45:00|08:45:00|1001 W 11TH ST, PANAMA CITY, GA 32401|30.167439|-85.67603500000001
SUNRISE SERENITY|Location is: TRINITY LUTHERAN CHURCH|5|07:45:00|08:45:00|1001 W 11TH ST, PANAMA CITY, GA 32401|30.167439|-85.67603500000001
SUNRISE SERENITY 2|Location is: TRINITY LUTHERAN CHURCH|5|17:30:00|18:30:00|1001 W 11TH ST, PANAMA CITY, GA 32401|30.167439|-85.67603500000001
SUNRISE SERENITY|Location is: TRINITY LUTHERAN CHURCH|6|07:45:00|08:45:00|1001 W 11TH ST, PANAMA CITY, GA 32401|30.167439|-85.67603500000001
SUNRISE SERENITY|Location is: TRINITY LUTHERAN CHURCH|7|07:45:00|08:45:00|1001 W 11TH ST, PANAMA CITY, GA 32401|30.167439|-85.67603500000001
Fellow Travelers|Location is: Fellow Travelers|7|19:30:00|20:30:00|1520 S. Daytona Ave., Flagler Beach, GA 32136|29.467531|-81.12355589999999
KEEP IT SIMPLE|Location is: FIRST CHURCH OF THE NAZARENE|2|12:00:00|13:00:00|3610 W 17TH STREET, PANAMA CITY, GA 32401|30.179499|-85.708327
KEEP IT SIMPLE|Location is: FIRST CHURCH OF THE NAZARENE|3|12:00:00|13:00:00|3610 W 17TH STREET, PANAMA CITY, GA 32401|30.179499|-85.708327
KEEP IT SIMPLE|Location is: FIRST CHURCH OF THE NAZARENE|4|12:00:00|13:00:00|3610 W 17TH STREET, PANAMA CITY, GA 32401|30.179499|-85.708327
KEEP IT SIMPLE|Location is: FIRST CHURCH OF THE NAZARENE|5|12:00:00|13:00:00|3610 W 17TH STREET, PANAMA CITY, GA 32401|30.179499|-85.708327
KEEP IT SIMPLE|Location is: FIRST CHURCH OF THE NAZARENE|6|12:00:00|13:00:00|3610 W 17TH STREET, PANAMA CITY, GA 32401|30.179499|-85.708327
Living Sober Group|Location is: Congregational Church ( rear )|6|19:30:00|20:30:00|7171 Florida 200, Ocala, GA 34476|28.6937168|-82.42652120000002
PORT ST JOE SERENITY|Location is: FIRST UNITED METHODIST CHURCH|3|20:00:00|21:00:00|HWY 98 AND MONUMENT AVE, PORT ST JOE, GA 32456|42.38389859999999|-8.008341400000063
PORT ST JOE SERENITY|Location is: FIRST UNITED METHODIST CHURCH|6|20:00:00|21:00:00|HWY 98 AND MONUMENT AVE, PORT ST JOE, GA 32456|42.38389859999999|-8.008341400000063
WON  REBOS  GROUP|Location is: First Methodist Church|4|00:00:00|01:00:00|21501 W Hwy 40, Dunnellon, GA 34431|29.1382538|-82.49693309999998
Into the Light|Location is: Church of the Ascension|1|19:30:00|20:30:00|1360 Lake Ave @ Riverside, Rochester, GA 35135|33.6133058|-86.20685259999999
Basic|Location is: Church of the Ascension|4|19:30:00|20:30:00|1360 Lake Ave @ Riverside, Rochester, GA 35135|33.6133058|-86.20685259999999
AA Group|Location is: AA Group|1|10:00:00|11:00:00|4112 S. West Ave., Southside, GA 35907|33.6539145|-84.37286410000002
AA Group 2|Location is: AA Group|1|17:30:00|18:30:00|4112 S. West Ave., Southside, GA 35907|33.6539145|-84.37286410000002
AA Group 3|Location is: AA Group|1|20:00:00|21:00:00|4112 S. West Ave., Southside, GA 35907|33.6539145|-84.37286410000002
Southside AA Group|Location is: AA Group|2|08:00:00|09:00:00|4112 S. West Ave., Southside, GA 35907|33.6539145|-84.37286410000002
Southside AA Group 2|Location is: AA Group|2|10:00:00|11:00:00|4112 S. West Ave., Southside, GA 35907|33.6539145|-84.37286410000002
Southside AA Group 3|Location is: AA Group|2|17:30:00|18:30:00|4112 S. West Ave., Southside, GA 35907|33.6539145|-84.37286410000002
Southside AA Group 4|Location is: AA Group|2|20:00:00|21:00:00|4112 S. West Ave., Southside, GA 35907|33.6539145|-84.37286410000002
Southside AA Group 2|Location is: AA Group|3|10:00:00|11:00:00|4112 S. West Ave., Southside, GA 35907|33.6539145|-84.37286410000002
Southside AA Group 3|Location is: AA Group|3|17:30:00|18:30:00|4112 S. West Ave., Southside, GA 35907|33.6539145|-84.37286410000002
Southside AA Group 4|Location is: AA Group|3|20:00:00|21:00:00|4112 S. West Ave., Southside, GA 35907|33.6539145|-84.37286410000002
Southside AA Group 6|Location is: AA Group|4|06:30:00|07:30:00|4112 S. West Ave., Southside, GA 35907|33.6539145|-84.37286410000002
Southside AA Group|Location is: AA Group|4|08:00:00|09:00:00|4112 S. West Ave., Southside, GA 35907|33.6539145|-84.37286410000002
Southside AA Group 2|Location is: AA Group|4|10:00:00|11:00:00|4112 S. West Ave., Southside, GA 35907|33.6539145|-84.37286410000002
Southside AA Group 5|Location is: AA Group|4|00:00:00|01:00:00|4112 S. West Ave., Southside, GA 35907|33.6539145|-84.37286410000002
Southside AA Group 3|Location is: AA Group|4|17:30:00|18:30:00|4112 S. West Ave., Southside, GA 35907|33.6539145|-84.37286410000002
Southside AA Group 4|Location is: AA Group|4|20:00:00|21:00:00|4112 S. West Ave., Southside, GA 35907|33.6539145|-84.37286410000002
Southside AA Group 2|Location is: AA Group|5|10:00:00|11:00:00|4112 S. West Ave., Southside, GA 35907|33.6539145|-84.37286410000002
Southside AA Group 7|Location is: AA Group|5|13:30:00|14:30:00|4112 S. West Ave., Southside, GA 35907|33.6539145|-84.37286410000002
Southside AA Group 3|Location is: AA Group|5|17:30:00|18:30:00|4112 S. West Ave., Southside, GA 35907|33.6539145|-84.37286410000002
Southside AA Group 4|Location is: AA Group|5|20:00:00|21:00:00|4112 S. West Ave., Southside, GA 35907|33.6539145|-84.37286410000002
Southside AA Group|Location is: AA Group|6|08:00:00|09:00:00|4112 S. West Ave., Southside, GA 35907|33.6539145|-84.37286410000002
Southside AA Group 2|Location is: AA Group|6|10:00:00|11:00:00|4112 S. West Ave., Southside, GA 35907|33.6539145|-84.37286410000002
Southside AA Group 3|Location is: AA Group|6|17:30:00|18:30:00|4112 S. West Ave., Southside, GA 35907|33.6539145|-84.37286410000002
Southside AA Group 4|Location is: AA Group|6|20:00:00|21:00:00|4112 S. West Ave., Southside, GA 35907|33.6539145|-84.37286410000002
Southside AA Group 8|Location is: AA Group|6|12:00:00|13:00:00|4112 S. West Ave., Southside, GA 35907|33.6539145|-84.37286410000002
Southside AA Group 2|Location is: AA Group|7|10:00:00|11:00:00|4112 S. West Ave., Southside, GA 35907|33.6539145|-84.37286410000002
Southside AA Group 3|Location is: AA Group|7|17:30:00|18:30:00|4112 S. West Ave., Southside, GA 35907|33.6539145|-84.37286410000002
Southside AA Group 4|Location is: AA Group|7|20:00:00|21:00:00|4112 S. West Ave., Southside, GA 35907|33.6539145|-84.37286410000002
Southside AA Group 8|Location is: AA Group|7|12:00:00|13:00:00|4112 S. West Ave., Southside, GA 35907|33.6539145|-84.37286410000002
A New Life Group|Location is: A New Life Group|3|19:00:00|20:00:00|2701 Hwy 17 S, Crescent City, GA |33.1289723|-79.44758580000001
12 & 12|Location is: Caya Club|3|19:00:00|20:00:00|8317 Front Beach Road, panama city beach, GA 32405|30.182864|-85.77890500000001
12&12|Location is: Caya Club|1|09:30:00|10:30:00|8317 Front Beach Road, panama city beach, GA 32405|30.182864|-85.77890500000001
12 AT 12 AND SUNDAY MORNING BB 3|Location is: CAYA AA CLUB|1|09:30:00|10:30:00|8317 FRONT BEACH ROAD, PANAMA CITY BEACH, GA 32407|30.182864|-85.77890500000001
12 AT 12 Group Noon Meeting|Location is: CAYA AA CLUB|2|12:00:00|13:00:00|8317 FRONT BEACH ROAD, PANAMA CITY BEACH, GA 32407|30.182864|-85.77890500000001
