Evans Ave Wednesday Early Bird|Location is: Evans Ave Club|4|07:00:00|08:00:00| 319 E 75th St, Chicago, OH 60619|41.758139|-87.61741799999999
Evans Ave|Location is: Evans Ave Club|4|10:30:00|11:30:00| 319 E 75th St, Chicago, OH 60619|41.758139|-87.61741799999999
Evans Ave Clean Air|Location is: Evans Ave Club|4|18:00:00|19:00:00| 319 E 75th St, Chicago, OH 60619|41.758139|-87.61741799999999
Keeping the Focus BB Mtg|Location is: Evans Ave Club|4|19:00:00|20:00:00| 319 E 75th St, Chicago, OH 60619|41.758139|-87.61741799999999
Joe & Charlie Tapes|Location is: Evans Ave Club|4|20:30:00|21:30:00| 319 E 75th St, Chicago, OH 60619|41.758139|-87.61741799999999
Early Birds Upstairs|Location is: Evans Ave Club|5|07:00:00|08:00:00| 319 E 75th St, Chicago, OH 60619|41.758139|-87.61741799999999
Thursday Early Birds|Location is: Evans Ave Club|5|07:00:00|08:00:00| 319 E 75th St, Chicago, OH 60619|41.758139|-87.61741799999999
Evans Ave Big Book|Location is: Evans Ave Club|5|09:00:00|10:00:00| 319 E 75th St, Chicago, OH 60619|41.758139|-87.61741799999999
Evans Ave 12&12|Location is: Evans Ave Club|5|12:00:00|13:00:00| 319 E 75th St, Chicago, OH 60619|41.758139|-87.61741799999999
Women Group|Location is: Evans Ave Club|5|17:30:00|18:30:00| 319 E 75th St, Chicago, OH 60619|41.758139|-87.61741799999999
Old Timers|Location is: Evans Ave Club|5|19:30:00|20:30:00| 319 E 75th St, Chicago, OH 60619|41.758139|-87.61741799999999
Early Birds Upstairs|Location is: Evans Ave Club|6|07:00:00|08:00:00| 319 E 75th St, Chicago, OH 60619|41.758139|-87.61741799999999
Friday Early Birds|Location is: Evans Ave Club|6|07:00:00|08:00:00| 319 E 75th St, Chicago, OH 60619|41.758139|-87.61741799999999
Evans Ave Mon Topic/Disc|Location is: Evans Ave Club|6|10:30:00|11:30:00| 319 E 75th St, Chicago, OH 60619|41.758139|-87.61741799999999
Friday Nite Beginners Mtg|Location is: Evans Ave Club|6|18:00:00|19:00:00| 319 E 75th St, Chicago, OH 60619|41.758139|-87.61741799999999
Gratitude & Humility|Location is: St Joachim Sch|6|18:30:00|19:30:00| 9035 S Langley, Chicago, OH 60619|41.7458012|-87.60876380000002
Gratitude & Humility|Location is: St Joachim Sch|N/A|18:30:00|19:30:00| 9035 S Langley, Chicago, OH 60619|41.7458012|-87.60876380000002
Friday Night AA Topic|Location is: Evans Ave Club|6|20:30:00|21:30:00| 319 E 75th St, Chicago, OH 60619|41.758139|-87.61741799999999
Evans Ave Midnight Owl|Location is: Evans Ave Club|6|23:59:00|00:59:00| 319 E 75th St, Chicago, OH 60619|41.758139|-87.61741799999999
Early Birds on Saturday|Location is: Evans Ave Club|7|07:30:00|08:30:00| 319 E 75th St, Chicago, OH 60619|41.758139|-87.61741799999999
L.T.D. Limited Time Disc|Location is: Evans Ave Club|7|09:30:00|10:30:00| 319 E 75th St, Chicago, OH 60619|41.758139|-87.61741799999999
Topic & Discussion|Location is: Evans Ave Club|7|11:00:00|12:00:00| 319 E 75th St, Chicago, OH 60619|41.758139|-87.61741799999999
Living Sober|Location is: Evans Ave Club|7|14:00:00|15:00:00| 319 E 75th St, Chicago, OH 60619|41.758139|-87.61741799999999
Evans Ave 3 Legacies Big Book Study|Location is: Evans Ave Club|7|17:30:00|18:30:00| 319 E 75th St, Chicago, OH 60619|41.758139|-87.61741799999999
Speaker|Location is: Evans Ave Club|7|20:30:00|21:30:00| 319 E 75th St, Chicago, OH 60619|41.758139|-87.61741799999999
Monee Moaners|Location is: St Paul's Ch|4|20:00:00|21:00:00| 5323 W Margaret, Monee, OH 60449|41.3986627|-87.71726160000003
White Cloud|Location is: Mental Health Bldg|2|20:00:00|21:00:00|1049 Newell, White Cloud, OH 49349|43.5962026|-85.7256372
White Cloud|Location is: Mental Health Bldg|4|20:00:00|21:00:00|1049 Newell, White Cloud, OH 49349|43.5962026|-85.7256372
Hyde Park Women's Meeting|Location is: First Unitarian Church of Chicago|7|09:30:00|10:30:00| 5650 S Woodlawn Ave, Chicago, OH 60615|39.2482164|-84.45247210000002
Olympia Fields Optimists|Location is: St. James Olympia Fields|3|21:00:00|22:00:00| 20201 S Crawford, Olympia Fields, OH 60461|41.5131999|-87.69262570000001
On Campus|Location is: University Church|5|19:00:00|20:00:00| 5655 S University Ave, Chicago, OH 60637|39.9601481|-83.03457739999999
On Campus|Location is: University Church|N/A|19:00:00|20:00:00| 5655 S University Ave, Chicago, OH 60637|39.9601481|-83.03457739999999
Young People Candlelight|Location is: Trinity Oaks Senior Home|2|10:00:00|11:00:00| 6225 S Drexel Ave, Chicago, OH 60637|41.78128|-87.60387200000002
12 Steps Across From Jimmy's|Location is: Augustana  Ch|2|19:00:00|20:00:00| 5500 S University, Chicago, OH 60637|39.9601481|-83.03457739999999
Park Your Manor|Location is: Park Manor Cong Ch|5|17:30:00|18:30:00| 7000 S King Dr, Chicago, OH 60637|41.767515|-87.61530829999998
Reveal to Heal 12-Step Recovery|Location is: Greater Metropolitan MB Ch|7|11:00:00|12:00:00| 5856 S Wabash Ave, Chicago, OH 60637|41.78780099999999|-87.62437899999998
Acceptance|Location is: Bernard Mitchell Hosp|7|13:30:00|14:30:00| 5841 S Maryland Ave, Chicago, OH 60637|41.7882876|-87.60474950000003
Speaker Meeting|Location is: Community Svc Bldg (Annex)|7|19:30:00|20:30:00|4 W Oak, Fremont, OH 49412|41.36225400000001|-83.13426419999996
Newaygo County|Location is: Community Svc Bldg (Annex)|1|11:00:00|12:00:00|4 W Oak, Fremont, OH 49412|41.36225400000001|-83.13426419999996
Beverly Woods (bkfst 8:30am)|Location is: Beverly Woods Rest|1|09:45:00|10:45:00| 11532 S Western Ave, Chicago, OH 60643|41.6837971|-87.68111290000002
Shorty's Breakfast|Location is: Ridge Park Fldhse-Breakfast|1|10:00:00|11:00:00| 96th & Longwood, Chicago, OH 60643|41.6773775|-87.65380170000003
Northwest Beverly II|Location is: Christ The King Ch Rect|1|19:30:00|20:30:00| 9235 S Hamilton Ave, Chicago, OH 60643|39.2482164|-84.45247210000002
St Margaret's BB II|Location is: St Margarets Rect|1|19:30:00|20:30:00| 9837 S Throop St, Chicago, OH 60643|41.71490259999999|-87.65518600000001
Sunday Night Step|Location is: St Barnabas Convent|1|20:00:00|21:00:00| 10161 S Longwood Dr, Chicago, OH 60643|41.7105211|-87.6691783
Monday Night Big Book|Location is: St John The Divine Ch|2|19:00:00|20:00:00| 10511 S Oakley Ave, Chicago, OH 60643|41.7026119|-87.67903409999997
Castle GLBT & Friends Step Group|Location is: Beverly Unitarian Ch|2|19:30:00|20:30:00| 10244 S Longwood Dr, Chicago, OH 60643|41.7070415|-87.6706433
12 Steps to Sobriety|Location is: St Walter's Ch Rect|4|10:30:00|11:30:00| 11756 S Oakley Ave, Chicago, OH 60643|41.6795656|-87.67899599999998
AA Southside Candlelight|Location is: Prayer & Faith Outreach Ministries|4|19:00:00|20:00:00| 10255 S Morgan, Chicago, OH 60643|41.6773775|-87.65380170000003
It's In The Book|Location is: Beverly Conv Ch|4|19:30:00|20:30:00| 10545 S Claremont Ave, Chicago, OH 60643|41.7012773|-87.68020960000001
Century Group|Location is: Beverly Unitarian Ch|5|20:00:00|21:00:00| 10244 S Longwood Dr, Chicago, OH 60643|41.7070415|-87.6706433
Driving School|Location is: St Barnabas Convent|5|20:00:00|21:00:00| 10161 S Longwood Dr, Chicago, OH 60643|41.7105211|-87.6691783
Eight Ten Discussion|Location is: St Walter's Ch Rect|6|20:00:00|21:00:00| 11756 S Oakley Ave, Chicago, OH 60643|41.6795656|-87.67899599999998
Northwest Beverly I|Location is: Christ The King Ch Rect|6|20:00:00|21:00:00| 9235 S Hamilton Ave, Chicago, OH 60643|39.2482164|-84.45247210000002
Closed Step Study|Location is: United Ch|7|09:00:00|10:00:00| 11030 S Longwood Dr, Chicago, OH 60643|41.6934997|-87.67156999999997
St Margaret's Big Book|Location is: St Margarets Rect|7|10:00:00|11:00:00| 9837 S Throop St, Chicago, OH 60643|41.71490259999999|-87.65518600000001
Meeting in Fremont|Location is: Fremont Christian Church|7|11:00:00|12:00:00|10 E Elm, Fremont, OH 49412|41.4204122|-83.21944229999997
Meeting in Fremont|Location is: Fremont Christian Church|3|20:00:00|21:00:00|10 E Elm, Fremont, OH 49412|41.4204122|-83.21944229999997
Meeting in Fremont|Location is: Fremont Christian Church|5|20:00:00|21:00:00|10 E Elm, Fremont, OH 49412|41.4204122|-83.21944229999997
Fremont|Location is: St John's Episcopal|3|12:00:00|13:00:00|124 Sullivan, Fremont, OH 49412|41.3489462|-83.15343969999998
Fremont|Location is: St John's Episcopal|5|12:00:00|13:00:00|124 Sullivan, Fremont, OH 49412|41.3489462|-83.15343969999998
Fremont|Location is: St John's Episcopal|6|12:00:00|13:00:00|124 Sullivan, Fremont, OH 49412|41.3489462|-83.15343969999998
Never Too Late Study Group|Location is: Cathedral Mission Bapt Ch|2|18:30:00|19:30:00| 4821 S Wabash Ave, Chicago, OH 60615|41.8066908|-87.62436809999997
Quiet Times Big Book|Location is: Cosmopolitan Com Ch|3|18:00:00|19:00:00| 5249 S Wabash Ave, Chicago, OH 60615|41.79861700000001|-87.62369999999999
Women Growing in Recovery|Location is: United Ch Of Hyde Pk|4|19:00:00|20:00:00| 1448 E 53rd St, Chicago, OH 60615|41.7996953|-87.59015319999997
Blackstone I|Location is: St Paul Episc Ch|4|19:30:00|20:30:00| 4945 S Dorchester, Chicago, OH 60615|41.8003921|-87.60382600000003
Blackstone II|Location is: St Paul Episc Ch|6|19:30:00|20:30:00| 4945 S Dorchester, Chicago, OH 60615|41.8003921|-87.60382600000003
Blackstone II|Location is: St Paul Episc Ch|N/A|19:30:00|20:30:00| 4945 S Dorchester, Chicago, OH 60615|41.8003921|-87.60382600000003
Total Abstinence 12 & 12|Location is: Progressive Ch|7|10:00:00|11:00:00| 56 E 48th St, Chicago, OH 60615|41.8075644|-87.6237102
Moonshine Big Book|Location is: United Ch Of Hyde Pk|7|19:00:00|20:00:00| 1448 E 53rd St, Chicago, OH 60615|41.7996953|-87.59015319999997
Half Way There|Location is: St Stan's Parish Center|2|19:30:00|20:30:00| 14416 McKinley Ave, Posen, OH 60469|41.6303321|-87.6852323
Springville New Life|Location is: Springville New Life Fellowship Church|6|20:00:00|21:00:00|Park St, Springville, OH 14141|42.5101371|-78.67395290000002
Sunshine Group|Location is: Hyde Pk Union Ch|1|16:00:00|17:00:00| 5600 S Woodlawn Ave, , OH 60637|40.7349259|-84.13251880000001
Lunch Grp|Location is: Hyde Pk Union Ch|3|12:00:00|13:00:00| 5600 S Woodlawn Ave, , OH 60637|40.7349259|-84.13251880000001
Freedom I|Location is: Hyde Pk Union Ch|3|19:00:00|20:00:00| 5600 S Woodlawn Ave, , OH 60637|40.7349259|-84.13251880000001
Daily Reflection|Location is: Hyde Pk Union Ch|4|12:00:00|13:00:00| 5600 S Woodlawn Ave, , OH 60637|40.7349259|-84.13251880000001
Hyde Park AAAA|Location is: Hyde Pk Union Ch|4|19:00:00|20:00:00| 5600 S Woodlawn Ave, , OH 60637|40.7349259|-84.13251880000001
Blue Gargoyle|Location is: Hyde Pk Union Ch|6|12:00:00|13:00:00| 5600 S Woodlawn Ave, , OH 60637|40.7349259|-84.13251880000001
Sunday Night|Location is: Guildhaus|1|19:00:00|20:00:00| 2413 W Canal St, Blue Island, OH 60406|41.651181|-87.68034290000003
Beginner's Meeting|Location is: Guildhaus|3|20:30:00|21:30:00| 2413 W Canal St, Blue Island, OH 60406|41.651181|-87.68034290000003
Step Study|Location is: Guildhaus|4|20:30:00|21:30:00| 2413 W Canal St, Blue Island, OH 60406|41.651181|-87.68034290000003
Forger's|Location is: Guildhaus|6|16:00:00|17:00:00| 2413 W Canal St, Blue Island, OH 60406|41.651181|-87.68034290000003
YaGottaWanna|Location is: Guildhaus|6|20:30:00|21:30:00| 2413 W Canal St, Blue Island, OH 60406|41.651181|-87.68034290000003
R.E.S.T.|Location is: Renaissance House|2|18:00:00|19:00:00| 3757 S Wabash Ave, Chicago, OH 60653|41.8256988|-87.62483069999996
1st 164 Pgs Big Bk Candlelight|Location is: St Elizabeth's Rect|4|18:30:00|19:30:00| 50 E 41st St, Chicago, OH 60653|41.8201336|-87.62440959999998
43rd Street Group|Location is: Rain & Shine Baptist Ch|7|12:00:00|13:00:00| 701 E 43rd St, Chicago, OH 60653|41.8167424|-87.60916399999996
Camino a La Libertad|Location is: 13125 S Western Ave|1|10:30:00|11:30:00|13125 S Western Ave, Blue Island, OH 62444|41.638952|-87.67898880000001
Camino a La Libertad|Location is: 13125 S Western Ave|1|19:00:00|20:00:00|13125 S Western Ave, Blue Island, OH 62444|41.638952|-87.67898880000001
Camino a La Libertad|Location is: 13125 S Western Ave|2|19:00:00|20:00:00|13125 S Western Ave, Blue Island, OH 62444|41.638952|-87.67898880000001
Camino a La Libertad|Location is: 13125 S Western Ave|3|19:00:00|20:00:00|13125 S Western Ave, Blue Island, OH 62444|41.638952|-87.67898880000001
Camino a La Libertad|Location is: 13125 S Western Ave|4|19:00:00|20:00:00|13125 S Western Ave, Blue Island, OH 62444|41.638952|-87.67898880000001
Camino a La Libertad|Location is: 13125 S Western Ave|5|19:00:00|20:00:00|13125 S Western Ave, Blue Island, OH 62444|41.638952|-87.67898880000001
Camino a La Libertad|Location is: 13125 S Western Ave|6|19:00:00|20:00:00|13125 S Western Ave, Blue Island, OH 62444|41.638952|-87.67898880000001
Camino a La Libertad|Location is: 13125 S Western Ave|7|10:30:00|11:30:00|13125 S Western Ave, Blue Island, OH 62444|41.638952|-87.67898880000001
Camino a La Libertad|Location is: 13125 S Western Ave|7|19:00:00|20:00:00|13125 S Western Ave, Blue Island, OH 62444|41.638952|-87.67898880000001
NBS II 12 & 12|Location is: Provident Hosp|5|19:00:00|20:00:00| 500 E 51st St, , OH 60615|41.8622975|-80.78753239999998
Together We'll Make It Candlelight VI|Location is: Provident Hosp|6|19:00:00|20:00:00| 500 E 51st St, , OH 60615|41.8622975|-80.78753239999998
Cross Generations|Location is: Salvation Army|6|19:30:00|20:30:00| 2900 W 127 St, Blue Island, OH 60406|41.541091|-82.83841480000001
Morning Open|Location is: Kankakee Alano|2|08:00:00|09:00:00| 1245 River St, Kankakee, OH 60901|41.1124233|-87.85064549999998
1st Things 1st|Location is: Kankakee Alano|2|15:30:00|16:30:00| 1245 River St, Kankakee, OH 60901|41.1124233|-87.85064549999998
Coffee Club|Location is: Kankakee Alano|3|11:00:00|12:00:00| 1245 River St, Kankakee, OH 60901|41.1124233|-87.85064549999998
Big Book Study|Location is: Kankakee Alano|4|11:00:00|12:00:00| 1245 River St, Kankakee, OH 60901|41.1124233|-87.85064549999998
1st Things 1st|Location is: Kankakee Alano|4|15:30:00|16:30:00| 1245 River St, Kankakee, OH 60901|41.1124233|-87.85064549999998
Easy Does It|Location is: Kankakee Alano|4|20:00:00|21:00:00| 1245 River St, Kankakee, OH 60901|41.1124233|-87.85064549999998
12&12 Study|Location is: Kankakee Alano|5|11:00:00|12:00:00| 1245 River St, Kankakee, OH 60901|41.1124233|-87.85064549999998
Big Book Study|Location is: Kankakee Alano|5|20:00:00|21:00:00| 1245 River St, Kankakee, OH 60901|41.1124233|-87.85064549999998
Friday Friends|Location is: Kankakee Alano|6|11:00:00|12:00:00| 1245 River St, Kankakee, OH 60901|41.1124233|-87.85064549999998
1st Things 1st|Location is: Kankakee Alano|6|15:30:00|16:30:00| 1245 River St, Kankakee, OH 60901|41.1124233|-87.85064549999998
Freedom Red Ball|Location is: Kankakee Alano|6|20:00:00|21:00:00| 1245 River St, Kankakee, OH 60901|41.1124233|-87.85064549999998
1st Ladies Big Book Study|Location is: Christ Memorial Ch|3|19:00:00|20:00:00| 2440 York St, Blue Island, OH 60406|41.657412|-87.68096100000002
Serene & Clean|Location is: Tranquility Compound|5|19:30:00|20:30:00| 12853 S Greenwood Ave, Blue Island, OH 60406|41.659296|-87.68232899999998
Primary Purpose|Location is: Evangelical Comm Ch|3|20:00:00|21:00:00| 2237 W 120th St, Blue Island, OH 60406|41.6754223|-87.67716380000002
Sober By Any Means|Location is: 7120 S Normal Ave|2|19:00:00|20:00:00|7120 S Normal Ave, Chicago, OH 60621|41.7648959|-87.63711519999998
You Are Not Alone 12 & 12|Location is: 7120 S Normal Ave|3|19:00:00|20:00:00|7120 S Normal Ave, Chicago, OH 60621|41.7648959|-87.63711519999998
Williamsburg Big Book Group|Location is: 1st Congregational Church|3|20:00:00|21:00:00|906 N. Main St., WILLIAMSBURG, OH 40769|39.0591553|-84.06224829999996
Discussion|Location is: South End Alano Club|1|08:00:00|09:00:00| 2508 Collins Ave, Blue Island, OH 60406|41.667492|-87.68311899999998
Closed Topics|Location is: South End Alano Club|1|10:30:00|11:30:00| 2508 Collins Ave, Blue Island, OH 60406|41.667492|-87.68311899999998
Sunday Afternoon|Location is: South End Alano Club|1|14:30:00|15:30:00| 2508 Collins Ave, Blue Island, OH 60406|41.667492|-87.68311899999998
Discussion|Location is: South End Alano Club|2|06:00:00|07:00:00| 2508 Collins Ave, Blue Island, OH 60406|41.667492|-87.68311899999998
Monday AM|Location is: South End Alano Club|2|10:30:00|11:30:00| 2508 Collins Ave, Blue Island, OH 60406|41.667492|-87.68311899999998
12 n 12|Location is: South End Alano Club|2|17:30:00|18:30:00| 2508 Collins Ave, Blue Island, OH 60406|41.667492|-87.68311899999998
Monday Niters|Location is: South End Alano Club|2|19:30:00|20:30:00| 2508 Collins Ave, Blue Island, OH 60406|41.667492|-87.68311899999998
Discussion|Location is: South End Alano Club|3|06:00:00|07:00:00| 2508 Collins Ave, Blue Island, OH 60406|41.667492|-87.68311899999998
Tuesday AM|Location is: South End Alano Club|3|10:30:00|11:30:00| 2508 Collins Ave, Blue Island, OH 60406|41.667492|-87.68311899999998
12 & 12|Location is: South End Alano Club|3|17:30:00|18:30:00| 2508 Collins Ave, Blue Island, OH 60406|41.667492|-87.68311899999998
Big Book|Location is: South End Alano Club|3|19:30:00|20:30:00| 2508 Collins Ave, Blue Island, OH 60406|41.667492|-87.68311899999998
Daily Reflections|Location is: South End Alano Club|4|06:00:00|07:00:00| 2508 Collins Ave, Blue Island, OH 60406|41.667492|-87.68311899999998
As Bill Sees It|Location is: South End Alano Club|4|10:30:00|11:30:00| 2508 Collins Ave, Blue Island, OH 60406|41.667492|-87.68311899999998
Discussion|Location is: South End Alano Club|4|17:30:00|18:30:00| 2508 Collins Ave, Blue Island, OH 60406|41.667492|-87.68311899999998
Wednesday Nighters|Location is: South End Alano Club|4|19:30:00|20:30:00| 2508 Collins Ave, Blue Island, OH 60406|41.667492|-87.68311899999998
It's Great to be Alive!|Location is: South End Alano Club|5|06:00:00|07:00:00| 2508 Collins Ave, Blue Island, OH 60406|41.667492|-87.68311899999998
Thanksgiving|Location is: South End Alano Club|5|10:30:00|11:30:00| 2508 Collins Ave, Blue Island, OH 60406|41.667492|-87.68311899999998
Thursday Niters|Location is: South End Alano Club|5|17:30:00|18:30:00| 2508 Collins Ave, Blue Island, OH 60406|41.667492|-87.68311899999998
Rosemoore|Location is: South End Alano Club|5|19:30:00|20:30:00| 2508 Collins Ave, Blue Island, OH 60406|41.667492|-87.68311899999998
TGIF|Location is: South End Alano Club|6|06:00:00|07:00:00| 2508 Collins Ave, Blue Island, OH 60406|41.667492|-87.68311899999998
Sober On Friday Big Book|Location is: South End Alano Club|6|10:30:00|11:30:00| 2508 Collins Ave, Blue Island, OH 60406|41.667492|-87.68311899999998
Discussion|Location is: South End Alano Club|6|17:30:00|18:30:00| 2508 Collins Ave, Blue Island, OH 60406|41.667492|-87.68311899999998
Daily Reflections|Location is: SEAK|7|06:00:00|07:00:00| 2508 W Collins St, Blue Island, OH 60406|41.667492|-87.68311899999998
Saturday Morning Discussion|Location is: South End Alano Club|7|08:00:00|09:00:00| 2508 Collins Ave, Blue Island, OH 60406|41.667492|-87.68311899999998
Sober Today|Location is: South End Alano Club|7|10:30:00|11:30:00| 2508 Collins Ave, Blue Island, OH 60406|41.667492|-87.68311899999998
Young At Heart|Location is: South End Alano Club|7|13:30:00|14:30:00| 2508 Collins Ave, Blue Island, OH 60406|41.667492|-87.68311899999998
