SARASOTA YOUNG PEOPLE_S|Location is: Gratitude Club|4|20:00:00|21:00:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
CANDLELIGHT GRATITUDE|Location is: Gratitude Club|4|21:30:00|22:30:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
EARLY BIRD|Location is: Gratitude Club|5|07:45:00|08:45:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
HIGH HOPE|Location is: Gratitude Club|5|00:00:00|01:00:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
11th STEP MEDITATION|Location is: Gratitude Club|5|15:00:00|16:00:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
DOWN HOME|Location is: Gratitude Club|5|17:30:00|18:30:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
GRATITUDE MEETNG|Location is: Gratitude Club|5|20:00:00|21:00:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
CANDLELIGHT GRATITUDE|Location is: Gratitude Club|5|21:30:00|22:30:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
EARLY BIRD|Location is: Gratitude Club|6|07:45:00|08:45:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
HIGH HOPE|Location is: Gratitude Club|6|00:00:00|01:00:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
11th STEP MEDITATION|Location is: Gratitude Club|6|15:00:00|16:00:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
DOWN HOME|Location is: Gratitude Club|6|17:30:00|18:30:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
GRUPO HISPANO FORTALEZA|Location is: Gratitude Club|6|19:30:00|20:30:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
GRATITUDE MEETNG|Location is: Gratitude Club|6|20:00:00|21:00:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
CANDLELIGHT GRATITUDE|Location is: Gratitude Club|6|21:30:00|22:30:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
EARLY BIRD|Location is: Gratitude Club|7|07:45:00|08:45:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
WOMEN IN THE SOLUTION|Location is: Gratitude Club|7|10:00:00|11:00:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
HIGH HOPE|Location is: Gratitude Club|7|00:00:00|01:00:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
11th STEP MEDITATION|Location is: Gratitude Club|7|15:00:00|16:00:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
DOWN HOME|Location is: Gratitude Club|7|17:30:00|18:30:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
GRATITUDE MEETNG|Location is: Gratitude Club|7|20:00:00|21:00:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
CANDLELIGHT GRATITUDE|Location is: Gratitude Club|7|21:30:00|22:30:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
LAST CALL YPG|Location is: Gratitude Club|7|23:00:00|00:00:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
11th STEP MEDITATION 3|Location is: Gratitude Club|7|23:30:00|00:30:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
EARLY BIRD|Location is: Gratitude Club|1|07:45:00|08:45:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
PRACTICING LOVE &TOLERANCE|Location is: Gratitude Club|1|10:00:00|11:00:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
HIGH HOPE|Location is: Gratitude Club|1|00:00:00|01:00:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
11th STEP MEDITATION|Location is: Gratitude Club|1|15:00:00|16:00:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
DOWN HOME|Location is: Gratitude Club|1|17:30:00|18:30:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
GRATITUDE MEETING|Location is: Gratitude Club|1|20:00:00|21:00:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
CANDLELIGHT GRATITUDE|Location is: Gratitude Club|1|21:30:00|22:30:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
Candlelight|Location is: Gratitude Club|7|21:30:00|22:30:00|530 Payne Parkway, Sarasota, FL 34237-7016|27.331997|-82.53010010000003
Young People's Psychic Change Group|Location is: Redeemer Lutheran Church|6|22:00:00|23:00:00|3377 Aloma Ave, Goldenrod, FL 32792|28.6054737|-81.3037132
THE HAVEN GROUP|Location is: REDEEMER LUTHERAN CHURCH|2|20:00:00|21:00:00|3377 ALOMA AVE, WINTER PARK, FL 32792|28.6054737|-81.3037132
YOUNG PEOPLE’S PSYCHIC CHANGE GROUP|Location is: REDEEMER LUTHERAN CHURCH|2|22:00:00|23:00:00|3377 ALOMA AVE, WINTER PARK, FL 32792|28.6054737|-81.3037132
YOUNG PEOPLE’S PSYCHIC CHANGE GROUP|Location is: REDEEMER LUTHERAN CHURCH|3|22:00:00|23:00:00|3377 ALOMA AVE, WINTER PARK, FL 32792|28.6054737|-81.3037132
YOUNG PEOPLE’S PSYCHIC CHANGE GROUP|Location is: REDEEMER LUTHERAN CHURCH|4|22:00:00|23:00:00|3377 ALOMA AVE, WINTER PARK, FL 32792|28.6054737|-81.3037132
YOUNG PEOPLE’S PSYCHIC CHANGE GROUP|Location is: REDEEMER LUTHERAN CHURCH|5|22:00:00|23:00:00|3377 ALOMA AVE, WINTER PARK, FL 32792|28.6054737|-81.3037132
YOUNG PEOPLE’S PSYCHIC CHANGE GROUP|Location is: REDEEMER LUTHERAN CHURCH|6|22:00:00|23:00:00|3377 ALOMA AVE, WINTER PARK, FL 32792|28.6054737|-81.3037132
JAYWALKERS GROUP|Location is: REDEEMER LUTHERAN CHURCH|3|19:00:00|20:00:00|3377 ALOMA AVE, WINTER PARK, FL 32792|28.6054737|-81.3037132
FRIENDSHIP|Location is: Senior Friendship Center|5|13:00:00|14:00:00|1888 Brother Geenen Way, Sarasota, FL 34236|27.3301474|-82.53266239999999
COMPASSIONATE WITNESS|Location is: St. Andrew United Church of Christ|3|15:30:00|16:30:00|6908 Beneva Rd., Sarasota, FL 34238|27.255865|-82.49854199999999
SERENITY SEEKERS|Location is: St. Andrew United Church of Christ|4|19:00:00|20:00:00|6908 Beneva Rd., Sarasota, FL 34238|27.255865|-82.49854199999999
BENEVA DISCUSSION|Location is: St. Andrew United Church of Christ|5|19:00:00|20:00:00|6908 Beneva Rd., Sarasota, FL 34238|27.255865|-82.49854199999999
BEGINNERS AND BASICS|Location is: St. Andrew United Church of Christ|6|19:30:00|20:30:00|6908 Beneva Rd., Sarasota, FL 34238|27.255865|-82.49854199999999
BENEVA DISCUSSION|Location is: St. Andrew United Church of Christ|1|19:00:00|20:00:00|6908 Beneva Rd., Sarasota, FL 34238|27.255865|-82.49854199999999
Vision for you|Location is: In spiritual center in Professional bldg Murrell Rd & Eyster|2|19:00:00|20:00:00|Murrell Rd & Eyster Blvd, Rockledge, FL 32955|28.3242102|-80.72194809999996
Indian River Women|Location is: St. Augustine Church|2|19:30:00|20:30:00|475 43rd Avenue, Vero Beach, FL 32968|27.610533|-80.43156199999999
YOUNG PEOPLE_S WEDNESDAY NIGHT|Location is: St. Martha_s Catholic Church|4|19:30:00|20:30:00|200 N. Orange Ave., Sarasota, FL 34236|27.33868|-82.5385417
Indian River Men|Location is: New Hope Ministries|2|19:30:00|20:30:00|4425 - 71st STreet, Vero Beach, FL 32967|27.6353445|-80.4738137
HP GROUP|Location is: CHURCH OF THE GOOD SHEPARD|2|18:00:00|19:00:00|331 LAKE AVE, MAITLAND, FL 32751|28.619686|-81.36811599999999
INLANDERS|Location is: CHURCH OF THE GOOD SHEPARD|3|20:00:00|21:00:00|331 LAKE AVE, MAITLAND, FL 32751|28.619686|-81.36811599999999
FIRST THINGS FIRST|Location is: Salvation Army Sarasota|3|10:00:00|11:00:00|1400 10th St., Sarasota, FL 34236|27.344375|-82.54168700000002
THURSDAY BIG BOOK|Location is: Salvation Army Sarasota|5|07:45:00|08:45:00|1400 10th St, Sarasota, FL 34236|27.344375|-82.54168700000002
EVERYBODY_S GROUP|Location is: Salvation Army Sarasota|7|19:30:00|20:30:00|1400 10th Street, Sarasota, FL 34236|27.344375|-82.54168700000002
CARRY THE MESSAGE|Location is: Salvation Army Sarasota|1|19:30:00|20:30:00|1400 10th St., Sarasota, FL 34236|27.344375|-82.54168700000002
(As The) FIRST 100|Location is: Crossroads - United Methodist Church|4|19:30:00|20:30:00|4726 N. Tamiami Trail, Sarasota, FL 34234|27.3754334|-82.55436939999998
TRADITIONS|Location is: Crossroads - United Methodist Church|1|11:00:00|12:00:00|4726 N. Tamiami Trail, Sarasota, FL 34234|27.3754334|-82.55436939999998
SINGLENESS OF PURPOSE|Location is: St. Mary_s Episcopal Church|3|20:00:00|21:00:00|1010 24th Avenue West, Palmetto, FL 34221|27.522276|-82.592851
SINGLENESS OF PURPOSE|Location is: St. Mary_s Episcopal Church|6|20:00:00|21:00:00|1010 24th Avenue West, Palmetto, FL 34221|27.522276|-82.592851
OVIEDO WOMENS GROUP|Location is: OVIEDO WOMENS GROUP|7|10:00:00|11:00:00|SWEETWATER PARK OFF OVIEDO OFF MAGNOLIA AVE, OVIEDO, FL 32792|28.6092911|-81.30142839999996
SUNSET GROUP|Location is: OVIEDO WOMENS GROUP|2|17:30:00|18:30:00|SWEETWATER PARK OFF OVIEDO OFF MAGNOLIA AVE, OVIEDO, FL 32792|28.6092911|-81.30142839999996
SUNSET GROUP|Location is: OVIEDO WOMENS GROUP|3|17:30:00|18:30:00|SWEETWATER PARK OFF OVIEDO OFF MAGNOLIA AVE, OVIEDO, FL 32792|28.6092911|-81.30142839999996
SUNSET GROUP|Location is: OVIEDO WOMENS GROUP|4|17:30:00|18:30:00|SWEETWATER PARK OFF OVIEDO OFF MAGNOLIA AVE, OVIEDO, FL 32792|28.6092911|-81.30142839999996
SUNSET GROUP|Location is: OVIEDO WOMENS GROUP|5|17:30:00|18:30:00|SWEETWATER PARK OFF OVIEDO OFF MAGNOLIA AVE, OVIEDO, FL 32792|28.6092911|-81.30142839999996
SUNSET GROUP|Location is: OVIEDO WOMENS GROUP|6|17:30:00|18:30:00|SWEETWATER PARK OFF OVIEDO OFF MAGNOLIA AVE, OVIEDO, FL 32792|28.6092911|-81.30142839999996
The Old School Group WOMENS GROUPS|Location is: Crystal Lakes Plaza|7|10:00:00|11:00:00|, Lutz, FL |28.1511243|-82.46148310000001
The Old School Group WOMENS GROUPS|Location is: Crystal Lakes Plaza|2|19:30:00|20:30:00|, Lutz, FL |28.1511243|-82.46148310000001
The Old School Group WOMENS GROUPS|Location is: Crystal Lakes Plaza|4|10:00:00|11:00:00|, Lutz, FL |28.1511243|-82.46148310000001
NEW DAWN|Location is: Bayside Ctr at Sarasota Memorial Hospital|3|20:30:00|21:30:00|1650 S. Osprey Ave., Sarasota, FL 34239|27.3187206|-82.53358730000002
HIGH TOWER|Location is: Bayside Ctr at Sarasota Memorial Hospital|5|20:00:00|21:00:00|1650 S. Osprey Ave., Sarasota, FL 34239|27.3187206|-82.53358730000002
EASY DOES IT|Location is: Bayside Ctr at Sarasota Memorial Hospital|7|20:00:00|21:00:00|1650 S. Osprey Ave., Sarasota, FL 34239|27.3187206|-82.53358730000002
Winter Park Group|Location is: Winter Park|1|10:00:00|11:00:00|Lake howell rd, winter park, FL 32792|28.617842|-81.3257385
Winter Park Group|Location is: Winter Park|5|17:30:00|18:30:00|Lake howell rd, winter park, FL 32792|28.617842|-81.3257385
BACK ON MAIN STREET 12&12|Location is: Trinity Lutheran Church|4|20:30:00|21:30:00|2200 26th St. West, Bradenton, FL 34205|27.4797858|-82.58771969999998
GULFSTREAM AT RINGLING|Location is: Church of the Redeemer Episcopal|1|19:00:00|20:00:00|222 South Palm Ave., Sarasota, FL 34236|27.3340216|-82.542127
Starting Life Over|Location is: Linsey Garden Apartments Clubhouse|6|17:30:00|18:30:00|4875 38th Circle,, Vero Beach, FL 32967|27.6812781|-80.42346509999999
Breakfast Eating Meeting|Location is: Mascotte United Methodist Church|7|09:00:00|10:00:00|15 N. Bay Lake Ave, Mascotte, FL 34753|28.5786436|-81.89478959999997
Mascotte Happy Hour|Location is: Mascotte United Methodist Church|6|18:30:00|19:30:00|15 N. Bay Lake Ave, Mascotte, FL 34753|28.5786436|-81.89478959999997
Big Book Study|Location is: Mascotte United Methodist Church|3|20:00:00|21:00:00|15 N. Bay Lake Ave, Mascotte, FL 34753|28.5786436|-81.89478959999997
THE HOME GROUP|Location is: ST PETER AND PAUL CATHOLIC CHURCH|5|20:00:00|21:00:00|5300 OLD HOWELL BRANCH ROAD, WINTER PARK, FL 32792|28.6169205|-81.28260080000001
MAITLAND BEGINNERS GROUP|Location is: UNITED METHODIST CHURCH|3|20:00:00|21:00:00|220 W HORATIO AVE, MAITLAND, FL 32751|28.6273609|-81.36720600000001
UNITED METHODIST CHURCH|Location is: UNITED METHODIST CHURCH|2|19:00:00|20:00:00|220 W HORATIO AVE, MAITLAND, FL 32751|28.6273609|-81.36720600000001
UNITED METHODIST CHURCH|Location is: UNITED METHODIST CHURCH|5|19:00:00|20:00:00|220 W HORATIO AVE, MAITLAND, FL 32751|28.6273609|-81.36720600000001
THE SOBRIETY GROUP OF AA|Location is: Congregational United Church of Christ|6|19:00:00|20:00:00|3700 26th St. W., Bradenton, FL 34205|27.4677815|-82.58781599999998
KEEP IT SIMPLE based on LIVING SOBER|Location is: Church of the Cross|3|19:00:00|20:00:00|5051 26th Street West, Bradenton, FL 34207-1719|27.4518308|-82.58743579999998
MID-WEEK MEDITATION|Location is: St. Thomas More Catholic Church|4|18:00:00|19:00:00|2506 Gulf Gate Dr, Sarasota, FL 34231|27.2585663|-82.51154129999998
I Am Responsible|Location is: Church of Christ|2|20:00:00|21:00:00|33rd Avenue & Rte 60, Vero Beach, FL 32960|27.6383181|-80.41937080000002
I Am Responsible|Location is: Church of Christ|3|20:00:00|21:00:00|33rd Avenue & Rte 60, Vero Beach, FL 32960|27.6383181|-80.41937080000002
AA Big Book Study Group|Location is: Church of Christ|5|18:45:00|19:45:00|33rd Avenue & Rte 60, Vero Beach, FL 32960|27.6383181|-80.41937080000002
I Am Responsible|Location is: Church of Christ|7|20:00:00|21:00:00|33rd Avenue & Rte 60, Vero Beach, FL 32960|27.6383181|-80.41937080000002
NEW WOMEN|Location is: Christ United Methodist Church|7|11:00:00|12:00:00|5512 26th St. W., Bradenton, FL 34207|27.4436415|-82.58769970000003
WEST BRADENTON|Location is: Christ Episcopal Church|5|20:00:00|21:00:00|4030 Manatee Ave. W, Bradenton, FL 34205|27.496335|-82.601607
Rebellion Dogs|Location is: Church of the Nazarene|3|19:00:00|20:00:00|1535 Venice Ave, venice, FL 34292|27.0996492|-82.4111795
Lunch Bunch|Location is: Church of the Nazarene|2|12:00:00|13:00:00|1535 E Venice Ave, Venice, FL 34292|27.099532|-82.41174799999999
Youth In Sobriety|Location is: First Christian Church|1|21:00:00|22:00:00|SW Corner of 27th Ave and Rte.60, Vero Beach, FL 32960|27.6383845|-80.41373149999998
Hibiscus Thursday|Location is: Indian River Shores Community Center|2|12:00:00|13:00:00|6001 N. A1A, Vero Beach, FL |27.692028|-80.373039
Hibiscus Monday|Location is: Indian River Shores Community Center|2|20:00:00|21:00:00|6001 N. A1A, Vero Beach, FL |27.692028|-80.373039
Hibiscus Thursday 2|Location is: Indian River Shores Community Center|5|17:30:00|18:30:00|6001 N. A1A, Vero Beach, FL |27.692028|-80.373039
Hbiscus Thursday|Location is: Indian River Shores Community Center|5|18:30:00|19:30:00|6001 N. A1A, Vero Beach, FL |27.692028|-80.373039
Hibiscus Thursday 3|Location is: Indian River Shores Community Center|5|19:30:00|20:30:00|6001 N. A1A, Vero Beach, FL |27.692028|-80.373039
11th Step Group|Location is: 629 Brevard|7|18:00:00|19:00:00|629 Brevard Ave, Cocoa, FL 32922|28.3516318|-80.7262452
11th Step Group|Location is: 629 Brevard|2|18:00:00|19:00:00|629 Brevard Ave, Cocoa, FL 32922|28.3516318|-80.7262452
11th Step Group|Location is: 629 Brevard|3|18:00:00|19:00:00|629 Brevard Ave, Cocoa, FL 32922|28.3516318|-80.7262452
11th Step Group|Location is: 629 Brevard|4|18:00:00|19:00:00|629 Brevard Ave, Cocoa, FL 32922|28.3516318|-80.7262452
11th Step Group|Location is: 629 Brevard|5|18:00:00|19:00:00|629 Brevard Ave, Cocoa, FL 32922|28.3516318|-80.7262452
11th Step Group|Location is: 629 Brevard|6|18:00:00|19:00:00|629 Brevard Ave, Cocoa, FL 32922|28.3516318|-80.7262452
11th Step Group|Location is: 629 Brevard|1|18:00:00|19:00:00|629 Brevard Ave, Cocoa, FL 32922|28.3516318|-80.7262452
AS BILL SEES IT|Location is: Manatee Community College|5|12:30:00|13:30:00|5840 26th St. W., Bradenton, FL 34207|27.4370483|-82.58771089999999
Serendipity|Location is: Manatee Community College/SCF|4|13:00:00|14:00:00|5840 26th st w bradenton, bradenton, FL 34207|27.439483|-82.59427599999998
PRIMARY PURPOSE GROUP|Location is: TUSKAWILLA PRESBYTARIAN CHURCH|6|20:00:00|21:00:00|3600 STATE ROAD 426, OVIEDO, FL 32765|28.619536|-81.26361299999996
Vero Beach Steps & Traditions|Location is: Salvation Army Dining Hall|4|19:30:00|20:30:00|2655 5th Street SW, Vero Beach, FL 32968|27.593957|-80.41359190000003
BETTER ATTITUDES|Location is: Pine Shores Presbyterian Church Community Ctr|2|08:00:00|09:00:00|6210 Crestwood Ave., Sarasota, FL 34231|27.2625016|-82.52747490000002
BETTER ATTITUDES|Location is: Pine Shores Presbyterian Church Community Ctr|3|08:00:00|09:00:00|6210 Crestwood Ave., Sarasota, FL 34231|27.2625016|-82.52747490000002
BETTER ATTITUDES|Location is: Pine Shores Presbyterian Church Community Ctr|4|08:00:00|09:00:00|6210 Crestwood Ave., Sarasota, FL 34231|27.2625016|-82.52747490000002
BETTER ATTITUDES|Location is: Pine Shores Presbyterian Church Community Ctr|5|08:00:00|09:00:00|6210 Crestwood Ave., Sarasota, FL 34231|27.2625016|-82.52747490000002
BETTER ATTITUDES|Location is: Pine Shores Presbyterian Church Community Ctr|6|08:00:00|09:00:00|6210 Crestwood Ave., Sarasota, FL 34231|27.2625016|-82.52747490000002
Vero Beach Group|Location is: St. Helen's Catholic Church|1|20:00:00|21:00:00|2025 20th St, Vero Beach, FL 32960|27.6385371|-80.40545709999998
Special Needs|Location is: Community Church Library|6|17:30:00|18:30:00|1901 23rd Street, Vero Beach, FL 32960|27.641223|-80.403818
TWILIGHT HOUR|Location is: Our Savior Lutheran Church|2|18:00:00|19:00:00|2705 N.Tamiami Trail, Nokomis, FL 34229|27.1608916|-82.47316360000002
TWILIGHT HOUR|Location is: Our Savior Lutheran Church|3|18:00:00|19:00:00|2705 N.Tamiami Trail, Nokomis, FL 34229|27.1608916|-82.47316360000002
TWILIGHT HOUR|Location is: Our Savior Lutheran Church|5|18:00:00|19:00:00|2705 N.Tamiami Trail, Nokomis, FL 34229|27.1608916|-82.47316360000002
TWILIGHT HOUR|Location is: Our Savior Lutheran Church|6|18:00:00|19:00:00|2705 N.Tamiami Trail, Nokomis, FL 34229|27.1608916|-82.47316360000002
Mini-Speaker Mtg|Location is: Newport Club|1|09:00:00|10:00:00|2536 16th Avenue, Vero Beach, FL 32960|27.644972|-80.40096900000003
Noontime Recovery|Location is: Newport Club|1|12:00:00|13:00:00|2536 16th Avenue, Vero Beach, FL 32960|27.644972|-80.40096900000003
Candlelught|Location is: Newport Club|1|19:00:00|20:00:00|2536 16th Avenue, Vero Beach, FL 32960|27.644972|-80.40096900000003
Early Risers|Location is: Newport Club|2|07:30:00|08:30:00|2536 16th Avenue, Vero Beach, FL 32960|27.644972|-80.40096900000003
Noontime Recovery|Location is: Newport Club|2|12:00:00|13:00:00|2536 16th Avenue, Vero Beach, FL 32960|27.644972|-80.40096900000003
Sober Princesses-Women Only|Location is: Newport Club|2|18:30:00|19:30:00|2536 16th Avenue, Vero Beach, FL 32960|27.644972|-80.40096900000003
Men's Step by Step|Location is: Newport Club|2|19:00:00|20:00:00|2536 16th Avenue, Vero Beach, FL 32960|27.644972|-80.40096900000003
Midnight Oil|Location is: Newport Club|2|20:30:00|21:30:00|2536 16th Avenue, Vero Beach, FL 32960|27.644972|-80.40096900000003
Early Risers|Location is: Newport Club|3|07:30:00|08:30:00|2536 16th Avenue, Vero Beach, FL 32960|27.644972|-80.40096900000003
Noontime Recovery|Location is: Newport Club|3|12:00:00|13:00:00|2536 16th Avenue, Vero Beach, FL 32960|27.644972|-80.40096900000003
Free & Easy|Location is: Newport Club|3|17:30:00|18:30:00|2536 16th Avenue, Vero Beach, FL 32960|27.644972|-80.40096900000003
No BS Women|Location is: Newport Club|3|07:00:00|08:00:00|2536 16th Avenue, Vero Beach, FL 32960|27.644972|-80.40096900000003
Vero Beach Men (Men Only)|Location is: Newport Club|3|19:00:00|20:00:00|2536 16th Avenue, Vero Beach, FL 32960|27.644972|-80.40096900000003
Early Risers|Location is: Newport Club|4|07:30:00|08:30:00|2536 16th Avenue, Vero Beach, FL 32960|27.644972|-80.40096900000003
Noontime Recovery|Location is: Newport Club|4|12:00:00|13:00:00|2536 16th Avenue, Vero Beach, FL 32960|27.644972|-80.40096900000003
Women's Closed 12 & 12|Location is: Newport Club|4|18:30:00|19:30:00|2536 16th Avenue, Vero Beach, FL 32960|27.644972|-80.40096900000003
Men's Big Book Study (Men Only)|Location is: Newport Club|4|19:00:00|20:00:00|2536 16th Avenue, Vero Beach, FL 32960|27.644972|-80.40096900000003
Candlelight|Location is: Newport Club|4|20:30:00|21:30:00|2536 16th Avenue, Vero Beach, FL 32960|27.644972|-80.40096900000003
Early Risers|Location is: Newport Club|5|07:30:00|08:30:00|2536 16th Avenue, Vero Beach, FL 32960|27.644972|-80.40096900000003
Noontime Recovery|Location is: Newport Club|5|12:00:00|13:00:00|2536 16th Avenue, Vero Beach, FL 32960|27.644972|-80.40096900000003
Free & Easy|Location is: Newport Club|5|17:30:00|18:30:00|2536 16th Avenue, Vero Beach, FL 32960|27.644972|-80.40096900000003
Indian River Thursday|Location is: Newport Club|5|19:00:00|20:00:00|2536 16th Avenue, Vero Beach, FL 32960|27.644972|-80.40096900000003
Early Risers|Location is: Newport Club|6|07:30:00|08:30:00|2536 16th Avenue, Vero Beach, FL 32960|27.644972|-80.40096900000003
Noontime Recovery|Location is: Newport Club|6|12:00:00|13:00:00|2536 16th Avenue, Vero Beach, FL 32960|27.644972|-80.40096900000003
