Whitehouse|Location is: Bethany Missionary Baptist Church|5|14:00:00|15:00:00|6710 Webster Street, Dallas, MO 75209|37.2473828|-93.01049519999998
Whitehouse|Location is: Bethany Missionary Baptist Church|6|14:00:00|15:00:00|6710 Webster Street, Dallas, MO 75209|37.2473828|-93.01049519999998
AOP UNCHAINED|Location is: ATMOSPHERE OF PRAISE|4|19:30:00|20:30:00|3917 N Hall St, Dallas, MO 75219|38.5443085|-90.28377419999998
International Group|Location is: International Group|2|14:30:00|15:30:00|2706 Second Avenue, Dallas, MO 75210|37.4963049|-92.82586839999999
Hope|Location is: United Church of Christ|2|19:00:00|20:00:00|1606 W Elm St., Lima, MO 45805|40.1209657|-91.51883759999998
LIMA PEACE|Location is: United Church of Christ|3|20:30:00|21:30:00|1606 W. Elm St., Lima, MO 45805|40.1209657|-91.51883759999998
United Church of Christ|Location is: United Church of Christ|6|20:30:00|21:30:00|1606 W. Elm St, Lima, MO 45805|40.1209657|-91.51883759999998
Lambda|Location is: Lambda|1|13:00:00|14:00:00|2438 Butler, Dallas, MO 75235|37.6482869|-93.09085490000001
Lambda|Location is: Lambda|2|12:00:00|13:00:00|2438 Butler, Dallas, MO 75235|37.6482869|-93.09085490000001
Lambda|Location is: Lambda|3|12:00:00|13:00:00|2438 Butler, Dallas, MO 75235|37.6482869|-93.09085490000001
Lambda|Location is: Lambda|4|12:00:00|13:00:00|2438 Butler, Dallas, MO 75235|37.6482869|-93.09085490000001
Lambda|Location is: Lambda|5|12:00:00|13:00:00|2438 Butler, Dallas, MO 75235|37.6482869|-93.09085490000001
Lambda|Location is: Lambda|6|12:00:00|13:00:00|2438 Butler, Dallas, MO 75235|37.6482869|-93.09085490000001
Lambda 2|Location is: Lambda|7|null|N/A|2438 Butler, Dallas, MO 75235|37.6482869|-93.09085490000001
Lambda|Location is: Lambda|7|12:00:00|13:00:00|2438 Butler, Dallas, MO 75235|37.6482869|-93.09085490000001
Singleness of Purpose Book Study Group|Location is: Singleness of Purpose|6|19:00:00|20:00:00|222 S West St, Lima, MO 45801|40.1231604|-91.53576809999998
Christ Episcopal Church|Location is: Christ Episcopal Church|3|20:30:00|21:30:00|301 W. North St., Lima, MO 45801|38.1357027|-90.55853819999999
Kessler Park|Location is: Kessler Park United Methodist Church|2|14:00:00|15:00:00|1215 Turner, Dallas, MO 75208|37.9248517|-93.00554019999998
Kessler Park|Location is: Kessler Park United Methodist Church|4|14:00:00|15:00:00|1215 Turner, Dallas, MO 75208|37.9248517|-93.00554019999998
Kessler Park|Location is: Kessler Park United Methodist Church|5|14:00:00|15:00:00|1215 Turner, Dallas, MO 75208|37.9248517|-93.00554019999998
Hi Nooners|Location is: Hi Nooners|1|null|N/A|310 Sunset Avenue, Dallas, MO 75208|37.15557829999999|-92.94059140000002
Hi Nooners|Location is: Hi Nooners|2|14:00:00|15:00:00|310 Sunset Avenue, Dallas, MO 75208|37.15557829999999|-92.94059140000002
Hi Nooners|Location is: Hi Nooners|3|14:00:00|15:00:00|310 Sunset Avenue, Dallas, MO 75208|37.15557829999999|-92.94059140000002
Hi Nooners|Location is: Hi Nooners|4|14:00:00|15:00:00|310 Sunset Avenue, Dallas, MO 75208|37.15557829999999|-92.94059140000002
Hi Nooners|Location is: Hi Nooners|5|14:00:00|15:00:00|310 Sunset Avenue, Dallas, MO 75208|37.15557829999999|-92.94059140000002
Hi Nooners|Location is: Hi Nooners|6|14:00:00|15:00:00|310 Sunset Avenue, Dallas, MO 75208|37.15557829999999|-92.94059140000002
Hi Nooners|Location is: Hi Nooners|7|14:00:00|15:00:00|310 Sunset Avenue, Dallas, MO 75208|37.15557829999999|-92.94059140000002
Sunset Group|Location is: Hi Nooners|2|14:30:00|15:30:00|310 Sunset Avenue, Dallas, MO 75208|37.15557829999999|-92.94059140000002
Sunset Group|Location is: Hi Nooners|3|14:30:00|15:30:00|310 Sunset Avenue, Dallas, MO 75208|37.15557829999999|-92.94059140000002
Sunset Group|Location is: Hi Nooners|4|14:30:00|15:30:00|310 Sunset Avenue, Dallas, MO 75208|37.15557829999999|-92.94059140000002
Sunset Group|Location is: Hi Nooners|5|14:30:00|15:30:00|310 Sunset Avenue, Dallas, MO 75208|37.15557829999999|-92.94059140000002
Sunset Group|Location is: Hi Nooners|6|14:30:00|15:30:00|310 Sunset Avenue, Dallas, MO 75208|37.15557829999999|-92.94059140000002
Sunset Group|Location is: Hi Nooners|7|14:30:00|15:30:00|310 Sunset Avenue, Dallas, MO 75208|37.15557829999999|-92.94059140000002
Urbana Sunday Night 12 & 12|Location is: Swedenborgian Church|1|18:30:00|19:30:00|330 S Main St, Urbana, MO 43078|37.8390373|-93.16407579999998
ATHEN’S GROUP 5|Location is: ATHEN’S GROUP|1|09:00:00|10:00:00|408 W TYLER STREET, ATHENS, MO 75751|40.2441926|-94.33365529999998
ATHEN’S GROUP|Location is: ATHEN’S GROUP|2|12:00:00|13:00:00|408 W TYLER STREET, ATHENS, MO 75751|40.2441926|-94.33365529999998
ATHEN’S GROUP|Location is: ATHEN’S GROUP|3|12:00:00|13:00:00|408 W TYLER STREET, ATHENS, MO 75751|40.2441926|-94.33365529999998
ATHEN’S GROUP|Location is: ATHEN’S GROUP|4|12:00:00|13:00:00|408 W TYLER STREET, ATHENS, MO 75751|40.2441926|-94.33365529999998
ATHEN’S GROUP|Location is: ATHEN’S GROUP|5|12:00:00|13:00:00|408 W TYLER STREET, ATHENS, MO 75751|40.2441926|-94.33365529999998
ATHEN’S GROUP|Location is: ATHEN’S GROUP|6|12:00:00|13:00:00|408 W TYLER STREET, ATHENS, MO 75751|40.2441926|-94.33365529999998
ATHEN’S GROUP|Location is: ATHEN’S GROUP|7|12:00:00|13:00:00|408 W TYLER STREET, ATHENS, MO 75751|40.2441926|-94.33365529999998
ATHEN’S GROUP 6|Location is: ATHEN’S GROUP|1|19:00:00|20:00:00|408 W TYLER STREET, ATHENS, MO 75751|40.2441926|-94.33365529999998
ATHEN’S GROUP 2|Location is: ATHEN’S GROUP|2|18:30:00|19:30:00|408 W TYLER STREET, ATHENS, MO 75751|40.2441926|-94.33365529999998
ATHEN’S GROUP 3|Location is: ATHEN’S GROUP|2|20:00:00|21:00:00|408 W TYLER STREET, ATHENS, MO 75751|40.2441926|-94.33365529999998
ATHEN’S GROUP 3|Location is: ATHEN’S GROUP|3|20:00:00|21:00:00|408 W TYLER STREET, ATHENS, MO 75751|40.2441926|-94.33365529999998
ATHEN’S GROUP 3|Location is: ATHEN’S GROUP|4|20:00:00|21:00:00|408 W TYLER STREET, ATHENS, MO 75751|40.2441926|-94.33365529999998
ATHEN’S GROUP 3|Location is: ATHEN’S GROUP|5|20:00:00|21:00:00|408 W TYLER STREET, ATHENS, MO 75751|40.2441926|-94.33365529999998
ATHEN’S GROUP 3|Location is: ATHEN’S GROUP|6|20:00:00|21:00:00|408 W TYLER STREET, ATHENS, MO 75751|40.2441926|-94.33365529999998
ATHEN’S GROUP 3|Location is: ATHEN’S GROUP|7|20:00:00|21:00:00|408 W TYLER STREET, ATHENS, MO 75751|40.2441926|-94.33365529999998
ATHEN’S GROUP 4|Location is: ATHEN’S GROUP|6|22:00:00|23:00:00|408 W TYLER STREET, ATHENS, MO 75751|40.2441926|-94.33365529999998
WED NOON UPBEATS|Location is: 1st Presbyterian Church|4|00:00:00|01:00:00|501 Washington St., Defiance, MO 43512|38.5725335|-90.8801014
FRIDAY LIVING SOBER|Location is: Defiance Hospital|6|20:00:00|21:00:00|1206 E. 2nd St., Defiance, MO 43512|38.6321075|-90.78009279999998
