Alano Club South 3|Location is: Alano Club South|1|12:00:00|13:00:00|256 Celia SW, Wyoming, MI 49548|42.909425|-85.67216400000001
Women's Way|Location is: Alano Club South|1|12:00:00|13:00:00|256 Celia SW, Wyoming, MI 49548|42.909425|-85.67216400000001
Young People's South|Location is: Alano Club South|3|20:00:00|21:00:00|256 Celia SW, Wyoming, MI 49548|42.909425|-85.67216400000001
Alano Club South 5|Location is: Alano Club South|3|17:30:00|18:30:00|256 Celia SW, Wyoming, MI 49548|42.909425|-85.67216400000001
Alano Club South 6|Location is: Alano Club South|5|19:00:00|20:00:00|256 Celia SW, Wyoming, MI 49548|42.909425|-85.67216400000001
Alano Club South 6|Location is: Alano Club South|4|19:00:00|20:00:00|256 Celia SW, Wyoming, MI 49548|42.909425|-85.67216400000001
Alano Club South 2|Location is: Alano Club South|7|08:00:00|09:00:00|256 Celia SW, Wyoming, MI 49548|42.909425|-85.67216400000001
Alano Club South 2|Location is: Alano Club South|1|08:00:00|09:00:00|256 Celia SW, Wyoming, MI 49548|42.909425|-85.67216400000001
noon|Location is: Alano Club South|6|12:00:00|13:00:00|256 Celia SW, Wyoming, MI 49548|42.909425|-85.67216400000001
Attitude Adjustment|Location is: St Paul United Methodist Church|2|12:00:00|13:00:00|3334 Breton Rd, Kentwood, MI 49512|42.90357849999999|-85.60696009999998
Attitude Adjustment|Location is: St Paul United Methodist Church|3|12:00:00|13:00:00|3334 Breton Rd, Kentwood, MI 49512|42.90357849999999|-85.60696009999998
Attitude Adjustment|Location is: St Paul United Methodist Church|4|12:00:00|13:00:00|3334 Breton Rd, Kentwood, MI 49512|42.90357849999999|-85.60696009999998
Attitude Adjustment|Location is: St Paul United Methodist Church|5|12:00:00|13:00:00|3334 Breton Rd, Kentwood, MI 49512|42.90357849999999|-85.60696009999998
Attitude Adjustment|Location is: St Paul United Methodist Church|6|12:00:00|13:00:00|3334 Breton Rd, Kentwood, MI 49512|42.90357849999999|-85.60696009999998
Breton Rd Early Birds|Location is: St Paul United Methodist Church|2|07:15:00|08:15:00|3334 Breton Rd, Kentwood, MI 49512|42.90357849999999|-85.60696009999998
Breton Rd Early Birds|Location is: St Paul United Methodist Church|3|07:15:00|08:15:00|3334 Breton Rd, Kentwood, MI 49512|42.90357849999999|-85.60696009999998
Breton Rd Early Birds|Location is: St Paul United Methodist Church|4|07:15:00|08:15:00|3334 Breton Rd, Kentwood, MI 49512|42.90357849999999|-85.60696009999998
Breton Rd Early Birds|Location is: St Paul United Methodist Church|6|07:15:00|08:15:00|3334 Breton Rd, Kentwood, MI 49512|42.90357849999999|-85.60696009999998
Breton Rd Early Birds|Location is: St Paul United Methodist Church|7|07:15:00|08:15:00|3334 Breton Rd, Kentwood, MI 49512|42.90357849999999|-85.60696009999998
Breton Rd Early Birds|Location is: St Paul United Methodist Church|5|07:15:00|08:15:00|3334 Breton Rd, Kentwood, MI 49512|42.90357849999999|-85.60696009999998
Grandville|Location is: Prairieview Middle School|4|19:30:00|20:30:00|3100 Ottawa SW, Grandville, MI 49418|42.908095|-85.75965109999999
Young People's AA|Location is: Community Church|6|20:00:00|21:00:00|1 Bridge St, Saranac, MI 48881|42.93118459999999|-85.21331789999999
Big Book Bonder Group|Location is: Friendship Chapel|6|19:00:00|20:00:00|7724 28th Av, Jenison, MI 49428|42.909394|-85.851516
The Reach|Location is: Friendship Chapel|7|18:00:00|19:00:00|7724 28th Av, Jenison, MI 49428|42.909394|-85.851516
12 Step Study|Location is: Friendship Chapel|3|20:00:00|21:00:00|7724 28th Av, Jenison, MI 49428|42.909394|-85.851516
Monday Night|Location is: Fairhaven Reformed Church|2|20:00:00|21:00:00|28th Av & Baldwin, Jenison, MI |42.9072478|-85.85236709999998
Hope in Recovery|Location is: Holy Redeemer|5|19:00:00|20:00:00|2700 Baldwin, Jenison, MI 49428|42.90623799999999|-85.848544
New Beginnings (Grandville)|Location is: Mars Hill Bible Church|2|19:00:00|20:00:00|3501 Fairlanes Ave, Grandville, MI 49418|42.900211|-85.77819799999997
Big Book Study (Grandville)|Location is: Mars Hill Bible Church|5|20:30:00|21:30:00|3501 Fairlanes Ave, Grandville, MI 49418|42.900211|-85.77819799999997
New Beginnings II|Location is: Mars Hill Bible Church|4|19:00:00|20:00:00|3501 Fairlanes Ave, Grandville, MI 49418|42.900211|-85.77819799999997
aa|Location is: Fairhaven Church|2|20:00:00|21:00:00|Baldwin St., hudsonville, MI 49428|42.9073321|-85.8616786
28th Street|Location is: Plymouth Congregational United C|6|12:00:00|13:00:00|4010 Kalamazoo Av SE, Grand Rapids, MI 49508|42.890739|-85.62541599999997
New Discovery|Location is: Plymouth Congregational United C|3|20:00:00|21:00:00|4010 Kalamazoo Av SE, Grand Rapids, MI 49508|42.890739|-85.62541599999997
Recovery On Murray Street|Location is: Home Acres Reformed Church|5|19:30:00|20:30:00|21 Murray St. SE, Kentwood, MI 49548|42.8853549|-85.66362500000002
Wed. Noon|Location is: Wed. Noon|4|12:00:00|13:00:00|8899 Cascade Rd, Ada, MI 49301|42.887026|-85.44619399999999
Grupo Esperanza|Location is: Grupo Esperanza|2|19:00:00|20:00:00|4727 South Division Ave, Wyoming, MI 49548|42.8773709|-85.66496900000004
Grupo Esperanza|Location is: Grupo Esperanza|3|19:00:00|20:00:00|4727 South Division Ave, Wyoming, MI 49548|42.8773709|-85.66496900000004
Grupo Esperanza|Location is: Grupo Esperanza|4|19:00:00|20:00:00|4727 South Division Ave, Wyoming, MI 49548|42.8773709|-85.66496900000004
Grupo Esperanza|Location is: Grupo Esperanza|5|19:00:00|20:00:00|4727 South Division Ave, Wyoming, MI 49548|42.8773709|-85.66496900000004
Grupo Esperanza|Location is: Grupo Esperanza|6|19:00:00|20:00:00|4727 South Division Ave, Wyoming, MI 49548|42.8773709|-85.66496900000004
Grupo Esperanza|Location is: Grupo Esperanza|1|12:00:00|13:00:00|4727 South Division Ave, Wyoming, MI 49548|42.8773709|-85.66496900000004
Grupo Esperanza|Location is: Grupo Esperanza|7|12:00:00|13:00:00|4727 South Division Ave, Wyoming, MI 49548|42.8773709|-85.66496900000004
AA Open 2|Location is: All Night Recovery|1|null|N/A|4830 S Division, Kentwood, MI 49548|42.87585|-85.66441839999999
AA Open 2|Location is: All Night Recovery|2|null|N/A|4830 S Division, Kentwood, MI 49548|42.87585|-85.66441839999999
AA Open 2|Location is: All Night Recovery|3|null|N/A|4830 S Division, Kentwood, MI 49548|42.87585|-85.66441839999999
AA Open 2|Location is: All Night Recovery|4|null|N/A|4830 S Division, Kentwood, MI 49548|42.87585|-85.66441839999999
AA Open 2|Location is: All Night Recovery|5|null|N/A|4830 S Division, Kentwood, MI 49548|42.87585|-85.66441839999999
AA Open 2|Location is: All Night Recovery|6|null|N/A|4830 S Division, Kentwood, MI 49548|42.87585|-85.66441839999999
AA Open 2|Location is: All Night Recovery|7|null|N/A|4830 S Division, Kentwood, MI 49548|42.87585|-85.66441839999999
AA Open|Location is: All Night Recovery|2|19:00:00|20:00:00|4830 S Division, Kentwood, MI 49548|42.87585|-85.66441839999999
AA Open|Location is: All Night Recovery|4|19:00:00|20:00:00|4830 S Division, Kentwood, MI 49548|42.87585|-85.66441839999999
AA Open|Location is: All Night Recovery|6|19:00:00|20:00:00|4830 S Division, Kentwood, MI 49548|42.87585|-85.66441839999999
AA Open|Location is: All Night Recovery|7|19:00:00|20:00:00|4830 S Division, Kentwood, MI 49548|42.87585|-85.66441839999999
AA Open 3|Location is: All Night Recovery|3|22:00:00|23:00:00|4830 S Division, Kentwood, MI 49548|42.87585|-85.66441839999999
AA Open 3|Location is: All Night Recovery|5|22:00:00|23:00:00|4830 S Division, Kentwood, MI 49548|42.87585|-85.66441839999999
Serenity East|Location is: Vietnamese Cristian Rfd Church|2|20:00:00|21:00:00|1881 52nd St SE, Kentwood, MI 49508|42.869726|-85.61840799999999
The S.O.S.|Location is: St Mary Magdalen|1|18:00:00|19:00:00|1253 52nd St, Kentwood, MI 49508|42.8692474|-85.63351469999998
AA In Alto|Location is: Lakeside Community Church|6|20:00:00|21:00:00|6201 Whitneyville, Alto, MI 49302|42.8512695|-85.4585841
Go To Any Length|Location is: Cnrstone Un Meth Ch|3|12:00:00|13:00:00|2045 68th St SE, Caledonia, MI 49316|42.841051|-85.61368219999997
Go To Any Length|Location is: Cnrstone Un Meth Ch|5|12:00:00|13:00:00|2045 68th St SE, Caledonia, MI 49316|42.841051|-85.61368219999997
No B.S. Men's Stag|Location is: S Christian High School|3|19:30:00|20:30:00|160 68th St SE, Cutlerville, MI 49548|42.8407011|-85.6606908
Dutton 76ers|Location is: Banner Of Christ Community Church|5|20:00:00|21:00:00|1111 68th SW, Byron Township, MI 49315|42.8410285|-85.6879801
Git' Er Done|Location is: Evergreen Ministries|7|08:30:00|09:30:00|4550 48th Av, Hudsonville, MI 49426|42.8518929|-85.897289
Git 'Er Dun|Location is: Evergreen Ministries|4|12:00:00|13:00:00|4550 48th Av, Hudsonville, MI 49426|42.8518929|-85.897289
Get R Done|Location is: Evergreen Ministries|3|12:00:00|13:00:00|4512 48th Ave, Hudsonville, MI 49426|42.849749|-85.89771100000002
Get R Done|Location is: Evergreen Ministries|2|12:00:00|13:00:00|4512 48th Ave, Hudsonville, MI 49426|42.849749|-85.89771100000002
Get R Done|Location is: Evergreen Ministries|4|12:00:00|13:00:00|4512 48th Ave, Hudsonville, MI 49426|42.849749|-85.89771100000002
Get R Done|Location is: Evergreen Ministries|5|12:00:00|13:00:00|4512 48th Ave, Hudsonville, MI 49426|42.849749|-85.89771100000002
Get R Done|Location is: Evergreen Ministries|6|12:00:00|13:00:00|4512 48th Ave, Hudsonville, MI 49426|42.849749|-85.89771100000002
Get R Done|Location is: Evergreen Ministries|7|08:30:00|09:30:00|4512 48th Ave, Hudsonville, MI 49426|42.849749|-85.89771100000002
Bridge to Life|Location is: EverGreen Ministries|1|19:30:00|20:30:00|4512 48th, hudsonville, MI 49426|42.849749|-85.89771100000002
Bridge to Life|Location is: EverGreen Ministreis|1|19:30:00|20:30:00|4512 48th Avenue, hudsonville, MI 49426|42.849749|-85.89771100000002
12 Step Bridge to Life  (Non AA) |Location is: EverGreen Ministries|1|19:30:00|20:30:00|4512 48th Avenue, hudsonville, MI 49426|42.849749|-85.89771100000002
Bridge to Life 12 Step Meeting(non AA)|Location is: Evergreen Ministries|1|19:30:00|20:30:00|4512 48th Ave, Hudsonville, MI 49426|42.849749|-85.89771100000002
river view|Location is: Saginaw UnityClub|1|08:00:00|09:00:00|1151 N Niagara St, Saginaw, MI 48602|43.423869|-83.95144599999998
Riverview|Location is: Saginaw Unity Club|2|12:00:00|13:00:00|1151 N Niagara St, Saginaw, MI 48602|43.423869|-83.95144599999998
EARLY BIRD|Location is: Saginaw Unity Club|4|06:30:00|07:30:00|1151 N Niagara St, Saginaw, MI 48602|43.423869|-83.95144599999998
EARLY BIRD|Location is: Saginaw Unity Club|3|06:30:00|07:30:00|1151 N Niagara St, Saginaw, MI 48602|43.423869|-83.95144599999998
Riverview|Location is: Saginaw Unity Club|2|06:30:00|07:30:00|1151 N Niagara St, Saginaw, MI 48602|43.423869|-83.95144599999998
Byron Center|Location is: Pathway Ministries|6|20:00:00|21:00:00|8350 Byron Ctr Av, Byron Center, MI 49315|42.8128388|-85.72295299999996
AA in the Country|Location is: Holy Family Church|6|12:00:00|13:00:00|9669 Kraft Av SE, Caledonia, MI 49316|42.789084|-85.52918
AA in the Country|Location is: Holy Family Church|3|17:30:00|18:30:00|9669 Kraft Av SE, Caledonia, MI 49316|42.789084|-85.52918
AA in the Country|Location is: Holy Family Church|5|17:30:00|18:30:00|9669 Kraft Av SE, Caledonia, MI 49316|42.789084|-85.52918
Fri Night Gratitude|Location is: Second Rfd Church|6|20:00:00|21:00:00|225 E. Central Av, Zeeland, MI 49464|42.8110209|-86.01346699999999
Friendship Open AA|Location is: Friendship Church|3|19:00:00|20:00:00|190 100th St SE, Byron Center, MI 49315|42.780036|-85.66119600000002
Outhouse|Location is: Macatawa Resource Center|2|19:00:00|20:00:00|665 136th Av, Holland, MI 49424|42.81807800000001|-86.11609599999997
Outhouse|Location is: Macatawa Resource Center|5|20:00:00|21:00:00|665 136th Av, Holland, MI 49424|42.81807800000001|-86.11609599999997
Midway|Location is: Macatawa Resource Center|4|20:00:00|21:00:00|665 136th Av, Holland, MI 49424|42.81807800000001|-86.11609599999997
Macatawa Meeting|Location is: Macatawa Resource Center|3|20:00:00|21:00:00|665 136th Av, Holland, MI 49424|42.81807800000001|-86.11609599999997
Macatawa Meeting|Location is: Macatawa Resource Center|7|20:00:00|21:00:00|665 136th Av, Holland, MI 49424|42.81807800000001|-86.11609599999997
Maytag|Location is: Our Lady of the Lake|6|19:30:00|20:30:00|140 N 152nd Av, Holland, MI 49424|42.8016044|-86.1573376
ODESSA RECOVERY GRP|Location is: Congregational Church basement|5|20:00:00|21:00:00|1st Ave., Odessa, MI 48849|42.783577|-85.13411400000001
Harbor House|Location is: n/a|6|19:00:00|20:00:00|16th & Lincoln Av, Holland, MI 49423|42.7831|-86.09721569999999
Lake Odessa|Location is: St. Edward's Church|5|20:00:00|21:00:00|601 Jordan Lake Rd, Lake Odessa, MI 48849|42.77753|-85.143144
Grupo Libertad 3|Location is: Grupo Libertad|1|10:00:00|11:00:00|288 W 14th, Holland, MI 49423|42.784427|-86.12069400000001
Grupo Libertad|Location is: Grupo Libertad|2|19:00:00|20:00:00|288 W 14th, Holland, MI 49423|42.784427|-86.12069400000001
Grupo Libertad|Location is: Grupo Libertad|4|19:00:00|20:00:00|288 W 14th, Holland, MI 49423|42.784427|-86.12069400000001
Grupo Libertad|Location is: Grupo Libertad|5|19:00:00|20:00:00|288 W 14th, Holland, MI 49423|42.784427|-86.12069400000001
Grupo Libertad|Location is: Grupo Libertad|7|19:00:00|20:00:00|288 W 14th, Holland, MI 49423|42.784427|-86.12069400000001
Grupo Libertad 2|Location is: Grupo Libertad|3|09:00:00|10:00:00|288 W 14th, Holland, MI 49423|42.784427|-86.12069400000001
Grupo Libertad 2|Location is: Grupo Libertad|5|09:00:00|10:00:00|288 W 14th, Holland, MI 49423|42.784427|-86.12069400000001
12 & 12|Location is: First Presbyterian Church|2|12:00:00|13:00:00|659 State St, Holland, MI 49423|42.7727357|-86.10106780000001
12 & 12|Location is: First Presbyterian Church|4|12:00:00|13:00:00|659 State St, Holland, MI 49423|42.7727357|-86.10106780000001
12 & 12|Location is: First Presbyterian Church|6|12:00:00|13:00:00|659 State St, Holland, MI 49423|42.7727357|-86.10106780000001
12 & 12|Location is: First Presbyterian Church|7|12:00:00|13:00:00|659 State St, Holland, MI 49423|42.7727357|-86.10106780000001
12 & 12|Location is: First Presbyterian Church|3|12:00:00|13:00:00|659 State St, Holland, MI 49423|42.7727357|-86.10106780000001
12 & 12|Location is: First Presbyterian Church|5|12:00:00|13:00:00|659 State St, Holland, MI 49423|42.7727357|-86.10106780000001
Open Dorr|Location is: Project Hope|4|19:00:00|20:00:00|1808 143rd Ave, Dorr, MI 49323|42.7319713|-85.831141
Holland 3|Location is: Holland Alano Club|1|16:00:00|17:00:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Holland 3|Location is: Holland Alano Club|2|16:00:00|17:00:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Holland 3|Location is: Holland Alano Club|3|16:00:00|17:00:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Holland 3|Location is: Holland Alano Club|4|16:00:00|17:00:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Holland 3|Location is: Holland Alano Club|5|16:00:00|17:00:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Holland 3|Location is: Holland Alano Club|6|16:00:00|17:00:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Holland 3|Location is: Holland Alano Club|7|16:00:00|17:00:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Holland 5|Location is: Holland Alano Club|3|19:00:00|20:00:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Holland 2|Location is: Holland Alano Club|1|12:00:00|13:00:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Holland 2|Location is: Holland Alano Club|2|12:00:00|13:00:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Holland 2|Location is: Holland Alano Club|3|12:00:00|13:00:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Holland 2|Location is: Holland Alano Club|4|12:00:00|13:00:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Holland 2|Location is: Holland Alano Club|5|12:00:00|13:00:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Holland 2|Location is: Holland Alano Club|6|12:00:00|13:00:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Holland 2|Location is: Holland Alano Club|7|12:00:00|13:00:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Holland 4|Location is: Holland Alano Club|1|18:00:00|19:00:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Holland 4|Location is: Holland Alano Club|2|18:00:00|19:00:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Holland 4|Location is: Holland Alano Club|3|18:00:00|19:00:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Holland 4|Location is: Holland Alano Club|4|18:00:00|19:00:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Holland 4|Location is: Holland Alano Club|5|18:00:00|19:00:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Holland 4|Location is: Holland Alano Club|6|18:00:00|19:00:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Holland 4|Location is: Holland Alano Club|7|18:00:00|19:00:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Monday Night Sixers|Location is: Holland Alano Club|2|18:00:00|19:00:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Young Persons|Location is: Holland Alano Club|2|20:30:00|21:30:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Young at Heart|Location is: Holland Alano Club|2|20:30:00|21:30:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Grupo El Proggreso 2|Location is: Holland Alano Club|2|19:00:00|20:00:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Grupo El Proggreso 2|Location is: Holland Alano Club|5|19:00:00|20:00:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Grupo El Proggreso|Location is: Holland Alano Club|2|09:00:00|10:00:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Grupo El Proggreso|Location is: Holland Alano Club|5|09:00:00|10:00:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Grupo El Proggreso|Location is: Holland Alano Club|7|09:00:00|10:00:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Holland|Location is: Holland Alano Club|2|07:30:00|08:30:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
Holland|Location is: Holland Alano Club|5|07:30:00|08:30:00|201 E 39th St, Holland, MI 49423|42.7626756|-86.09791369999999
