AWAKENING 11TH STEP GROUP|Location is: NU HOPE ALANO|5|06:30:00|07:30:00|12313 N.W. GRAND AVE., EL MIRAGE, AZ 85335|33.6189915|-112.3251027
AWAKENING 11TH STEP GROUP|Location is: NU HOPE ALANO|6|06:30:00|07:30:00|12313 N.W. GRAND AVE., EL MIRAGE, AZ 85335|33.6189915|-112.3251027
12 AND 12|Location is: NU HOPE ALANO|6|20:15:00|21:15:00|12313 N.W. GRAND AVE., EL MIRAGE, AZ 85335|33.6189915|-112.3251027
AWAKENING 11TH STEP GROUP|Location is: NU HOPE ALANO|7|06:30:00|07:30:00|12313 N.W. GRAND AVE., EL MIRAGE, AZ 85335|33.6189915|-112.3251027
AWAKENING 11TH STEP GROUP|Location is: NU HOPE ALANO|1|06:30:00|07:30:00|12313 N.W. GRAND AVE., EL MIRAGE, AZ 85335|33.6189915|-112.3251027
AWAKENING 11TH STEP GROUP|Location is: NU HOPE ALANO|2|06:30:00|07:30:00|12313 N.W. GRAND AVE., EL MIRAGE, AZ 85335|33.6189915|-112.3251027
AWAKENING 11TH STEP GROUP|Location is: NU HOPE ALANO|3|06:30:00|07:30:00|12313 N.W. GRAND AVE., EL MIRAGE, AZ 85335|33.6189915|-112.3251027
MORNING MADNESS|Location is: NU HOPE ALANO|7|10:00:00|11:00:00|12313 N.W. GRAND AVE., EL MIRAGE, AZ 85335|33.6189915|-112.3251027
RAIN OR SHINE|Location is: NORTH MT. PARK, HAVASUPAI RAMADA|1|08:00:00|09:00:00|7TH ST. + PEORIA AVE., PHOENIX, AZ 85363|33.5804161|-112.27577550000001
PUTTIN' SOBER (OCT-MAY ONLY)|Location is: NORTH MT. PARK, HAVASUPAI RAMADA|3|19:00:00|20:00:00|7TH ST. + PEORIA AVE., PHOENIX, AZ 85363|33.5804161|-112.27577550000001
MT. HIGH|Location is: NORTH MT. PARK, HAVASUPAI RAMADA|6|20:30:00|21:30:00|7TH ST. + PEORIA AVE., PHOENIX, AZ 85363|33.5804161|-112.27577550000001
OUTSIDERS GROUP|Location is: NORTH MT. PARK, HAVASUPAI RAMADA|6|19:15:00|20:15:00|7TH ST. + PEORIA AVE., PHOENIX, AZ 85363|33.5804161|-112.27577550000001
NORTH MT. STUDY GROUP|Location is: NORTH MT. PARK, HAVASUPAI RAMADA|7|07:30:00|08:30:00|7TH ST. + PEORIA AVE., PHOENIX, AZ 85363|33.5804161|-112.27577550000001
MOONSHINERS GROUP|Location is: NORTH MT. PARK, HAVASUPAI RAMADA|2|20:30:00|21:30:00|7TH ST. + PEORIA AVE., PHOENIX, AZ 85363|33.5804161|-112.27577550000001
WEST OF THE SUN|Location is: REC. CENTER|7|19:00:00|20:00:00|19803 N. R H JOHNSON BLVD., SUN CITY WEST, AZ 85375|33.663153|-112.355636
WEST OF THE SUN|Location is: REC. CENTER|4|19:00:00|20:00:00|19803 N. R H JOHNSON BLVD., SUN CITY WEST, AZ 85375|33.663153|-112.355636
WEST OF THE SUN SPEAKER|Location is: REC. CENTER|3|19:00:00|20:00:00|19803 N. R H JOHNSON BLVD., SUN CITY WEST, AZ 85375|33.663153|-112.355636
END OF THE ROAD|Location is: NEW LIFE BAPT CHURCH|3|18:30:00|19:30:00|8701 W. ENCANTO BLVD., PHOENIX, AZ 85037|33.471932|-112.246513
STARDUST BIG BOOK|Location is: DESERT PALMS CHURCH|2|19:30:00|20:30:00|135TH AVE. + STARDUST BLVD., SUN CITY WEST, AZ 85375|33.6768134|-112.36451750000003
THE PROMISES|Location is: A LOT OF LIFE LUTHERAN CHURCH|3|13:30:00|14:30:00|13724 W. MEEKER BLVD., SUN CITY WEST, AZ 85375|33.6588152|-112.36529669999999
MIRACLES HAPPEN|Location is: VINEYARD CHURCH|3|19:00:00|20:00:00|14795 W. MOUNTAIN VIEW BLVD., SURPRISE, AZ 85374|33.654318|-112.37915499999997
THE LEFT FORK|Location is: IN THE HOUSE|7|20:00:00|21:00:00|6730 W. BASELINE RD., LAVEEN, AZ 85339|33.378835|-112.20370600000001
THE LEFT FORK NEWCOMERS|Location is: IN THE HOUSE|6|20:00:00|21:00:00|6730 W. BASELINE RD., LAVEEN, AZ 85339|33.378835|-112.20370600000001
THE LEFT FORK DAILY REFLECTION|Location is: IN THE HOUSE|4|20:00:00|21:00:00|6730 W. BASELINE RD., LAVEEN, AZ 85339|33.378835|-112.20370600000001
Nooners Group|Location is: Methodist Church |2|12:00:00|13:00:00|8944 E. Sommer Dr. , prescott valley, AZ 86314|34.5942889|-112.30931120000002
Nooners Group 2|Location is: Unite Methodist Church|2|12:00:00|13:00:00|8944 E. Sommer Dr. , prescott_valley, AZ 86314|34.5942889|-112.30931120000002
Nooners Group|Location is: United Methodist Church|6|12:00:00|13:00:00|8944 E Sommer Dr, Prescott Valley, AZ 86314|34.5942889|-112.30931120000002
Nooners Group|Location is: United Methodist Church|5|01:00:00|02:00:00|8944 E Sommer Dr, Prescott Valley, AZ 86314|34.5942889|-112.30931120000002
Nooners Group|Location is: United Methodist Church|4|12:00:00|13:00:00|8944 E Sommer Dr, Prescott Valley, AZ 86314|34.5942889|-112.30931120000002
Nooners Group|Location is: United Methodist Church (conference room)|2|12:00:00|13:00:00|8944 E. Sommer Dr. , prescott valley, AZ 86314|34.5942889|-112.30931120000002
Prescott Valley Nooners Group|Location is: United Methodist Church|6|12:00:00|13:00:00|8944 E. Sommer Dr. , prescott valley, AZ 86314|34.5942889|-112.30931120000002
12X12 Book Study Meeting|Location is: United Methodist Church|5|12:00:00|13:00:00|8944 E. Sommer Dr. , prescott valley, AZ 86314|34.5942889|-112.30931120000002
Prescott Valley Nooners Group|Location is: United Methodist Church|4|12:00:00|13:00:00|8944 E. Sommer Dr. , prescott valley, AZ 86314|34.5942889|-112.30931120000002
Prescott Valley Nooners Group|Location is: United Methodist Church|2|12:00:00|13:00:00|8944 E. Sommer Dr. , prescott valley, AZ 86314|34.5942889|-112.30931120000002
12X12 Study Group|Location is: Methodist Church |5|12:00:00|13:00:00|8944 E. Sommer Dr. , prescott valley, AZ 86314|34.5942889|-112.30931120000002
12X12 Book Study Group|Location is: United Methodist Church|5|12:00:00|13:00:00|8933 E. Sommer Dr. , prescott valley, AZ 86314|34.5943193|-112.30955349999999
Diamonds In The Rough Group|Location is: Church Of The Nazarene|5|17:30:00|18:30:00|3741 N. Constance Dr. , Prescott Valley, AZ 86314|34.597373|-112.30881799999997
Diamonds In The Rough|Location is: Church Of The Nazarene|5|17:30:00|18:30:00|3741 N. Constance Dr. , Prescott Valley, AZ 86314|34.597373|-112.30881799999997
Diamonds In The Rough|Location is: Prescott Valley Church Of The Nazarene|5|17:30:00|18:30:00|3741 N. Constance Dr. , Prescott Valley, AZ 86314|34.597373|-112.30881799999997
Firday Nights Speakers Meeting|Location is: Trinity Lutheran Church|6|19:00:00|20:00:00|3950 N Valorie Dr, Prescott Valley, AZ 86314|34.6001658|-112.31196769999997
Speaker Meeting|Location is: Trinity Lutheran Church|6|19:00:00|20:00:00|3950 N Valorie Dr, Prescott Valley, AZ 86314|34.6001658|-112.31196769999997
Friday Night Speaker Meeting |Location is: Trinity Lutheran Church|6|19:00:00|20:00:00|3950 N. Valorie Dr. , prescott valley, AZ 86314|34.6001658|-112.31196769999997
Grapevine Group|Location is: Trinity Lutheran Church|5|10:00:00|11:00:00|3950 N. Valorie Dr. , prescott valley, AZ 86314|34.6001658|-112.31196769999997
Just Don't Drink Group|Location is: Trinity Lutheran Church|3|10:00:00|11:00:00|3950 N. Valorie Dr. , prescott valley, AZ 86314|34.6001658|-112.31196769999997
Speaker Meeting Group|Location is: Trinity Lutheran Church|6|19:00:00|20:00:00|3950 N. Valorie Dr. , prescott valley, AZ 86314|34.6001658|-112.31196769999997
GARDEN LAKES GROUP|Location is: FIRST BAPTIST CHURCH|5|19:00:00|20:00:00|2517 N. 107TH AVE., AVONDALE, AZ 85392|33.4750599|-112.28921020000001
GRAND BEGINNINGS|Location is: GRAND COMMUNITY BAPT. CHURCH|2|19:00:00|20:00:00|18350 N. GOLDWATER RIDGE DR., SURPRISE, AZ 85374|33.650598|-112.39517380000001
Big Book Study Group|Location is: Step One Center|5|18:15:00|19:15:00|3343 N. Windsong Ste. 9, prescott valley, AZ 86314|34.5909659|-112.32665459999998
Wednesday Night Step Study Group|Location is: Step One Center|4|19:00:00|20:00:00|3343 N. Windsong Ste. 9, prescott valley, AZ 86314|34.5909659|-112.32665459999998
Sunday Nooners Group|Location is: Step One Center|1|12:00:00|13:00:00|3343 N. Windsong Ste. 9, prescott valley, AZ 86314|34.5909659|-112.32665459999998
Nooners Group|Location is: Step One Center|1|12:00:00|13:00:00|3343 N. Windsong Ste. 9, prescott valley, AZ 86314|34.5909659|-112.32665459999998
Women's Nooners Group|Location is: Step One Center|7|12:00:00|13:00:00|3343 Windsong Dr. Ste. 9, prescott valley, AZ 86314|34.5909659|-112.32665459999998
Ticket Meeting Group|Location is: Step One Center|3|12:00:00|13:00:00|3343 N. Windsong Ste. 9, prescott valley, AZ 86314|34.5909659|-112.32665459999998
Lushes T&#39; Ladies Group|Location is: Step One Coffeehouse|5|17:00:00|18:00:00|3343 N Windsong Dr, Prescott Valley, AZ 86314|34.5909659|-112.32665459999998
Sunday Nooners Group|Location is: Step One Center|1|12:00:00|13:00:00|6719 E. 2nd St. Suites C & D, Prescott Valley, AZ 86314|34.5807331|-112.34724590000002
Women's Book Study Group|Location is: St. Germaine Catholic Church; Rm. H|2|17:15:00|18:15:00|7997 Dana Rd. , prescott valley, AZ 86314|34.60015|-112.32522699999998
Speaker Meeting|Location is: Emmanual Lutheran Church|6|19:00:00|20:00:00|7763 E Long Look Dr, Prescott Valley, AZ 86314|34.600218|-112.32893000000001
Friday Night Speaker Meeting|Location is: Trinity Lutheran Church|6|19:00:00|20:00:00|Lakeshore Dr, Prescott Valley, AZ 86314|34.5943441|-112.33831529999998
Step Study Group|Location is: Step One Coffee House|4|19:00:00|20:00:00|6719 East 2nd Street, Prescott Valley, AZ 86314-2661|34.5807331|-112.34724590000002
NOMAD GROUP|Location is: NEIGHBOR. CENTER|6|12:15:00|13:15:00|17200 W. BELL RD., SURPRISE, AZ 85388|33.6388405|-112.43453779999999
NOMAD GROUP|Location is: NEIGHBOR. CENTER|3|12:15:00|13:15:00|17200 W. BELL RD., SURPRISE, AZ 85388|33.6388405|-112.43453779999999
LITCHFIELD PARK FRI. NIGHT MTG.|Location is: CHURCH AT LITCHURCH PARK WATT HOUSE|6|20:00:00|21:00:00|300 N. OLD LITCHFIELD RD., LITCHFIELD PARK, AZ 85340|33.4961343|-112.35874739999997
BEGINNERS MEETING|Location is: CHURCH AT LITCHURCH PARK WATT HOUSE|6|18:30:00|19:30:00|300 N. OLD LITCHFIELD RD., LITCHFIELD PARK, AZ 85340|33.4961343|-112.35874739999997
WOMENS CANDLELIGHT|Location is: CHURCH AT LITCHURCH PARK WATT HOUSE|1|19:00:00|20:00:00|300 N. OLD LITCHFIELD RD., LITCHFIELD PARK, AZ 85340|33.4961343|-112.35874739999997
SURPRISE, SURPRISE|Location is: WORD OF LIFE CHURCH|6|19:00:00|20:00:00|17525 W. BELL RD., SURPRISE, AZ 85388|33.6386945|-112.43534970000002
SURPRISE WOMANS GROUP|Location is: WORD OF LIFE CHURCH|7|08:30:00|09:30:00|17525 W. BELL RD., SURPRISE, AZ 85388|33.6386945|-112.43534970000002
BEFORE THE WEEKEND|Location is: ST. PETER'S CHURCH|5|19:30:00|20:30:00|400 S. OLD LITCHFIELD RD., LITCHFIELD PARK, AZ 85340|33.4872761|-112.35811860000001
MONDAY GRAPEVINE|Location is: ST. PETER'S CHURCH|2|19:00:00|20:00:00|400 S. OLD LITCHFIELD RD., LITCHFIELD PARK, AZ 85340|33.4872761|-112.35811860000001
WEST SIDE PARK|Location is: ST. PETER'S CHURCH|4|19:00:00|20:00:00|400 S. OLD LITCHFIELD RD., LITCHFIELD PARK, AZ 85340|33.4872761|-112.35811860000001
ALIVE IN SURPRISE|Location is: ALIVE IN SURPRISE|5|19:00:00|20:00:00|18300 W. BELL RD., SURPRISE, AZ 85388|33.6389025|-112.44792840000002
K.I.S.S.|Location is: ALIVE IN SURPRISE|3|18:30:00|19:30:00|18300 W. BELL RD., SURPRISE, AZ 85388|33.6389025|-112.44792840000002
AA BIG BOOK STUDY|Location is: WEST VALLEY FELLOWSHIP|2|19:00:00|20:00:00|310 N. DYSART RD., AVONDALE, AZ 85323|33.438656|-112.34139399999998
Thirst Quencher&#39;s|Location is: WEST VALLEY FELLOWSHIP|3|16:00:00|17:00:00|310 N. DYSART RD., AVONDALE, AZ 85323|33.438656|-112.34139399999998
RED EYE GROUP|Location is: WEST VALLEY FELLOWSHIP|4|06:45:00|07:45:00|310 N. DYSART RD., AVONDALE, AZ 85323|33.438656|-112.34139399999998
B.A.G.N.A.A.S.T.Y. GROUP|Location is: WEST VALLEY FELLOWSHIP|4|12:00:00|13:00:00|310 N. DYSART RD., AVONDALE, AZ 85323|33.438656|-112.34139399999998
A.A. MEETING|Location is: WEST VALLEY FELLOWSHIP|4|19:00:00|20:00:00|310 N. DYSART RD., AVONDALE, AZ 85323|33.438656|-112.34139399999998
RED EYE GROUP|Location is: WEST VALLEY FELLOWSHIP|5|06:45:00|07:45:00|310 N. DYSART RD., AVONDALE, AZ 85323|33.438656|-112.34139399999998
B.A.G.N.A.A.S.T.Y. GROUP|Location is: WEST VALLEY FELLOWSHIP|5|12:00:00|13:00:00|310 N. DYSART RD., AVONDALE, AZ 85323|33.438656|-112.34139399999998
RED EYE GROUP|Location is: WEST VALLEY FELLOWSHIP|6|06:45:00|07:45:00|310 N. DYSART RD., AVONDALE, AZ 85323|33.438656|-112.34139399999998
B.A.G.N.A.A.S.T.Y. GROUP|Location is: WEST VALLEY FELLOWSHIP|6|12:00:00|13:00:00|310 N. DYSART RD., AVONDALE, AZ 85323|33.438656|-112.34139399999998
Thirst Quencher&#39;s|Location is: WEST VALLEY FELLOWSHIP|6|16:00:00|17:00:00|310 N. DYSART RD., AVONDALE, AZ 85323|33.438656|-112.34139399999998
AA BOOTLEGGERS GROUP|Location is: WEST VALLEY FELLOWSHIP|6|20:30:00|21:30:00|310 N. DYSART RD., AVONDALE, AZ 85323|33.438656|-112.34139399999998
RED EYE GROUP|Location is: WEST VALLEY FELLOWSHIP|7|06:45:00|07:45:00|310 N. DYSART RD., AVONDALE, AZ 85323|33.438656|-112.34139399999998
B.A.G.N.A.A.S.T.Y. GROUP|Location is: WEST VALLEY FELLOWSHIP|7|12:00:00|13:00:00|310 N. DYSART RD., AVONDALE, AZ 85323|33.438656|-112.34139399999998
VISION FOR YOU|Location is: WEST VALLEY FELLOWSHIP|1|09:00:00|10:00:00|310 N. DYSART RD., AVONDALE, AZ 85323|33.438656|-112.34139399999998
B.A.G.N.A.A.S.T.Y. GROUP|Location is: WEST VALLEY FELLOWSHIP|1|12:00:00|13:00:00|310 N. DYSART RD., AVONDALE, AZ 85323|33.438656|-112.34139399999998
A.A. BOOTLEGGERS GROUP|Location is: WEST VALLEY FELLOWSHIP|1|19:00:00|20:00:00|310 N. DYSART RD., AVONDALE, AZ 85323|33.438656|-112.34139399999998
RED EYE GROUP|Location is: WEST VALLEY FELLOWSHIP|2|06:45:00|07:45:00|310 N. DYSART RD., AVONDALE, AZ 85323|33.438656|-112.34139399999998
B.A.G.N.A.A.S.T.Y. GROUP|Location is: WEST VALLEY FELLOWSHIP|2|12:00:00|13:00:00|310 N. DYSART RD., AVONDALE, AZ 85323|33.438656|-112.34139399999998
RED EYE GROUP|Location is: WEST VALLEY FELLOWSHIP|3|06:45:00|07:45:00|310 N. DYSART RD., AVONDALE, AZ 85323|33.438656|-112.34139399999998
B.A.G.N.A.A.S.T.Y. GROUP|Location is: WEST VALLEY FELLOWSHIP|3|12:00:00|13:00:00|310 N. DYSART RD., AVONDALE, AZ 85323|33.438656|-112.34139399999998
AA NEWCOMERS MEETING|Location is: WEST VALLEY FELLOWSHIP|3|19:00:00|20:00:00|310 N. DYSART RD., AVONDALE, AZ 85323|33.438656|-112.34139399999998
AA 12+12 BOOK STUDY|Location is: WEST VALLEY FELLOWSHIP|5|19:00:00|20:00:00|310 N. DYSART RD., AVONDALE, AZ 85323|33.438656|-112.34139399999998
SATURDAY NIGHT LIVE|Location is: WEST VALLEY FELLOWSHIP|7|19:00:00|20:00:00|310 N. DYSART RD., AVONDALE, AZ 85323|33.438656|-112.34139399999998
DOWN UNDER BIG BOOK|Location is: SALV. ARMY|3|18:00:00|19:00:00|11 N. 3RD AVE., AVONDALE, AZ 85323|33.4353749|-112.35292479999998
DOWN UNDER|Location is: SALV. ARMY|4|17:30:00|18:30:00|11 N. 3RD AVE., AVONDALE, AZ 85323|33.4353749|-112.35292479999998
DOWN UNDER AS BILL SEES IT|Location is: SALV. ARMY|6|18:00:00|19:00:00|11 N. 3RD AVE., AVONDALE, AZ 85323|33.4353749|-112.35292479999998
DOWN UNDER CAME TO BELIEVE|Location is: SALV. ARMY|7|18:00:00|19:00:00|11 N. 3RD AVE., AVONDALE, AZ 85323|33.4353749|-112.35292479999998
DOWN UNDER GRAPEVINE|Location is: SALV. ARMY|1|18:00:00|19:00:00|11 N. 3RD AVE., AVONDALE, AZ 85323|33.4353749|-112.35292479999998
DOWN UNDER BEGINNERS|Location is: SALV. ARMY|2|18:00:00|19:00:00|11 N. 3RD AVE., AVONDALE, AZ 85323|33.4353749|-112.35292479999998
DOWN UNDER 12 + 12|Location is: SALV. ARMY|5|18:00:00|19:00:00|11 N. 3RD AVE., AVONDALE, AZ 85323|33.4353749|-112.35292479999998
IRONWOOD MEN'S STAG|Location is: IRONWOOD MEN'S STAG|4|20:00:00|21:00:00|519 W. MAIN ST., AVONDALE, AZ 85323|33.424923|-112.35636099999999
GOOD DALE MEN'S STAG|Location is: IRONWOOD MEN'S STAG|1|08:00:00|09:00:00|519 W. MAIN ST., AVONDALE, AZ 85323|33.424923|-112.35636099999999
Caduceus|Location is: Caduceus|1|18:30:00|19:30:00|Call 214-7191, FLAGSTAFF, AZ 86001|34.3975951|-111.46482209999999
GOD DIGS US|Location is: SKYWAY CHURCH BLDG G|6|19:00:00|20:00:00|14900 W. VAN BUREN ST., GOODYEAR, AZ 85338|33.4500861|-112.38020790000002
Agape Beginners|Location is: Friends Church|7|09:00:00|10:00:00|402 S. Beaver St., FLAGSTAFF, AZ 86001|35.193104|-111.651992
Agape Group|Location is: Friends Church|7|09:00:00|10:00:00|402 S. Beaver St., FLAGSTAFF, AZ 86001|35.193104|-111.651992
Step Study|Location is: Friends Church|1|18:00:00|19:00:00|402 S. Beaver St., FLAGSTAFF, AZ 86001|35.193104|-111.651992
Do The Step or Die|Location is: Foundation House|4|19:30:00|20:30:00|2410 E. Route 66, FLAGSTAFF, AZ 86004|35.206258|-111.6137357
Speaker Meeting|Location is: Foundation House|7|19:30:00|20:30:00|2410 E. Route 66, FLAGSTAFF, AZ 86004|35.206258|-111.6137357
Emotional Sobriety|Location is: First Congregational Church|2|17:30:00|18:30:00|740 N. Turquoise Dr, FLAGSTAFF, AZ 86001|35.20118|-111.63669099999998
Happy Hour|Location is: Amtrak Station|2|17:30:00|18:30:00|1 Santa Fe Ave., FLAGSTAFF, AZ 86001|35.1974569|-111.64916089999997
Happy Hour|Location is: Amtrak Station|3|17:30:00|18:30:00|1 Santa Fe Ave., FLAGSTAFF, AZ 86001|35.1974569|-111.64916089999997
Happy Hour|Location is: Amtrak Station|4|17:30:00|18:30:00|1 Santa Fe Ave., FLAGSTAFF, AZ 86001|35.1974569|-111.64916089999997
Young People_s Mtg|Location is: Amtrak Station|4|19:00:00|20:00:00|1 Santa Fe Ave., FLAGSTAFF, AZ 86001|35.1974569|-111.64916089999997
Happy Hour|Location is: Amtrak Station|5|17:30:00|18:30:00|1 Santa Fe Ave., FLAGSTAFF, AZ 86001|35.1974569|-111.64916089999997
Happy Hour|Location is: Amtrak Station|6|17:30:00|18:30:00|1 Santa Fe Ave., FLAGSTAFF, AZ 86001|35.1974569|-111.64916089999997
Happy Hour|Location is: Amtrak Station|7|17:30:00|18:30:00|1 Santa Fe Ave., FLAGSTAFF, AZ 86001|35.1974569|-111.64916089999997
Men_s Big Book Study|Location is: Amtrak Station|1|07:30:00|08:30:00|1 Santa Fe Ave., FLAGSTAFF, AZ 86001|35.1974569|-111.64916089999997
Happy Hour- Men's|Location is: Amtrak Station|1|09:00:00|10:00:00|1 Santa Fe Ave., FLAGSTAFF, AZ 86001|35.1974569|-111.64916089999997
Sunday Dialogue|Location is: Amtrak Station|1|17:30:00|18:30:00|1 Santa Fe Ave., FLAGSTAFF, AZ 86001|35.1974569|-111.64916089999997
Young People_s Mtg|Location is: Amtrak Station|1|19:00:00|20:00:00|1 Santa Fe Ave., FLAGSTAFF, AZ 86001|35.1974569|-111.64916089999997
Grupo Serenidad|Location is: NASAS|3|19:00:00|20:00:00|2101 North 4th St, FLAGSTAFF, AZ 86004|35.20914399999999|-111.61380700000001
Acceptance|Location is: Federated church on Aspen|2|10:00:00|11:00:00|federated church Methodist, Flagstaff, AZ 86001|35.2013516|-111.639249
11th Step|Location is: 11th Step|3|19:00:00|20:00:00|Info @928-699-0960, FLAGSTAFF, AZ |35.1880974|-111.64204310000002
The Prescott Sunrise Group|Location is:  "Bills Pizza"|1|07:00:00|08:00:00|107 S. Cortez, prescott, AZ 86301|34.5414815|-112.46865379999997
The Prescott Sunrise Group|Location is:  "Bills Pizza"|2|07:00:00|08:00:00|107 S. Cortez, prescott, AZ 86301|34.5414815|-112.46865379999997
The Prescott Sunrise Group|Location is:  "Bills Pizza"|3|07:00:00|08:00:00|107 S. Cortez, prescott, AZ 86301|34.5414815|-112.46865379999997
The Prescott Sunrise Group|Location is:  "Bills Pizza"|4|07:00:00|08:00:00|107 S. Cortez, prescott, AZ 86301|34.5414815|-112.46865379999997
The Prescott Sunrise Group|Location is:  "Bills Pizza"|5|07:00:00|08:00:00|107 S. Cortez, prescott, AZ 86301|34.5414815|-112.46865379999997
The Prescott Sunrise Group|Location is:  "Bills Pizza"|6|07:00:00|08:00:00|107 S. Cortez, prescott, AZ 86301|34.5414815|-112.46865379999997
The Prescott Sunrise Group|Location is:  "Bills Pizza"|7|07:00:00|08:00:00|107 S. Cortez, prescott, AZ 86301|34.5414815|-112.46865379999997
Herbs meeting|Location is: AA club|2|10:00:00|11:00:00|2100 N Main St, Flagstaff, AZ 86004|35.2089202|-111.6178787
High Nooners|Location is: Flagstaff Alano Club|2|00:00:00|01:00:00|3rd Avenue between First and Main streets, FLAGSTAFF, AZ 86004|35.2101262|-111.6178903
Beginners/Sunset|Location is: Flagstaff Alano Club|2|18:00:00|19:00:00|3rd Avenue between First and Main streets, FLAGSTAFF, AZ 86004|35.2101262|-111.6178903
Monday Night Blues|Location is: Flagstaff Alano Club|2|20:00:00|21:00:00|3rd Avenue between First and Main streets, FLAGSTAFF, AZ 86004|35.2101262|-111.6178903
High Nooners|Location is: Flagstaff Alano Club|3|00:00:00|01:00:00|3rd Avenue between First and Main streets, FLAGSTAFF, AZ 86004|35.2101262|-111.6178903
Beginners/Sunset|Location is: Flagstaff Alano Club|3|18:00:00|19:00:00|3rd Avenue between First and Main streets, FLAGSTAFF, AZ 86004|35.2101262|-111.6178903
Back to Basics|Location is: Flagstaff Alano Club|3|20:00:00|21:00:00|3rd Avenue between First and Main streets, FLAGSTAFF, AZ 86004|35.2101262|-111.6178903
High Nooners|Location is: Flagstaff Alano Club|4|00:00:00|01:00:00|3rd Avenue between First and Main streets, FLAGSTAFF, AZ 86004|35.2101262|-111.6178903
Sunset Group|Location is: Flagstaff Alano Club|4|18:00:00|19:00:00|3rd Avenue between First and Main streets, FLAGSTAFF, AZ 86004|35.2101262|-111.6178903
Women_s Solution|Location is: Flagstaff Alano Club|4|19:30:00|20:30:00|3rd Avenue between First and Main streets, FLAGSTAFF, AZ 86004|35.2101262|-111.6178903
High Nooners|Location is: Flagstaff Alano Club|5|00:00:00|01:00:00|3rd Avenue between First and Main streets, FLAGSTAFF, AZ 86004|35.2101262|-111.6178903
Sunset Group|Location is: Flagstaff Alano Club|5|18:00:00|19:00:00|3rd Avenue between First and Main streets, FLAGSTAFF, AZ 86004|35.2101262|-111.6178903
Just for Today|Location is: Flagstaff Alano Club|5|20:00:00|21:00:00|3rd Avenue between First and Main streets, FLAGSTAFF, AZ 86004|35.2101262|-111.6178903
High Nooners|Location is: Flagstaff Alano Club|6|00:00:00|01:00:00|3rd Avenue between First and Main streets, FLAGSTAFF, AZ 86004|35.2101262|-111.6178903
Beginners/Sunset|Location is: Flagstaff Alano Club|6|18:00:00|19:00:00|3rd Avenue between First and Main streets, FLAGSTAFF, AZ 86004|35.2101262|-111.6178903
Winners_ Podium|Location is: Flagstaff Alano Club|6|19:30:00|20:30:00|3rd Avenue between First and Main streets, FLAGSTAFF, AZ 86004|35.2101262|-111.6178903
High Nooners|Location is: Flagstaff Alano Club|7|00:00:00|01:00:00|3rd Avenue between First and Main streets, FLAGSTAFF, AZ 86004|35.2101262|-111.6178903
Sunset Group|Location is: Flagstaff Alano Club|7|18:00:00|19:00:00|3rd Avenue between First and Main streets, FLAGSTAFF, AZ 86004|35.2101262|-111.6178903
Saturday Night Live|Location is: Flagstaff Alano Club|7|20:00:00|21:00:00|3rd Avenue between First and Main streets, FLAGSTAFF, AZ 86004|35.2101262|-111.6178903
Sunday Maintainers|Location is: Flagstaff Alano Club|1|09:00:00|10:00:00|3rd Avenue between First and Main streets, FLAGSTAFF, AZ 86004|35.2101262|-111.6178903
Flag Action Group|Location is: Flagstaff Alano Club|1|10:15:00|11:15:00|3rd Avenue between First and Main streets, FLAGSTAFF, AZ 86004|35.2101262|-111.6178903
High Nooners|Location is: Flagstaff Alano Club|1|00:00:00|01:00:00|3rd Avenue between First and Main streets, FLAGSTAFF, AZ 86004|35.2101262|-111.6178903
Sunset Group|Location is: Flagstaff Alano Club|1|18:00:00|19:00:00|3rd Avenue between First and Main streets, FLAGSTAFF, AZ 86004|35.2101262|-111.6178903
Mixed Nuts|Location is: Flagstaff Alano Club|1|19:30:00|20:30:00|3rd Avenue between First and Main streets, FLAGSTAFF, AZ 86004|35.2101262|-111.6178903
Early Birds|Location is: Nativity Rectory|2|06:45:00|07:45:00|16 W. Cherry Ave., FLAGSTAFF, AZ 86001|35.2006334|-111.64852510000003
