Making A Choice|Location is: Choices|6|17:30:00|18:30:00|320 E. South St., Akron, WI 44311|44.2354146|-89.64229820000003
MADISON CROSSROADS|Location is: Crossroads Church|3|20:00:00|21:00:00|6685 Middle Ridge, Madison, WI 44057|43.0332329|-89.47538729999997
Grant Street Men's Group|Location is: Salvation Army|5|19:00:00|20:00:00|1006 Grant St., Akron, WI 44311|44.2355537|-89.7479439
MADISON LIVING SOBER|Location is: Stratton Place|6|20:00:00|21:00:00|33 East Main St., Madison, WI 44057|43.0744001|-89.3820609
Dalton Men|Location is: Dalton Presbyterian Church|2|20:00:00|21:00:00|163 W. Main St., Dalton, WI 44618|43.6952007|-89.12905560000002
Tallmadge Circle|Location is: Unity Chapel Of Light|6|20:00:00|21:00:00|503 Northwest Ave., Tallmadge, WI 44278|44.81162070000001|-91.49239940000001
East End Big Book Study|Location is: Our Lady Of Victory Catholic Church|4|10:00:00|11:00:00|73 North Ave., Tallmadge, WI 44278|43.7774095|-88.45681769999999
MINNERAL AREA COLLEGE|Location is: MINNERAL AREA COLLEGE|6|19:00:00|20:00:00|5270 FLAT RIVERS ROAD, PARK HILLS, WI 63640|42.9552181|-88.2867612
TRINITY LUTHERAN CHURCH|Location is: TRINITY LUTHERAN CHURCH|3|12:00:00|13:00:00|309 TAYLOR AVE, PARK HILLS, WI 63601|43.080074|-88.26604199999997
TRINITY LUTHERAN CHURCH 2|Location is: TRINITY LUTHERAN CHURCH|4|19:00:00|20:00:00|309 TAYLOR AVE, PARK HILLS, WI 63601|43.080074|-88.26604199999997
TRINITY LUTHERAN CHURCH 3|Location is: TRINITY LUTHERAN CHURCH|5|18:30:00|19:30:00|309 TAYLOR AVE, PARK HILLS, WI 63601|43.080074|-88.26604199999997
TRINITY LUTHERAN CHURCH|Location is: TRINITY LUTHERAN CHURCH|6|12:00:00|13:00:00|309 TAYLOR AVE, PARK HILLS, WI 63601|43.080074|-88.26604199999997
TRINITY LUTHERAN CHURCH 2|Location is: TRINITY LUTHERAN CHURCH|6|19:00:00|20:00:00|309 TAYLOR AVE, PARK HILLS, WI 63601|43.080074|-88.26604199999997
A Better Way Of Life|Location is: Assumption Church (lower cafe)|4|20:00:00|21:00:00|594 W. Main St, geneva, WI 44041|42.5916767|-88.43187929999999
Geneva Sunday Night|Location is: Assumption Chuech (gymnasium)|1|20:00:00|21:00:00|594 W. Main St, geneva, WI 44041|42.5916767|-88.43187929999999
GENEVA SUNDAY|Location is: Assumption Church|1|20:00:00|21:00:00|594 W. Main (Rt. 20 & Lockwood), Geneva, WI 44041|42.5925826|-88.41758659999999
Start To Live|Location is: Episcopal Church|4|19:00:00|20:00:00|822 Washington, Oregon City, WI 64473|42.9237182|-89.38341760000003
Daily Reflections Discussion Group|Location is: Daily Reflections Discussion Group|3|14:00:00|15:00:00|480 Park Ln, Murphys, WI 63640|42.6629038|-89.2192483
Rayo de Luz|Location is: St. Pauls Episcopal|2|20:00:00|21:00:00|206 N. Park, Fremont, WI 68025|44.26641559999999|-88.89922389999998
GROWING IN SOBRIETY|Location is: St. Pauls Episcopal|5|20:00:00|21:00:00|206 N. Park, Fremont, WI 68025|44.26641559999999|-88.89922389999998
GRAPEVINE|Location is: St Paul's Episcopal Church|6|10:00:00|11:00:00|206 N. Park St., Fremont, WI 68025|44.1628854|-88.891122
A Vision 4 You|Location is: The Way Cafe|2|19:00:00|20:00:00|122 N. Chestnut St., Ravenna, WI 44266|44.75143|-92.78787260000001
Twelve Steps To Serenity|Location is: The Way Cafe|4|19:00:00|20:00:00|122 N. Chestnut St., Ravenna, WI 44266|44.75143|-92.78787260000001
Ravenna Brown Baggers Big Book|Location is: The Way Cafe|2|12:00:00|13:00:00|122 N. Chestnut St., Ravenna, WI 44266|44.75143|-92.78787260000001
THE POTTERS GROUP|Location is: BAPTIST CHURCH|1|14:00:00|15:00:00|306 SECOND STREET, GRAND TOWER, WI 62942|43.0621252|-87.91263040000001
6 DE SEPTIEMBRE|Location is: 6 DE SEPTIEMBRE|1|17:30:00|18:30:00|3819 Quincy St., Northwest, WI 44708|43.989342|-88.77347559999998
6 DE SEPTIEMBRE|Location is: 6 DE SEPTIEMBRE|7|10:00:00|11:00:00|3819 Quincy St., Northwest, WI 44708|43.989342|-88.77347559999998
6 DE SEPTIEMBRE|Location is: 6 DE SEPTIEMBRE|2|20:00:00|21:00:00|3819 Quincy St., Northwest, WI 44708|43.989342|-88.77347559999998
6 DE SEPTIEMBRE|Location is: 6 DE SEPTIEMBRE|3|20:00:00|21:00:00|3819 Quincy St., Northwest, WI 44708|43.989342|-88.77347559999998
6 DE SEPTIEMBRE|Location is: 6 DE SEPTIEMBRE|4|20:00:00|21:00:00|3819 Quincy St., Northwest, WI 44708|43.989342|-88.77347559999998
6 DE SEPTIEMBRE|Location is: 6 DE SEPTIEMBRE|5|20:00:00|21:00:00|3819 Quincy St., Northwest, WI 44708|43.989342|-88.77347559999998
6 DE SEPTIEMBRE|Location is: 6 DE SEPTIEMBRE|6|20:00:00|21:00:00|3819 Quincy St., Northwest, WI 44708|43.989342|-88.77347559999998
