BRONXVILLE (:III)|Location is: Immaculate Conception Church|5|19:00:00|20:00:00|Winter Hill Road , , WA |45.6171225|-122.07523249999997
BRONXVILLE (:III)|Location is: Immaculate Conception Church|6|19:00:00|20:00:00|Winter Hill Road , , WA |45.6171225|-122.07523249999997
CARMEL COURAGE TO CHANGE|Location is: Arms Acres Outpatient Clinic|4|19:30:00|20:30:00|75 Seminary Hill Rd , , WA |46.7099292|-122.92079260000003
CARMEL COURAGE TO CHANGE|Location is: Arms Acres Outpatient Clinic|7|19:30:00|20:30:00|75 Seminary Hill Rd , , WA |46.7099292|-122.92079260000003
HUNTINGTON SOUTH WHITMAN|Location is: St. Elizabeth's Center|4|19:30:00|20:30:00|3052 Wolf Hill Road , , WA |48.5021636|-120.27276310000002
HUNTINGTON SOUTH WHITMAN|Location is: St. Elizabeth's Center|6|19:00:00|20:00:00|3052 Wolf Hill Road , , WA |48.5021636|-120.27276310000002
SHOREHAM BIG BOOK & STEP|Location is: Brookhaven Recreation Center|4|10:00:00|11:00:00|Defense Hill Road  , , WA |45.8609985|-120.90565889999999
SHOREHAM BIG BOOK & STEP|Location is: Brookhaven Recreation Center|6|00:30:00|01:30:00|Defense Hill Road  , , WA |45.8609985|-120.90565889999999
NEW ROCHELLE MEN'S DISCUSSION|Location is: St. Luke's Lutheran Church|7|10:00:00|11:00:00|95 Eastchester Road  , , WA |47.7510741|-120.74013860000002
NEW ROCHELLE NORTH END                      (:I)|Location is: St. Luke's Lutheran Church|2|19:00:00|20:00:00|95 Eastchester Road  , , WA |47.7510741|-120.74013860000002
EAST WILLISTON|Location is: East Williston Community Church|2|20:45:00|21:45:00|Roslyn Rd & E. Williston Av , New York, WA |47.1254825|-122.58093559999998
EAST WILLISTON|Location is: East Williston Community Church|5|20:45:00|21:45:00|Roslyn Rd & E. Williston Av , New York, WA |47.1254825|-122.58093559999998
PRIMARY PURPOSE|Location is: St. Stephen's Church|1|15:00:00|16:00:00|439 East 238th Street , , WA |47.61404109999999|-122.0224852
PRIMARY PURPOSE|Location is: St. Stephen's Church|2|10:30:00|11:30:00|439 East 238th Street , , WA |47.61404109999999|-122.0224852
PRIMARY PURPOSE|Location is: St. Stephen's Church|3|10:30:00|11:30:00|439 East 238th Street , , WA |47.61404109999999|-122.0224852
PRIMARY PURPOSE|Location is: St. Stephen's Church|4|10:30:00|11:30:00|439 East 238th Street , , WA |47.61404109999999|-122.0224852
PRIMARY PURPOSE|Location is: St. Stephen's Church|5|10:30:00|11:30:00|439 East 238th Street , , WA |47.61404109999999|-122.0224852
PRIMARY PURPOSE|Location is: St. Stephen's Church|6|10:30:00|11:30:00|439 East 238th Street , , WA |47.61404109999999|-122.0224852
PRIMARY PURPOSE|Location is: St. Stephen's Church|7|11:30:00|12:30:00|439 East 238th Street , , WA |47.61404109999999|-122.0224852
NOT FOR SENIORS ONLY|Location is: Our Lady of Mercy Clinic|2|null|N/A|4401 Bronx Blvd, Room #217 , , WA |47.7510741|-120.74013860000002
SOBRIETY TODAY|Location is: Montefiore Hospital - Our Lady of Mercy Clinic|3|00:30:00|01:30:00|4401 Bronx Blvd,  Room #217 , , WA |47.7510741|-120.74013860000002
SOBRIETY TODAY|Location is: Montefiore Hospital - Our Lady of Mercy Clinic|6|00:30:00|01:30:00|4401 Bronx Blvd,  Room #217 , , WA |47.7510741|-120.74013860000002
CO-OP CITY|Location is: Bay Park Nursing Home|1|20:00:00|21:00:00|Dreiser Loop & Co-op City Blvd  , , WA |47.7510741|-120.74013860000002
CO-OP CITY|Location is: Bay Park Nursing Home|5|20:00:00|21:00:00|Dreiser Loop & Co-op City Blvd  , , WA |47.7510741|-120.74013860000002
MAHOPAC PLUG IN THE JUG|Location is: First Presbyterian Church of Mahopac|1|19:00:00|20:00:00|Route #6 & Secor Road , , WA |47.7510741|-120.74013860000002
MAHOPAC PLUG IN THE JUG|Location is: First Presbyterian Church of Mahopac|2|19:00:00|20:00:00|Route #6 & Secor Road , , WA |47.7510741|-120.74013860000002
MAHOPAC PLUG IN THE JUG|Location is: First Presbyterian Church of Mahopac|6|19:00:00|20:00:00|Route #6 & Secor Road , , WA |47.7510741|-120.74013860000002
LIGHTHOUSE ON CITY ISLAND|Location is: Grace Episcopal Church|4|19:30:00|20:30:00|104 City Island Avenue , , WA |47.5268556|-122.26124040000002
Easy Does It Group|Location is: Adelphi University (Alumni Building)|7|19:00:00|20:00:00|Cambridge Ave, garden_city, WA |47.7510741|-120.74013860000002
WURTSBORO SULLIVAN STREET|Location is: Wesley Chapel|3|19:30:00|20:30:00|White Church  , , WA |46.7644011|-122.19441010000003
PLANDOME ROUND TABLE DISCUSSION|Location is: Reconstructionist Synagogue|4|21:00:00|22:00:00|1001 Plandome Road  , , WA |47.7510741|-120.74013860000002
ALBERTSON SEARINGTOWN AFTERNOON DISC|Location is: Temple Judea|2|11:00:00|12:00:00|Searingtown Rd, Albertson, WA |47.7510741|-120.74013860000002
ALBERTSON SEARINGTOWN AFTERNOON DISC|Location is: Temple Judea|4|11:00:00|12:00:00|Searingtown Rd, Albertson, WA |47.7510741|-120.74013860000002
ALBERTSON SEARINGTOWN AFTERNOON DISC|Location is: Temple Judea|6|11:00:00|12:00:00|Searingtown Rd, Albertson, WA |47.7510741|-120.74013860000002
SEED OF HOPE|Location is: Grace United Meth. Ch.|7|18:00:00|19:00:00|11701 Old Fort Rd., Fort Wash., WA |47.7510741|-120.74013860000002
WOMEN_S GROUP|Location is: Greystone Baptist Church|2|18:30:00|19:30:00|7509 Leadmine Rd., RALEIGH, WA |47.7510741|-120.74013860000002
BRICKHOUSE GROUP|Location is: Greystone Baptist Church|2|20:00:00|21:00:00|7509 Leadmine Rd., RALEIGH, WA |47.7510741|-120.74013860000002
BRICKHOUSE GROUP|Location is: Greystone Baptist Church|6|20:00:00|21:00:00|7509 Leadmine Rd., RALEIGH, WA |47.7510741|-120.74013860000002
rule 62|Location is: presbytrian church|2|17:45:00|18:45:00|graham nc, graham, WA |47.0528789|-122.29428389999998
ONE NOON AT A TIME GROUP|Location is: Triangle Community Church|2|12:00:00|13:00:00|4216 Kildaire Farms Rd., APEX, WA |47.7510741|-120.74013860000002
ONE NOON AT A TIME GROUP|Location is: Triangle Community Church|4|12:00:00|13:00:00|4216 Kildaire Farms Rd., APEX, WA |47.7510741|-120.74013860000002
ONE NOON AT A TIME GROUP|Location is: Triangle Community Church|6|12:00:00|13:00:00|4216 Kildaire Farms Rd., APEX, WA |47.7510741|-120.74013860000002
PROMISES OF A NEW BEGINNING GROUP|Location is: Garner Women_s Club|1|09:00:00|10:00:00|Hwy. 70 & Hwy 50, GARNER, WA |47.7510741|-120.74013860000002
Elon|Location is: Elon College Community Church|4|14:00:00|15:00:00|Highway 100, Elon, WA |47.7510741|-120.74013860000002
EAST NORTHPORT 164 GROUP|Location is: EAST NORTHPORT|2|19:00:00|20:00:00|CHRIST LUTHERAN CHURCH, east_northport, WA |47.7510741|-120.74013860000002
Tuesday Serenity Group|Location is: Ability Beyond Disability|3|19:00:00|20:00:00|Berkshire Corporate Park, Berkshire, WA |47.7510741|-120.74013860000002
How It Works|Location is: ST MATTHEWS PARISH HOUSE|4|14:00:00|15:00:00|MANNS CHAPEL ROAD, , NC  USA, WA |47.7510741|-120.74013860000002
Check Up From the Neck Up|Location is: Harrington Abuse Center|7|16:00:00|17:00:00|Main St. (Rt. 9)?, EAST BROOKFIELD, WA |47.7510741|-120.74013860000002
HIGH HOPES|Location is: HIGH HOPES|4|19:00:00|20:00:00|13000 Olive @ San Antonio, NORWALK, WA |47.7510741|-120.74013860000002
Sober Today|Location is: Pacific Union Ch.|3|19:00:00|20:00:00|526 Old Colony Rd., Westport, WA |46.8900903|-124.10406130000001
CIAAA|Location is: CIA CAMPUS|3|20:00:00|21:00:00|ROUTE 9, HYDE PARK, WA |47.7510741|-120.74013860000002
CIAAA|Location is: CIA CAMPUS|5|20:00:00|21:00:00|ROUTE 9, HYDE PARK, WA |47.7510741|-120.74013860000002
FREEDOM PLAINS|Location is: FREEDOM PLAINS PRESBYTERIAN CHURCH|7|19:00:00|20:00:00|1168 ROUTE 55 AND STRINGHAM ROAD, FREEDOM PLAINS, WA |47.7510741|-120.74013860000002
FREEDOM PLAINS 2|Location is: FREEDOM PLAINS PRESBYTERIAN CHURCH|7|20:30:00|21:30:00|1168 ROUTE 55 AND STRINGHAM ROAD, FREEDOM PLAINS, WA |47.7510741|-120.74013860000002
Leavittsburgh Monday Night AA Group|Location is: Johnson J.V. Community Center|2|20:30:00|21:30:00|800 Gilmer Rd, warren, WA |47.7510741|-120.74013860000002
APEX GROUP|Location is: Masonic Lodge|1|20:00:00|21:00:00|408 E. Williams Street (Hwy. 55), APEX, WA |47.7510741|-120.74013860000002
APEX GROUP|Location is: Masonic Lodge|4|20:00:00|21:00:00|408 E. Williams St. (Hwy. 55), APEX, WA |47.7510741|-120.74013860000002
NEW GRETNA GROUP|Location is: ST PAULS METHODIST CHURCH|5|20:00:00|21:00:00|ROUTE 9, NEW GRETNA, WA |47.7510741|-120.74013860000002
Friday Beginners|Location is: Our Lady of Mt. Carmel|6|10:00:00|11:00:00|275 N.8th St (btwn Meeker & Havemeyer), brooklyn, WA |47.7510741|-120.74013860000002
Friday Beginners 2|Location is: Our Lady of Mt. Carmel|6|21:30:00|22:30:00|275 N.8th St (btwn Meeker & Havemeyer), brooklyn, WA |47.7510741|-120.74013860000002
Sunday Beginners|Location is: Our Lady of Mt. Carmel|1|17:30:00|18:30:00|275 N.8th St (btwn Meeker & Havemeyer), brooklyn, WA |47.7510741|-120.74013860000002
Time To Change|Location is: Soccar Hall|2|19:00:00|20:00:00|Summer & Flag St., Bridgewater, WA |47.7510741|-120.74013860000002
KOREAN AA|Location is: TREATMENT SERVICES|7|09:00:00|10:00:00|24823 Pac Hwy S, KENT, WA |47.3777568|-122.29962060000003
VIETNAMESE AA|Location is: TREATMENT SERVICES|7|17:00:00|18:00:00|24823 Pac Hwy S, KENT, WA |47.3777568|-122.29962060000003
KOREAN AA|Location is: TREATMENT SERVICES|1|09:00:00|10:00:00|24823 Pac Hwy S, KENT, WA |47.3777568|-122.29962060000003
VIETNAMESE AA|Location is: TREATMENT SERVICES|1|17:00:00|18:00:00|24823 Pac Hwy S, KENT, WA |47.3777568|-122.29962060000003
SOBRIETY IS PRIORITY|Location is: ST PAULS LUTHERAN CHURCH|3|20:00:00|21:00:00|SOUTH BROADWAY, RED HOOK, WA |47.6487533|-122.35049559999999
UNITED METHODIST CHURCH|Location is: UNITED METHODIST CHURCH|2|19:00:00|20:00:00|630 E. Lincoln Hywy, New Haven, WA |47.7510741|-120.74013860000002
beyond ur wildest dreams|Location is: trinity baptist church|3|20:00:00|21:00:00|630 state street, new haven, WA |48.7690904|-122.44117299999999
beyond ur wildest dreams|Location is: trinity baptist church|2|20:00:00|21:00:00|630 state street, new haven, WA |48.7690904|-122.44117299999999
Ontario Group|Location is: One Room School House|3|20:00:00|21:00:00|3660 W Lake Road @ Butler, Canandaigua, WA |47.7510741|-120.74013860000002
Ontario Group|Location is: One Room School House|5|20:00:00|21:00:00|3660 W Lake Road @ Butler, Canandaigua, WA |47.7510741|-120.74013860000002
12 & 12  Group|Location is: Naugatuck|3|19:30:00|20:30:00|Hillside Covenant Church, naugatuck, WA |47.7510741|-120.74013860000002
Grapvine Meeting|Location is: Immanuel Lutheran Church|4|19:30:00|20:30:00|170 Coen Street  Eastside, naugatuck, WA |47.7510741|-120.74013860000002
Life Savers Group Beginners|Location is: Immanuel Lutheran Church|5|20:00:00|21:00:00|170 Coen Street  Eastside, naugatuck, WA |47.7510741|-120.74013860000002
Life Savers Group - Beginner&#39;s Mtg|Location is: Immanuel Luteran Ch.|5|20:00:00|21:00:00|170 Cohen St., naugatuck, WA |47.7510741|-120.74013860000002
Center|Location is: St. Joseph's Church|5|19:30:00|20:30:00|Rte. 62, Berlin, WA |47.7510741|-120.74013860000002
West Bloomfield|Location is: Congregational Church|7|20:00:00|21:00:00|SE Corner County Rd 37&Rts 5/20, W Bloomfield, WA |47.7510741|-120.74013860000002
Chock Full Of Nuts|Location is: Union Congregational Church|3|19:30:00|20:30:00|Buckingham St, oakville, WA |46.8403765|-123.23236859999997
BAPTIST CHURCH|Location is: BAPTIST CHURCH|4|19:30:00|20:30:00|TAKE ROCKLAND FERRY, NORTH HAVEN, WA |47.7510741|-120.74013860000002
Thurs Night Men&#39;s Non Smoking|Location is: St. Eugene&#39;s Parish Hall|5|20:00:00|21:00:00|1821 Monroe Falls Ave., Cuyahoga Falls, WA |47.7510741|-120.74013860000002
Lehigh Express|Location is: St Dominic_s Parish Ctr|1|19:30:00|20:30:00|Rt 21 & Main, Shortsville, WA |47.7510741|-120.74013860000002
Lehigh Express|Location is: St Dominic_s Parish Ctr|3|19:30:00|20:30:00|Rt 21 & Main, Shortsville, WA |47.7510741|-120.74013860000002
DAVIE|Location is: ST FRANCES OF ASSISI CHURCH|5|19:00:00|20:00:00|862 YADINVILLE ROAD, MOCKSVILLE, WA |47.7510741|-120.74013860000002
Pumpkin Hook|Location is: First Presbyterian Church|6|20:00:00|21:00:00|70 East Main St (Rt 96), Victor, WA |47.3775947|-122.81597390000002
Chrysler-Twinsburg|Location is: Chrysler Union Hall|5|20:30:00|21:30:00|Chamberlain Rd., Twinsburg, WA |47.7510741|-120.74013860000002
CHRYSLER-TWINSBURG|Location is: Chrysler Union Hall|5|20:00:00|21:00:00|8650 Chamberlain Rd., Twinsburg, WA |47.7510741|-120.74013860000002
BETHEL GROUP|Location is: Bethel Methodist Church|7|20:30:00|21:30:00|Route 301 2 mi north of Upper Marlboro, Upper Marlboro, WA |47.7510741|-120.74013860000002
Keep It Basic   KIB|Location is: Mental Health Building|2|20:00:00|21:00:00|across from Onslow Memorial Hospital, jacksonville, WA |47.7510741|-120.74013860000002
A NEW FREEDOM|Location is: Pilgrim Christian Church|3|18:30:00|19:30:00|202 So. Hambden St., 2nd Fl, Chardon, WA |47.7510741|-120.74013860000002
CHARDON FRI. MORNING RAINBOW|Location is: Hamden Town Hall|6|10:30:00|11:30:00|13887 G.A.R. Hwy.@ 608-6, Chardon, WA |47.7510741|-120.74013860000002
HAMBDEN SATURDAY A.M./SHORT & SWEET|Location is: Hambden Grange Hall|7|09:00:00|10:00:00|9778 Old State Rd.@ Rt 6/608., Chardon, WA |47.7510741|-120.74013860000002
SUNDAY OPEN HEARTH|Location is: Family Life Center|1|20:15:00|21:15:00|16349 Chillicothe Rd (SR 306), South Russell, WA |47.7510741|-120.74013860000002
Easy do it but Do it Group|Location is: Southington|5|19:30:00|20:30:00|Faith Baptist Church, Southington, WA |47.7510741|-120.74013860000002
BAINBRIDGE FRIDAY|Location is: Fellowship Bible Church|6|20:00:00|21:00:00|16391 Chillicothe Rd. (Rt.306), Chagrin Falls, WA |47.7510741|-120.74013860000002
L.S.I.|Location is: Solon United Methodist Church|7|19:30:00|20:30:00|5540 S.O.M. Center Rd. (Rte 91, Solon, WA |47.7510741|-120.74013860000002
Remember When|Location is: St. Theresa|5|20:30:00|21:30:00|Rte. 62, No. Reading, WA |47.7510741|-120.74013860000002
Mt Rise Discussion|Location is: Mt Rise United Church|1|19:30:00|20:30:00|2 Mountain Rise/Off Rt 31, Fairport, WA |47.7510741|-120.74013860000002
Mumford Thursday|Location is: First Baptist Church|5|20:00:00|21:00:00|Main St @ Dakin, Fairport, WA |47.7510741|-120.74013860000002
Center|Location is: Community Ctr.|1|10:00:00|11:00:00|Pembroke Center, Pembroke, WA |47.7510741|-120.74013860000002
OAKWOOD SERENITY TUESDAY|Location is: Oakwood Gldn Age Cntr|3|20:00:00|21:00:00|23065 Broadway, Oakwood Village, WA |47.7510741|-120.74013860000002
 Courage to Change|Location is: 314 Depot St.|1|20:00:00|21:00:00|across from the Train Station, Salisbury, WA |47.7510741|-120.74013860000002
Courage to Change|Location is: 314 Depot St.|2|20:00:00|21:00:00|across from the Train Station, Salisbury, WA |47.7510741|-120.74013860000002
Plain Talk|Location is: United Methodist Ch.|2|19:30:00|20:30:00|16 E. Bacon St., Rte. 106,, Plainville, WA |47.7510741|-120.74013860000002
Crystal Village|Location is: United Methodist Ch.|3|19:30:00|20:30:00|16 E. Bacon St., Rte. 106,, Plainville, WA |47.7510741|-120.74013860000002
KINSMAN SATURDAY MORNING|Location is: Meredia Southpoint Hosp.|7|10:00:00|11:00:00|4110 Warrens. Ctr. Rd.,Bl A, Rm 101, Warrensville Heights, WA |47.7510741|-120.74013860000002
HIGHLAND HILLS SERENITY|Location is: Meridia Southpoint Hosp.|7|18:00:00|19:00:00|4110 Warrensville Ctr. Rd.,Bldg.A,Rm 101, Warrensville Heights, WA |47.7510741|-120.74013860000002
Chili Monday|Location is: Parkminster Presbyterian|2|19:30:00|20:30:00|2710 Chili Ave @ Pixley, Chili, WA |47.7510741|-120.74013860000002
Womens Experience|Location is: Parkminster Presbyterian|3|19:30:00|20:30:00|2710 Chili Ave @ Pixley, Chili, WA |47.7510741|-120.74013860000002
TNT Big Book|Location is: Parkminster Presbyterian|4|19:30:00|20:30:00|2710 Chili Ave @ Pixley, Chili, WA |47.7510741|-120.74013860000002
Sober On Saturday|Location is: Parkminster Presbyterian|7|18:30:00|19:30:00|2710 Chili Ave @ Pixley, Chili, WA |47.7510741|-120.74013860000002
FARMINGTON GROUP|Location is: FRANKLIN MEMORIAL HOSPITAL|1|19:00:00|20:00:00|111 HEALTH COMMONS, FARMINGTON, WA |47.0893399|-117.0440605
FARMINGTON FRIDAY'S GROUP|Location is: FRANKLIN MEMORIAL HOSPITAL|6|19:00:00|20:00:00|111 HEALTH COMMONS, FARMINGTON, WA |47.0893399|-117.0440605
Farmington AA Groups(Mon.)|Location is: Farmington Senior Center|2|20:00:00|21:00:00|431 3rd St (3rd & Spruce), Farmington, WA |47.0893399|-117.0440605
Farmington AA Groups(Thurs.)|Location is: Farmington Senior Center|5|20:00:00|21:00:00|431 3rd St (3rd & Spruce), Farmington, WA |47.0893399|-117.0440605
Farmington Big Book Group|Location is: Farmington Senior Center|4|20:00:00|21:00:00|431 3rd St (3rd & Spruce), Farmington, WA |47.0893399|-117.0440605
Corn Hill|Location is: Mount Olive Baptist Church|7|18:30:00|19:30:00|142 Adams St. @ Ford St, Rochester, WA |46.8236111|-123.08333329999999
THURSDAY MEN FELLOWSHIP|Location is: Trinity Presbyterian Church|5|20:00:00|21:00:00|22111 Chagrin Blvd.,Halworth@Belvoir, Beachwood, WA |47.7510741|-120.74013860000002
BEACHWOOD NOON 12X12|Location is: Trinity Presby. Church|6|12:00:00|13:00:00|22111 Chagrin Blvd. enter off, Beachwood, WA |47.7510741|-120.74013860000002
PAINESVILLE NON-SMOKING|Location is: Painesville United Methodist C|3|20:00:00|21:00:00|71 North Park on the square, Painesville, WA |47.7510741|-120.74013860000002
FAITH HOPE & CHARITY|Location is: John R. Williams Jr High School|4|20:00:00|21:00:00|625 Riverside Dr (Rt 84), Painesville, WA |47.7510741|-120.74013860000002
Dumb Guys approach to the Big Book|Location is: varies|3|19:30:00|20:30:00|Private residences, maple_heights, WA |47.7510741|-120.74013860000002
Dewey-Avis|Location is: Redeemer Lutheran Church|2|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, WA |46.8236111|-123.08333329999999
Dewey-Avis|Location is: Redeemer Lutheran Church|3|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, WA |46.8236111|-123.08333329999999
Dewey-Avis|Location is: Redeemer Lutheran Church|4|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, WA |46.8236111|-123.08333329999999
Dewey-Avis|Location is: Redeemer Lutheran Church|5|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, WA |46.8236111|-123.08333329999999
Dewey-Avis|Location is: Redeemer Lutheran Church|6|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, WA |46.8236111|-123.08333329999999
Sober Women|Location is: First Baptist Church|5|09:30:00|10:30:00|175 Allens Creek @ Clover, Rochester, WA |46.8236111|-123.08333329999999
Early Tea|Location is: Simmons Treatmemt Center|2|15:15:00|16:15:00|585 Joseph Ave @ Clifford, Rochester, WA |46.8236111|-123.08333329999999
Early Tea|Location is: Simmons Treatmemt Center|3|15:15:00|16:15:00|585 Joseph Ave @ Clifford, Rochester, WA |46.8236111|-123.08333329999999
Early Tea|Location is: Simmons Treatmemt Center|4|15:15:00|16:15:00|585 Joseph Ave @ Clifford, Rochester, WA |46.8236111|-123.08333329999999
Early Tea|Location is: Simmons Treatmemt Center|5|15:15:00|16:15:00|585 Joseph Ave @ Clifford, Rochester, WA |46.8236111|-123.08333329999999
Early Tea|Location is: Simmons Treatmemt Center|6|15:15:00|16:15:00|585 Joseph Ave @ Clifford, Rochester, WA |46.8236111|-123.08333329999999
Easy Does It Sunday|Location is: St Boniface School|1|13:00:00|14:00:00|15 Whalen St @ Gregory St, Rochester, WA |46.8236111|-123.08333329999999
Northeast Freedom|Location is: St Stanislaus Church|2|19:30:00|20:30:00|919 Norton St Entrance, Rochester, WA |46.8236111|-123.08333329999999
DD|Location is: G.U.M. Offices Center|6|10:30:00|11:30:00|858 Dewey @ Driving Park, Rochester, WA |46.8236111|-123.08333329999999
Oasis|Location is: Redeemer Lutheran Church|7|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, WA |46.8236111|-123.08333329999999
Action in Rochester|Location is: Redeemer Lutheran Church|7|18:00:00|19:00:00|1549 Dewey Ave @ Avis, Rochester, WA |46.8236111|-123.08333329999999
24 Hour|Location is: First Baptist Church|2|12:00:00|13:00:00|175 Allens Creek @ Clover, Rochester, WA |46.8236111|-123.08333329999999
24 Hour|Location is: First Baptist Church|2|00:00:00|01:00:00|175 Allens Creek @ Clover, Rochester, WA |46.8236111|-123.08333329999999
Egremont Big Book Group|Location is: Congregational Church|2|20:00:00|21:00:00|34 Main Street Rt. 23, SOUTH EGREMONT, WA |47.7510741|-120.74013860000002
Solutions for Sisters|Location is: Orange & Wall|4|19:00:00|20:00:00|Trinity Lutheran Church, new haven, WA |47.7510741|-120.74013860000002
Live and Let Live|Location is: St. Marks Church|5|07:00:00|08:00:00|465 Paxson Ave, Rocky Hill, WA |47.7510741|-120.74013860000002
BORTON|Location is: Forest Hills Presbyterian Ch.|2|19:30:00|20:30:00|3031 Monticello Blvd.@ Lee, Cleveland Hts., WA |47.6730497|-122.12159959999997
Beginners Big Book|Location is: Night and Day Club|1|18:30:00|19:30:00|29237 Euclid Avenue, Wickliffe, WA |47.7510741|-120.74013860000002
LEE WEDNESDAY|Location is: St. Ann&#39;s Church|4|20:30:00|21:30:00|2175 Coventry, Cleveland Hts., WA |47.6730497|-122.12159959999997
Women's Meeting|Location is: Hampton, CT|2|19:30:00|20:30:00|Second Cong Church, hampton, WA |47.7510741|-120.74013860000002
american indian|Location is: towers at metro |3|19:30:00|20:30:00|merto hospital, cleveland, WA |45.966|-120.34860200000003
CALVARY|Location is: Calvary Presbyterian Church,Rear|7|19:00:00|20:00:00|2020 E 79th St.@ Euclid Ave, Cleveland, WA |45.966|-120.34860200000003
A STEP TO A NEW BEGINNING|Location is: B.T. Nelson Education Center|4|10:00:00|11:00:00|12719 Superior Rd@ Lockwood, E. Cleveland, WA |45.966|-120.34860200000003
FRIDAY MORNING SPIRITUAL|Location is: Antioch Baptist Church|6|10:30:00|11:30:00|8869 Cedar Ave.@ 89th Street, Cleveland, WA |45.966|-120.34860200000003
ST HELIER: TEA TIME|Location is: St Pauls Centre|5|18:00:00|19:00:00|St Pauls Centre, Dumaresq St JE2 3RL, St Helier, WA |47.7510741|-120.74013860000002
ST HELIER: BIG BOOK STUDY|Location is: Chez Maguerite|5|19:30:00|20:30:00|St Pauls Centre, Dumaresq St JE2 3RL, St Helier, WA |47.7510741|-120.74013860000002
ST HELIER|Location is: Church House|6|17:15:00|18:15:00|St Pauls Centre, Dumaresq St JE2 3RL, St Helier, WA |47.7510741|-120.74013860000002
ST HELIER|Location is: St Pauls Centre|6|20:00:00|21:00:00|St Pauls Centre, Dumaresq St., St Helier, WA |47.7510741|-120.74013860000002
ST HELIER|Location is: The Club House|7|09:00:00|10:00:00|St Pauls Centre, Dumaresq St., St Helier, WA |47.7510741|-120.74013860000002
ST HELIER: MORNING|Location is: St Paul's Centre|7|11:00:00|12:00:00|St Pauls Centre, Dumaresq St., St Helier, WA |47.7510741|-120.74013860000002
ST HELIER|Location is: Friends Meeting Hall|7|20:00:00|21:00:00|St Pauls Centre, Dumaresq St., St Helier, WA |47.7510741|-120.74013860000002
ST HELIER|Location is: Chez Marguerite|1|11:00:00|12:00:00|St Pauls Centre, Dumaresq St., St Helier, WA |47.7510741|-120.74013860000002
ST HELIER|Location is: St Pauls Centre|1|20:00:00|21:00:00|St Pauls Centre, Dumaresq St., St Helier, WA |47.7510741|-120.74013860000002
BRUNSWICK SUNDAY|Location is: 12 Step Recovery Club|1|20:00:00|21:00:00|1480 Pearl Road/ Plaza, Brunswick, WA |48.4439569|-122.3765196
BRUNSWICK FRIDAY DISCUSSION|Location is: 12 Step Recovery|6|20:00:00|21:00:00|1480 Pearl Rd. Plaza, Brunswick, WA |48.4439569|-122.3765196
BROADWAY-55TH|Location is: Broadway United Methoddist Church|5|20:30:00|21:30:00|5246 Broadway Ave.@ 55 near Pershing., Cleveland, WA |45.966|-120.34860200000003
FROM BEGINNING TO END B.B. STUDY|Location is: VOA Vets Resource Ct.|5|19:30:00|20:30:00|775 E. 152nd Off Aspinwall, Cleveland, WA |45.966|-120.34860200000003
BRAND NEW DAY|Location is: V.O.A. Vets Resource Ct.,|7|10:00:00|11:00:00|775 East 152nd Off Aspinwall, Cleveland, WA |45.966|-120.34860200000003
B.Y.O.B.B. DISCUSSION|Location is: McIntyre Center|2|19:30:00|20:30:00|6287 Pearl Rd..,North Ent., Parma Hts., WA |47.7510741|-120.74013860000002
DEACONESS SUNDAY|Location is: United Methodist Church|1|20:00:00|21:00:00|4200 Pearl Rd. - Enter off Memphis Ave., Cleveland, WA |48.4105028|-122.33904230000002
Women?Stepping Into Sobriety|Location is: Burgaw United Methodist|3|19:00:00|20:00:00|110 E. Bridgers St. @ Hwy. 53, Burgaw, WA |47.7510741|-120.74013860000002
Burgaw Group|Location is: Burgaw United Methodist|3|20:00:00|21:00:00|110 E. Bridgers St. @ Hwy. 53, Burgaw, WA |47.7510741|-120.74013860000002
Burgaw Group|Location is: Burgaw United Methodist|6|20:00:00|21:00:00|110 E. Bridgers St. @ Hwy. 53, Burgaw, WA |47.7510741|-120.74013860000002
WELCOME HOME FRIDAY|Location is: Southwest General Hosp.|6|20:30:00|21:30:00|18697 E. Bagley Rd.,Oakview Bldg., Middleburg Hts., WA |47.7510741|-120.74013860000002
GAZEBO GROUP|Location is: Stella Maris|1|09:30:00|10:30:00|Stella Maris, Cleveland, WA |45.966|-120.34860200000003
A VISION FOR YOU|Location is: St. Vitus Church basement|1|19:30:00|20:30:00|6019 Lausche Avenue,basement, Cleveland, WA |45.966|-120.34860200000003
MONDAY WOMEN 12:15 AM|Location is: Stella Maris Coffee Shop|2|12:15:00|13:15:00|1302 Winslow Rd,& 25th St.& The Flats, Cleveland, WA |45.966|-120.34860200000003
IN TO ACTION WOMEN BIG BOOK|Location is: Stella Maris Meeting Room|2|19:00:00|20:00:00|1320 Washington Ave-ground level, Cleveland, WA |45.966|-120.34860200000003
FRESH START|Location is: Fresh Start Halfway|2|19:30:00|20:30:00|2415 East 55th @Quincy, Cleveland, WA |45.966|-120.34860200000003
12 STEPS UP|Location is: St. Martins Deporres Center|3|18:00:00|19:00:00|1264 E. 123rd St. off Superio, Cleveland, WA |45.966|-120.34860200000003
