Selma Group|Location is: Courthouse|3|19:00:00|20:00:00|Alabama Avenue & Lauderdale Street, SELMA, GA |32.1574351|-82.90712300000001
Selma Group|Location is: Courthouse|5|19:00:00|20:00:00|Alabama Avenue & Lauderdale Street, SELMA, GA |32.1574351|-82.90712300000001
Selma Group|Location is: Courthouse|1|19:00:00|20:00:00|Alabama Avenue & Lauderdale Street, SELMA, GA |32.1574351|-82.90712300000001
CONSCIOUS CONTACT (Meditation Mtg)|Location is: BAPTIST CHURCH|4|18:30:00|19:30:00|22800 W 56th Ave, Mountain Lake Terrace, GA |32.1574351|-82.90712300000001
Serene in Evergreen|Location is: Serene in Evergreen|3|14:30:00|15:30:00|Hwy 73/Buffalo Pk Rd(Ch of Hills), Evergreen, GA |32.1574351|-82.90712300000001
SOS Men's Meeting|Location is: SOS Men's Meeting|7|null|N/A|Hwy73/Buffalo Pk Rd (Ch), Evergreen, GA |32.1574351|-82.90712300000001
Thursday Night Speakeasy|Location is: First Presbyterian Church|5|19:00:00|20:00:00|6th & McDonald, Mt. Dora, GA |32.1574351|-82.90712300000001
Literature Study Group|Location is: First Presbyterian|2|19:00:00|20:00:00|6th & McDonald, Mount Dora, GA |32.1574351|-82.90712300000001
TUG (The Unity Group)|Location is: MT ZION CHURCH|1|07:00:00|08:00:00|21428 44th Ave W, MOUNTAIN LAKE TERRACE, GA |32.1574351|-82.90712300000001
TUG (The Unity Group)|Location is: MT ZION CHURCH|5|07:00:00|08:00:00|21428 44th Ave W, MOUNTAIN LAKE TERRACE, GA |32.1574351|-82.90712300000001
TUG (The Unity Group)|Location is: MT ZION CHURCH|7|07:00:00|08:00:00|21428 44th Ave W, MOUNTAIN LAKE TERRACE, GA |32.1574351|-82.90712300000001
MOUNTLAKE TERRACE WEDNESDAY|Location is: MT ZION CHURCH|4|20:00:00|21:00:00|21428 44th Ave W, MOUNTAIN LAKE TERRACE, GA |32.1574351|-82.90712300000001
TUG (The Unity Group)|Location is: MT ZION CHURCH|6|07:00:00|08:00:00|21428 44th Ave W, MOUNTAIN LAKE TERRACE, GA |32.1574351|-82.90712300000001
TUG (The Unity Group))|Location is: MT ZION CHURCH|2|07:00:00|08:00:00|21428 44th Ave W, MOUNTAIN LAKE TERRACE, GA |32.1574351|-82.90712300000001
TUG (The Unity Group)|Location is: MT ZION CHURCH|2|18:00:00|19:00:00|21428 44th Ave W, MOUNTAIN LAKE TERRACE, GA |32.1574351|-82.90712300000001
TUG (The Unity Group)|Location is: MT ZION CHURCH|3|07:00:00|08:00:00|21428 44th Ave W, MOUNTAIN LAKE TERRACE, GA |32.1574351|-82.90712300000001
TUG (The Unity Group)|Location is: MT ZION CHURCH|4|07:00:00|08:00:00|21428 44th Ave W, MOUNTAIN LAKE TERRACE, GA |32.1574351|-82.90712300000001
Rocky Hill|Location is: 1st Reformed Church|1|19:30:00|20:30:00|Washington & Reeves Rd, Trenton, GA 30752|34.8720222|-85.50913000000003
Your Place|Location is: VFW|6|19:00:00|20:00:00|Behind Fire Station, Mount Plymouth, GA |32.1574351|-82.90712300000001
Your Place|Location is: VFW|3|19:00:00|20:00:00|Behind Fire Station, Mount Plymouth, GA |32.1574351|-82.90712300000001
SPIRIT OF LIFE|Location is: SPIRIT OF LIFE CHURCH|2|12:00:00|13:00:00|906 SOUTH OBT, APOPKA, GA |32.1574351|-82.90712300000001
SPRING HILL MEETING|Location is: Peace Lutheran Church|2|13:00:00|14:00:00|762 Beechcroft Road (HWY 247), Spring Hill, GA |32.1574351|-82.90712300000001
MENS GROUP|Location is: MORAVIAN CHURCH|5|19:30:00|20:30:00|1525 W STATE ROAD 434, LONGWOOD, GA |33.9335559|-83.58372739999999
MENS GROUP|Location is: MORAVIAN CHURCH|4|19:30:00|20:30:00|1525 W STATE ROAD 434, LONGWOOD, GA |33.9335559|-83.58372739999999
MENS GROUP|Location is: MORAVIAN CHURCH|1|19:30:00|20:30:00|1525 W STATE ROAD 434, LONGWOOD, GA |33.9335559|-83.58372739999999
LONGWOOD GROUP|Location is: MORAVIAN CHURCH|6|20:00:00|21:00:00|1525 W STATE ROAD 434, LONGWOOD, GA |33.9335559|-83.58372739999999
Pass It On|Location is: St Stephen Luthern Chruch|7|00:00:00|01:00:00|SR 434 Longwood, Longwood, GA |32.1574351|-82.90712300000001
The Fairfield Group|Location is: Holy Cross Lutheran|5|20:00:00|21:00:00|2639 E. Hwy 150, DENVER, GA |32.1574351|-82.90712300000001
COMMUNITY CENTER|Location is: COMMUNITY CENTER|5|20:00:00|21:00:00|COMMUNITY CENTER CIRCLE 595, ARIPEKA, GA |32.1574351|-82.90712300000001
ARIPEKA GROUP|Location is: COMMUNITY CENTER|3|20:00:00|21:00:00|COMMUNITY CENTER CIRCLE 595, ARIPEKA, GA |32.1574351|-82.90712300000001
Together We Can|Location is: 1153 10th St Unit C|1|12:00:00|13:00:00|Clermont, FL, clermont, GA |34.4778752|-83.77351479999999
HIGH NOON|Location is: St. Aloyisius Church|2|12:00:00|13:00:00|921 2nd St. NE(hwy 127), Hickory, GA |32.1574351|-82.90712300000001
HIGH NOON|Location is: St. Aloyisius Church|3|12:00:00|13:00:00|921 2nd St. NE(hwy 127), Hickory, GA |32.1574351|-82.90712300000001
HIGH NOON|Location is: St. Aloyisius Church|4|12:00:00|13:00:00|921 2nd St. NE(hwy 127), Hickory, GA |32.1574351|-82.90712300000001
HIGH NOON|Location is: St. Aloyisius Church|5|12:00:00|13:00:00|921 2nd St. NE(hwy 127), Hickory, GA |32.1574351|-82.90712300000001
HIGH NOON|Location is: St. Aloyisius Church|6|12:00:00|13:00:00|921 2nd St. NE(hwy 127), Hickory, GA |32.1574351|-82.90712300000001
MANANTIAL DE VIDA 5|Location is: MANANTIAL DE VIDA|1|10:00:00|11:00:00|900 W LANDCASTER ROAD, ORLANDO, GA |32.1574351|-82.90712300000001
MANANTIAL DE VIDA 6|Location is: MANANTIAL DE VIDA|1|19:30:00|20:30:00|900 W LANDCASTER ROAD, ORLANDO, GA |32.1574351|-82.90712300000001
MANANTIAL DE VIDA|Location is: MANANTIAL DE VIDA|2|12:00:00|13:00:00|900 W LANDCASTER ROAD, ORLANDO, GA |32.1574351|-82.90712300000001
MANANTIAL DE VIDA 2|Location is: MANANTIAL DE VIDA|2|20:00:00|21:00:00|900 W LANDCASTER ROAD, ORLANDO, GA |32.1574351|-82.90712300000001
MANANTIAL DE VIDA 2|Location is: MANANTIAL DE VIDA|3|20:00:00|21:00:00|900 W LANDCASTER ROAD, ORLANDO, GA |32.1574351|-82.90712300000001
MANANTIAL DE VIDA 3|Location is: MANANTIAL DE VIDA|4|18:30:00|19:30:00|900 W LANDCASTER ROAD, ORLANDO, GA |32.1574351|-82.90712300000001
MANANTIAL DE VIDA 2|Location is: MANANTIAL DE VIDA|4|20:00:00|21:00:00|900 W LANDCASTER ROAD, ORLANDO, GA |32.1574351|-82.90712300000001
MANANTIAL DE VIDA 2|Location is: MANANTIAL DE VIDA|5|20:00:00|21:00:00|900 W LANDCASTER ROAD, ORLANDO, GA |32.1574351|-82.90712300000001
MANANTIAL DE VIDA 2|Location is: MANANTIAL DE VIDA|6|20:00:00|21:00:00|900 W LANDCASTER ROAD, ORLANDO, GA |32.1574351|-82.90712300000001
MANANTIAL DE VIDA 2|Location is: MANANTIAL DE VIDA|7|20:00:00|21:00:00|900 W LANDCASTER ROAD, ORLANDO, GA |32.1574351|-82.90712300000001
MANANTIAL DE VIDA 4|Location is: MANANTIAL DE VIDA|7|null|N/A|900 W LANDCASTER ROAD, ORLANDO, GA |32.1574351|-82.90712300000001
LIFE RECOVERY|Location is: COUNCILL SQUARE II|6|18:00:00|19:00:00|ACRESS FROM GOVT CENTER ON LITTLE ROAD, NEW PORT RICHEY, GA |32.1574351|-82.90712300000001
TRIANGLE GROUP|Location is: REGENCY BAPTIST CHURCH|6|12:00:00|13:00:00|CORNER OR PINEHILL AND N WASHINGTON, PORT RICHEY, GA |32.1574351|-82.90712300000001
The Crossroad|Location is: Trinity Episcopal Church|5|19:00:00|20:00:00|3rd & Beach, Pine Bluff, GA |32.1574351|-82.90712300000001
Men��������s Sat. Morning|Location is: AI-.An Club|7|08:00:00|09:00:00|76I Cass SI., Titusville, GA |32.1574351|-82.90712300000001
lighthouse campfire meeting|Location is: lutz|6|20:30:00|21:30:00|countyline rd., lutz, GA |32.1574351|-82.90712300000001
Chosen Few|Location is: Andrews Chapel Methodist Church|2|18:00:00|19:00:00|1091 Hickman Cross Rd. NW, Calabash, GA |32.1574351|-82.90712300000001
 Courage to Change|Location is: 314 Depot St.|1|20:00:00|21:00:00|across from the Train Station, Salisbury, GA |32.1574351|-82.90712300000001
Courage to Change|Location is: 314 Depot St.|2|20:00:00|21:00:00|across from the Train Station, Salisbury, GA |32.1574351|-82.90712300000001
SUNSET BEACH|Location is: On the Beach|1|10:00:00|11:00:00|Warner & P C H, SUNSET BEACH, GA |32.1574351|-82.90712300000001
LUCKY 13|Location is: on the beach|7|09:15:00|10:15:00|On the Beach @ Broadway, SUNSET BEACH, GA |32.1574351|-82.90712300000001
Ridgeland Community Church|Location is: Ridgeland Community Church|2|19:00:00|20:00:00|8681 W Hwy192, Kissimmee, GA |32.1574351|-82.90712300000001
Grissettown Group 4|Location is: AA Building|1|08:30:00|09:30:00|Hwy 17 in Grissettown 6 miles S. of Shallotte, Grissettown, GA |32.1574351|-82.90712300000001
Grissettown Group 5|Location is: AA Building|1|20:00:00|21:00:00|Hwy 17 in Grissettown 6 miles S. of Shallotte, Grissettown, GA |32.1574351|-82.90712300000001
Grissettown Group 2|Location is: AA Building|2|08:00:00|09:00:00|Hwy 17 in Grissettown 6 miles S. of Shallotte, Grissettown, GA |32.1574351|-82.90712300000001
Grissettown Group|Location is: AA Building|2|00:00:00|01:00:00|Hwy 17 in Grissettown 6 miles S. of Shallotte, Grissettown, GA |32.1574351|-82.90712300000001
Grissettown Group 3|Location is: AA Building|2|17:30:00|18:30:00|Hwy 17 in Grissettown 6 miles S. of Shallotte, Grissettown, GA |32.1574351|-82.90712300000001
Grissettown Group|Location is: AA Building|2|20:00:00|21:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, GA |32.1574351|-82.90712300000001
Grissettown Group 2|Location is: AA Building|3|00:00:00|01:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, GA |32.1574351|-82.90712300000001
Grissettown Group|Location is: AA Building|3|20:00:00|21:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, GA |32.1574351|-82.90712300000001
Grissettown Group 3|Location is: AA Building|4|08:00:00|09:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, GA |32.1574351|-82.90712300000001
Grissettown Group 2|Location is: AA Building|4|00:00:00|01:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, GA |32.1574351|-82.90712300000001
Grissettown Group|Location is: AA Building|4|20:00:00|21:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, GA |32.1574351|-82.90712300000001
Grissettown Group 2|Location is: AA Building|5|00:00:00|01:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, GA |32.1574351|-82.90712300000001
Grissettown Group|Location is: AA Building|5|20:00:00|21:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, GA |32.1574351|-82.90712300000001
Grissettown Group 3|Location is: AA Building|6|08:00:00|09:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, GA |32.1574351|-82.90712300000001
Grissettown Group 2|Location is: AA Building|6|00:00:00|01:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, GA |32.1574351|-82.90712300000001
Grissettown Group|Location is: AA Building|6|20:00:00|21:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, GA |32.1574351|-82.90712300000001
Grissettown Group Young Peoples Meeting|Location is: AA Building|7|00:00:00|01:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, GA |32.1574351|-82.90712300000001
Grissettown Group|Location is: AA Building|7|20:00:00|21:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, GA |32.1574351|-82.90712300000001
Grissettown Group 4|Location is: AA Building|7|22:00:00|23:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, GA |32.1574351|-82.90712300000001
11th Step Meeting|Location is: American Legion Hall|1|10:00:00|11:00:00|Behind the OLD fire station, Blowing Rock, GA |32.1574351|-82.90712300000001
Farmington Friends|Location is: Friends Church (Hall)|3|00:00:00|01:00:00|County Rd #8 @ Sheldon Rd, Farmington, GA |33.7762322|-83.42349430000002
164 Group|Location is: Northgate Baptist Church|3|19:30:00|20:30:00|Linebaugh, tampa, GA |32.1574351|-82.90712300000001
501 GROUP|Location is: Meeting Room|2|20:00:00|21:00:00|501 Main St, Maynardville, GA |32.1574351|-82.90712300000001
501 GROUP|Location is: Meeting Room|5|20:00:00|21:00:00|501 Main St, Maynardville, GA |32.1574351|-82.90712300000001
Rainbow Recovery|Location is: Rainbow Promise Comm. Church|3|20:00:00|21:00:00|1145 US Hwy 92 (E of Dixie Hwy), AUBURNDALE, GA |32.1574351|-82.90712300000001
St. Anne_s Catholic Church|Location is: St. Anne_s Catholic Church|2|20:00:00|21:00:00|1265 Robinson Dr. (Alt. 27 S.), HAINES CITY, GA |32.1574351|-82.90712300000001
Women_s Meeting|Location is: First Presbyterian Church|3|19:00:00|20:00:00|404 W. Reynolds (next to City Hall), PLANT CITY, GA |32.1574351|-82.90712300000001
AA Meeting|Location is: First Presbyterian Church|3|19:00:00|20:00:00|404 W. Reynolds (next to City Hall), PLANT CITY, GA |32.1574351|-82.90712300000001
West Side Winners Group|Location is: First Presbyterian Church|4|20:00:00|21:00:00|404 W. Reynolds (next to City Hall), PLANT CITY, GA |32.1574351|-82.90712300000001
West Side Winners Group|Location is: First Presbyterian Church|5|20:00:00|21:00:00|404 W. Reynolds (next to City Hall), PLANT CITY, GA |32.1574351|-82.90712300000001
AA Meeting|Location is: First Presbyterian Church|6|18:00:00|19:00:00|404 W. Reynolds (next to City Hall), PLANT CITY, GA |32.1574351|-82.90712300000001
Helping Hands Group|Location is: First Presbyterian Church|6|20:00:00|21:00:00|404 W. Reynolds (next to City Hall), PLANT CITY, GA |32.1574351|-82.90712300000001
Living Sober|Location is: 730 South Florida Ave|4|20:00:00|21:00:00|Westminster Presbyterian Church, lakeland, GA |31.0410373|-83.07514709999998
DAVIE|Location is: ST FRANCES OF ASSISI CHURCH|5|19:00:00|20:00:00|862 YADINVILLE ROAD, MOCKSVILLE, GA |32.1574351|-82.90712300000001
ST HELIER: TEA TIME|Location is: St Pauls Centre|5|18:00:00|19:00:00|St Pauls Centre, Dumaresq St JE2 3RL, St Helier, GA |32.1574351|-82.90712300000001
ST HELIER: BIG BOOK STUDY|Location is: Chez Maguerite|5|19:30:00|20:30:00|St Pauls Centre, Dumaresq St JE2 3RL, St Helier, GA |32.1574351|-82.90712300000001
ST HELIER|Location is: Church House|6|17:15:00|18:15:00|St Pauls Centre, Dumaresq St JE2 3RL, St Helier, GA |32.1574351|-82.90712300000001
ST HELIER|Location is: St Pauls Centre|6|20:00:00|21:00:00|St Pauls Centre, Dumaresq St., St Helier, GA |32.1574351|-82.90712300000001
ST HELIER|Location is: The Club House|7|09:00:00|10:00:00|St Pauls Centre, Dumaresq St., St Helier, GA |32.1574351|-82.90712300000001
ST HELIER: MORNING|Location is: St Paul's Centre|7|11:00:00|12:00:00|St Pauls Centre, Dumaresq St., St Helier, GA |32.1574351|-82.90712300000001
ST HELIER|Location is: Friends Meeting Hall|7|20:00:00|21:00:00|St Pauls Centre, Dumaresq St., St Helier, GA |32.1574351|-82.90712300000001
ST HELIER|Location is: Chez Marguerite|1|11:00:00|12:00:00|St Pauls Centre, Dumaresq St., St Helier, GA |32.1574351|-82.90712300000001
ST HELIER|Location is: St Pauls Centre|1|20:00:00|21:00:00|St Pauls Centre, Dumaresq St., St Helier, GA |32.1574351|-82.90712300000001
MCMINNVILLE GROUP|Location is: St Matthews Episcopal Church|3|13:00:00|14:00:00|105 Edgewood Dr @ 70 S Bypass, McMinnville, GA |32.1574351|-82.90712300000001
MCMINNVILLE GROUP|Location is: St Matthews Episcopal Church|5|13:00:00|14:00:00|105 Edgewood Dr @ 70 S Bypass, McMinnville, GA |32.1574351|-82.90712300000001
Beach bunch|Location is: 150th and Gulf blvd|6|09:00:00|10:00:00|Archibald park, seminole, GA |30.9331429|-84.89847750000001
Beach bunch|Location is: 150th and Gulf blvd|7|09:00:00|10:00:00|Archibald park, seminole, GA |30.9331429|-84.89847750000001
Sparta Group|Location is: Presbyterian Church|5|20:00:00|21:00:00|Downtown Sparta, Sparta, GA |33.1313646|-83.13009119999998
clemmons group|Location is: clemmons presb.ch.|6|20:00:00|21:00:00|N Nc Hwy 150, Clemmons, GA |32.1574351|-82.90712300000001
BETHEL GROUP|Location is: Bethel Methodist Church|7|20:30:00|21:30:00|Route 301 2 mi north of Upper Marlboro, Upper Marlboro, GA |32.1574351|-82.90712300000001
Keep It Simple Group|Location is: Ocean View Methodist|1|20:00:00|21:00:00|Church. 8400 E. Oak Island Dr., Oak Island, GA |31.4030011|-81.61455230000001
St. Andrews Chapel|Location is: JOY OF LIVING|4|19:00:00|20:00:00|Dead Lake Rd., Creola, GA |32.1574351|-82.90712300000001
LIVE AND LET LIVE GROUP|Location is: The 1224 House|3|17:00:00|18:00:00|1224 W Broad St (Hwy 70 N), Cookeville, GA |32.1574351|-82.90712300000001
LIVE AND LET LIVE GROUP|Location is: The 1224 House|5|17:00:00|18:00:00|1224 W Broad St (Hwy 70 N), Cookeville, GA |32.1574351|-82.90712300000001
WEEKEND RECOVERY GROUP|Location is: The 1224 House|6|13:00:00|14:00:00|1224 W Broad St (Hwy 70 N), Cookeville, GA |32.1574351|-82.90712300000001
WEEKEND RECOVERY GROUP 2|Location is: The 1224 House|7|13:30:00|14:30:00|1224 W Broad St (Hwy 70 N), Cookeville, GA |32.1574351|-82.90712300000001
WEEKEND RECOVERY GROUP|Location is: The 1224 House|7|13:00:00|14:00:00|1224 W Broad St (Hwy 70 N), Cookeville, GA |32.1574351|-82.90712300000001
WEEKEND RECOVERY GROUP|Location is: The 1224 House|1|13:00:00|14:00:00|1224 W Broad St (Hwy 70 N), Cookeville, GA |32.1574351|-82.90712300000001
LIVE AND LET LIVE GROUP|Location is: The 1224 House|4|17:00:00|18:00:00|1224 W Broad St (Hwy 70 N), Cookeville, GA |32.1574351|-82.90712300000001
LIVE AND LET LIVE GROUP|Location is: The 1224 House|6|17:00:00|18:00:00|1224 W Broad St (Hwy 70 N), Cookeville, GA |32.1574351|-82.90712300000001
LIVE AND LET LIVE GROUP|Location is: The 1224 House|7|17:00:00|18:00:00|1224 W Broad St (Hwy 70 N), Cookeville, GA |32.1574351|-82.90712300000001
LIVE AND LET LIVE GROUP|Location is: The 1224 House|1|10:00:00|11:00:00|1224 W Broad St (Hwy 70 N), Cookeville, GA |32.1574351|-82.90712300000001
LEWISBURG UNITY GROUP|Location is: First Presbyterian Church|5|19:00:00|20:00:00|Town Square, Lewisburg, GA |32.1574351|-82.90712300000001
LEWISBURG UNITY GROUP|Location is: First Presbyterian Church|1|19:00:00|20:00:00|Town Square, Lewisburg, GA |32.1574351|-82.90712300000001
mens old school group|Location is: club 62|3|19:30:00|20:30:00|malabar rd.east, palm_bay, GA |32.1574351|-82.90712300000001
Turning Point Group|Location is: Alano Club|1|18:30:00|19:30:00|908 McCrae Ave, mobile, GA |32.0390739|-82.90653520000001
Turning Point Group|Location is: Alano Club|3|19:00:00|20:00:00|908 McCrae Ave, mobile, GA |32.0390739|-82.90653520000001
rusk club|Location is: key largo florida|2|17:30:00|18:30:00|mm 98.9 oceanside, key_largo, GA |32.1574351|-82.90712300000001
sunday night speaker mtg.|Location is: key largo florida|1|20:00:00|21:00:00|98.8 oceanside, key_largo, GA |32.1574351|-82.90712300000001
sunlight of the spirit|Location is: liberty lighthouse church|2|20:00:00|21:00:00|off felts--one street over from old 41, bonita_springs, GA |32.1574351|-82.90712300000001
All About Recovery|Location is: WWNN Am 1470 Radio|1|21:00:00|22:00:00|www.blogtalkradio.com/holistichealthtalk, boca_raton, GA |32.1574351|-82.90712300000001
candle light|Location is: ormond beach|1|22:00:00|23:00:00|n young st, ormond_beach, GA |32.1574351|-82.90712300000001
Against All Odds|Location is: Dry Palms Foundation|1|20:00:00|21:00:00|In directory, north_fort_myers, GA |32.1574351|-82.90712300000001
Against All Odds|Location is: Dry Palms Foundation|2|20:00:00|21:00:00|In directory, north_fort_myers, GA |32.1574351|-82.90712300000001
Sobriety on Two|Location is: 12 Step House |2|20:30:00|21:30:00|1 block north of ST Rd 84 next to the RR Tracks, fort_lauderdale, GA |32.1574351|-82.90712300000001
Primary Purpose Group(Garage Group)|Location is: Church of Ephiphany|5|19:00:00|20:00:00|103rd & Harlow Ave, orange_park, GA |32.1574351|-82.90712300000001
Deltona/Debary Group|Location is: Orange City, Fla|6|20:00:00|21:00:00|First Congregational Church W. University Ave., orange_city, GA |32.1574351|-82.90712300000001
Fresh Beginnings, Gay&Lesbian (All welcome)|Location is: St. Jude's Community Building|2|19:00:00|20:00:00|Market and North 26th Street?, Wilmington, GA |32.1574351|-82.90712300000001
Grennhill Graditutde Group |Location is: Greenhill|1|16:00:00|17:00:00|Off hwy 47, killen, GA |32.1574351|-82.90712300000001
KEEP IT SIMPLE based on LIVING SOBER|Location is: Church of the Cross|3|19:00:00|20:00:00|5051 26th Street West, Bradenton, GA 34207-1719|34.073658|-83.91432829999997
The Way of Life|Location is: Wesleyan Chapel Methodist Church|1|07:00:00|08:00:00|10255 Hwy 17 @ Sidbury Rd., Wrightsville Beach, GA |32.1574351|-82.90712300000001
Crawford United Methodist Church|Location is: KEEP IT SIMPLE|2|19:00:00|20:00:00|7470 Moffat Rd., Semmes, GA |32.1574351|-82.90712300000001
Crawford United Methodist Church|Location is: KEEP IT SIMPLE|3|19:00:00|20:00:00|7470 Moffat Rd., Semmes, GA |32.1574351|-82.90712300000001
Crawford United Methodist Church|Location is: KEEP IT SIMPLE|6|19:00:00|20:00:00|7470 Moffat Rd., Semmes, GA |32.1574351|-82.90712300000001
Crawford United Methodist Church 2|Location is: KEEP IT SIMPLE|6|20:00:00|21:00:00|7470 Moffat Rd., Semmes, GA |32.1574351|-82.90712300000001
Open Door|Location is: florence|4|20:00:00|21:00:00|Across from ECM hosptiol, florence, GA |32.1574351|-82.90712300000001
Women?Stepping Into Sobriety|Location is: Burgaw United Methodist|3|19:00:00|20:00:00|110 E. Bridgers St. @ Hwy. 53, Burgaw, GA |32.1574351|-82.90712300000001
Burgaw Group|Location is: Burgaw United Methodist|3|20:00:00|21:00:00|110 E. Bridgers St. @ Hwy. 53, Burgaw, GA |32.1574351|-82.90712300000001
Burgaw Group|Location is: Burgaw United Methodist|6|20:00:00|21:00:00|110 E. Bridgers St. @ Hwy. 53, Burgaw, GA |32.1574351|-82.90712300000001
Burgaw|Location is: United Methodist Chuch|3|20:00:00|21:00:00|N/A, burgaw, GA |32.1574351|-82.90712300000001
The Way Out|Location is: Wesleyan Chapel Methodist Church|1|07:00:00|08:00:00|10255 Hwy 17 @ Sidbury Rd., Wilmington, GA |32.1574351|-82.90712300000001
Elon|Location is: Elon College Community Church|4|14:00:00|15:00:00|Highway 100, Elon, GA |32.1574351|-82.90712300000001
SATURDAY NIGHT SPEAKERS|Location is: Faith Church|7|19:30:00|20:30:00|1201 N. Beneva Rd @ 12th Street, Sarasota, GA |32.1574351|-82.90712300000001
Beginners 1-2-3|Location is: 1st Presbyterian Church|3|19:30:00|20:30:00|Main St., Columbus, GA |32.5390676|-84.9522265
How It Works|Location is: ST MATTHEWS PARISH HOUSE|4|14:00:00|15:00:00|MANNS CHAPEL ROAD, , NC  USA, GA |32.1574351|-82.90712300000001
Women_s Meeting|Location is: Women_s Meeting|1|09:30:00|10:30:00|Veteran Beach, SEBRING, GA |32.1574351|-82.90712300000001
rule 62|Location is: presbytrian church|2|17:45:00|18:45:00|graham nc, graham, GA |31.8315786|-82.5023554
LIARS' PARADISE|Location is: 7260 Nolensville Road|2|13:00:00|14:00:00|Nolensville Church of Christ, Nolensville, GA |32.1574351|-82.90712300000001
Mis Mejores Amigos|Location is: Mis Mejores Amigos|3|08:00:00|09:00:00|ROSEMARY ST, CHAPEL HILL, GA |33.8132049|-84.47617000000002
Mis Mejores Amigos|Location is: Mis Mejores Amigos|4|08:00:00|09:00:00|ROSEMARY ST, CHAPEL HILL, GA |33.8132049|-84.47617000000002
Mis Mejores Amigos|Location is: Mis Mejores Amigos|6|08:00:00|09:00:00|ROSEMARY ST, CHAPEL HILL, GA |33.8132049|-84.47617000000002
Mis Mejores Amigos|Location is: Mis Mejores Amigos|1|08:00:00|09:00:00|ROSEMARY ST, CHAPEL HILL, GA |33.8132049|-84.47617000000002
ONE NOON AT A TIME GROUP|Location is: Triangle Community Church|2|12:00:00|13:00:00|4216 Kildaire Farms Rd., APEX, GA |32.1574351|-82.90712300000001
ONE NOON AT A TIME GROUP|Location is: Triangle Community Church|4|12:00:00|13:00:00|4216 Kildaire Farms Rd., APEX, GA |32.1574351|-82.90712300000001
ONE NOON AT A TIME GROUP|Location is: Triangle Community Church|6|12:00:00|13:00:00|4216 Kildaire Farms Rd., APEX, GA |32.1574351|-82.90712300000001
Barefoot Bay|Location is: Barefoot Bay|2|13:30:00|14:30:00|Call (772) 664-3927 or 664-5323 for location, Vero Beach, GA |32.1574351|-82.90712300000001
Breakthrough Beginners|Location is: Executive Suites Building|2|17:00:00|18:00:00|US1, Vero Beach, GA |32.1574351|-82.90712300000001
Breakthrough Beginners|Location is: Executive Suites Building|3|17:00:00|18:00:00|US1, Vero Beach, GA |32.1574351|-82.90712300000001
Breakthrough Beginners|Location is: Executive Suites Building|4|17:00:00|18:00:00|US1, Vero Beach, GA |32.1574351|-82.90712300000001
Breakthrough Beginners|Location is: Executive Suites Building|5|17:00:00|18:00:00|US1, Vero Beach, GA |32.1574351|-82.90712300000001
Breakthrough Beginners|Location is: Executive Suites Building|6|17:00:00|18:00:00|US1, Vero Beach, GA |32.1574351|-82.90712300000001
Breakthrough Beginners|Location is: Executive Suites Building|7|17:00:00|18:00:00|US1, Vero Beach, GA |32.1574351|-82.90712300000001
Stepsisters-Women's 12X12 Study|Location is: Executive Suites Building|5|18:35:00|19:35:00|US1, Vero Beach, GA |32.1574351|-82.90712300000001
Beach Meeting|Location is: Beach Meeting|1|07:00:00|08:00:00|Jaycee Beach, Vero Beach, GA |32.1574351|-82.90712300000001
SOBAA  & Free|Location is: Executive Suites Building|1|10:00:00|11:00:00|US1, Vero Beach, GA |32.1574351|-82.90712300000001
Beachside Beginners|Location is: Holy Cross Catholic Church|3|19:00:00|20:00:00|500 Iris Lane (Parrish Hall), Vero Beach, GA |32.1574351|-82.90712300000001
Surfside Step|Location is: Holy Cross Catholic Church|5|20:00:00|21:00:00|500 Iris Lane (Parrish Hall), Vero Beach, GA |32.1574351|-82.90712300000001
Topsail Island Group|Location is: Community Building? 201|1|10:00:00|11:00:00|Community Center Drive? Near J.H. Batts Road Off HWY 50, Surf City, GA |32.1574351|-82.90712300000001
EASY DOES IT GROUP|Location is: ST THOMAS CHURCH|2|12:30:00|13:30:00|13TH AND LBL BLVD, SURF CITY, GA |32.1574351|-82.90712300000001
EASY DOES IT GROUP|Location is: ST THOMAS CHURCH|3|12:30:00|13:30:00|13TH AND LBL BLVD, SURF CITY, GA |32.1574351|-82.90712300000001
