PORT CHESTER WOMEN'S CANDLELIGHT|Location is: All Souls Presbyterian Church|1|19:00:00|20:00:00|55 Parkway Dr  , , WV |38.4089991|-82.38797799999998
GRUPO SOBRIEDAD LIBRO GRANDE|Location is: St. Mark's Lutheran Church|5|18:30:00|19:30:00|30 Jefferson St - 1st Fl , New York, WV |38.5976262|-80.45490259999997
PASS IT ON GROUP|Location is: YORK HOSPITAL HALL HOUSE|7|20:00:00|21:00:00|ROUTE 1A, YORK VILLAGE, WV |38.5976262|-80.45490259999997
POUGHKEEPSIE THE FIRST HOPE|Location is: St. Francis Hospital|3|20:30:00|21:30:00|1 Webster Av  , , WV |40.0467863|-80.6475135
POUGHKEEPSIE THE FIRST HOPE|Location is: St. Francis Hospital|6|20:30:00|21:30:00|1 Webster Av  , , WV |40.0467863|-80.6475135
BRIARCLIFF|Location is: Briarcliff Congregational Church Parish House|1|19:00:00|20:00:00|30 South State Road , New York, WV |39.285351|-80.56604670000002
BRIARCLIFF|Location is: Briarcliff Congregational Church Parish House|3|19:30:00|20:30:00|30 South State Road , New York, WV |39.285351|-80.56604670000002
BRIARCLIFF|Location is: Briarcliff Congregational Church Parish House|5|19:30:00|20:30:00|30 South State Road , New York, WV |39.285351|-80.56604670000002
MONTICELLO 12 O'CLOCK HIGH|Location is: Clubhouse-Recovery Center|2|11:00:00|12:00:00|Hamilton Avenue  , , WV |40.0813565|-80.69426729999998
MONTICELLO 12 O'CLOCK HIGH|Location is: Clubhouse-Recovery Center|3|11:00:00|12:00:00|Hamilton Avenue  , , WV |40.0813565|-80.69426729999998
MONTICELLO 12 O'CLOCK HIGH|Location is: Clubhouse-Recovery Center|4|11:00:00|12:00:00|Hamilton Avenue  , , WV |40.0813565|-80.69426729999998
MONTICELLO 12 O'CLOCK HIGH|Location is: Clubhouse-Recovery Center|5|11:00:00|12:00:00|Hamilton Avenue  , , WV |40.0813565|-80.69426729999998
MONTICELLO 12 O'CLOCK HIGH|Location is: Clubhouse-Recovery Center|6|11:00:00|12:00:00|Hamilton Avenue  , , WV |40.0813565|-80.69426729999998
NEW FREEDOM GROUP|Location is: Little Flower Church|2|17:30:00|18:30:00|54191 Ironwood, SOUTH BEND, WV |37.751604|-81.66019
TRINITY GROUP|Location is: Manhattan|3|19:10:00|20:10:00|east 87 street, new york, WV |39.2856561|-80.56434139999999
AMITYVILLE FRIENDLY|Location is: First Methodist Church|4|20:00:00|21:00:00|30 Broadway at Merrick Road  , New York, WV |38.5976262|-80.45490259999997
AMITYVILLE FRIENDLY|Location is: First Methodist Church|7|20:00:00|21:00:00|30 Broadway at Merrick Road  , New York, WV |38.5976262|-80.45490259999997
SOBRIETY IN THE GARDENS|Location is: St. Mary Star of the Sea Church|3|18:30:00|19:30:00|467 Court Street , , WV |38.3546909|-81.63316689999999
SOBRIETY IN THE GARDENS|Location is: St. Mary Star of the Sea Church|6|18:30:00|19:30:00|467 Court Street , , WV |38.3546909|-81.63316689999999
SOBRIETY IN THE GARDENS|Location is: St. Mary Star of the Sea Church|7|13:00:00|14:00:00|467 Court Street , , WV |38.3546909|-81.63316689999999
The Tower Group|Location is: Downtown|4|17:30:00|18:30:00|74 Trinity Place, new_york, WV |38.5976262|-80.45490259999997
125 - TWO FOR ONE|Location is: Harlem Children's Zone Admin. Offices|7|16:15:00|17:15:00|35 East 125 Street, 1st Floor Conference Room , New York, WV |38.5976262|-80.45490259999997
WHITE PLAINS HOW IT WORKS|Location is: St. Bartholomew's Church (AT THIS LOCATION BEGINNING 11/04/09)|4|19:15:00|20:15:00|82 Prospect Street, Church Hall , , WV |39.4800797|-80.15492929999999
WHITE PLAINS HOW IT WORKS|Location is: St. Bartholomew's Church (AT THIS LOCATION BEGINNING 11/04/09)|7|19:15:00|20:15:00|82 Prospect Street, Church Hall , , WV |39.4800797|-80.15492929999999
CLINTON-CARROLL MEN'S BIG BOOK|Location is: St. Paul's Parish Hall|2|19:30:00|20:30:00|199 Carroll Street , , WV |39.4883901|-80.141076
CLINTON-CARROLL MEN'S BIG BOOK|Location is: St. Paul's Parish Hall|4|19:30:00|20:30:00|199 Carroll Street , , WV |39.4883901|-80.141076
CLINTON-CARROLL MORNING|Location is: St. Paul's Parish Hall|2|null|N/A|199 Carroll Street,  , , WV |39.4883901|-80.141076
CLINTON-CARROLL MORNING|Location is: St. Paul's Parish Hall|3|null|N/A|199 Carroll Street,  , , WV |39.4883901|-80.141076
CLINTON-CARROLL MORNING|Location is: St. Paul's Parish Hall|4|null|N/A|199 Carroll Street,  , , WV |39.4883901|-80.141076
CLINTON-CARROLL MORNING|Location is: St. Paul's Parish Hall|5|null|N/A|199 Carroll Street,  , , WV |39.4883901|-80.141076
CLINTON-CARROLL MORNING|Location is: St. Paul's Parish Hall|6|null|N/A|199 Carroll Street,  , , WV |39.4883901|-80.141076
BRONXVILLE (:I)|Location is: St. Joseph's Church|1|20:00:00|21:00:00|Cedar Street , , WV |37.645775|-80.88126899999997
BRONXVILLE (:I)|Location is: St. Joseph's Church|5|19:00:00|20:00:00|Cedar Street , , WV |37.645775|-80.88126899999997
YORKTOWN HEIGHTS POSITIVE SOBRIETY|Location is: Yorktown Grange Fair Bldg|2|20:00:00|21:00:00|Moseman Av & Hanover St  , New York, WV |38.5976262|-80.45490259999997
YORKTOWN HEIGHTS POSITIVE SOBRIETY|Location is: Yorktown Grange Fair Bldg|4|20:00:00|21:00:00|Moseman Av & Hanover St  , New York, WV |38.5976262|-80.45490259999997
FREEPORT|Location is: Church of the Transfiguration|3|19:30:00|20:30:00|South Long Beach Road & Pine Street  , New York, WV |38.5976262|-80.45490259999997
FREEPORT|Location is: Church of the Transfiguration|5|19:30:00|20:30:00|South Long Beach Road & Pine Street  , New York, WV |38.5976262|-80.45490259999997
SOBRIETY PLUS|Location is: St. Mark's Rectory|2|20:30:00|21:30:00|2609 E 19th St , , WV |38.223869|-81.52704289999997
SOBRIETY PLUS|Location is: St. Mark's Rectory|7|19:00:00|20:00:00|2609 E 19th St , , WV |38.223869|-81.52704289999997
GRUPO EN BUSCA DE LA VERDAD/PORT CHESTER|Location is: St. Peter's Episcopal Church|1|14:30:00|15:30:00|Westchester Av at Smith St  , , WV |38.5976262|-80.45490259999997
GRUPO EN BUSCA DE LA VERDAD/PORT CHESTER|Location is: St. Peter's Episcopal Church|7|19:00:00|20:00:00|Westchester Av at Smith St  , , WV |38.5976262|-80.45490259999997
BIG BOOK DISCUSSION|Location is: Advent Lutheran Church|7|10:00:00|11:00:00|Avenue P , , WV |40.4225945|-80.593501
BROOKLYN EXCHANGE|Location is: Christ Church & Holy Family|1|null|N/A|326 Clinton St , , WV |39.2608415|-80.29262440000002
BROOKLYN EXCHANGE|Location is: Christ Church & Holy Family|7|null|N/A|326 Clinton St , , WV |39.2608415|-80.29262440000002
KANE STREET-COBBLE HILL|Location is: Christ Church & Holy Family|2|18:30:00|19:30:00|326 Clinton Street , , WV |39.2608415|-80.29262440000002
KANE STREET-COBBLE HILL|Location is: Christ Church & Holy Family|5|18:30:00|19:30:00|326 Clinton Street , , WV |39.2608415|-80.29262440000002
KINGSWAY|Location is: St. Brendan's School|3|19:30:00|20:30:00|1520 East 13th Street, 2nd Floor , , WV |39.2662716|-81.53762499999999
KINGSWAY|Location is: St. Brendan's School|7|20:00:00|21:00:00|1520 East 13th Street, 2nd Floor , , WV |39.2662716|-81.53762499999999
ISLIP HAPPY HOUR|Location is: Trinity Lutheran Church|2|20:00:00|21:00:00|Union Blvd. & Nassau Street  , New York, WV |38.5976262|-80.45490259999997
ISLIP HAPPY HOUR|Location is: Trinity Lutheran Church|6|20:00:00|21:00:00|Union Blvd. & Nassau Street  , New York, WV |38.5976262|-80.45490259999997
BROOKLYN SOBER AGNOSTICS|Location is: Long Island College Hospital|7|11:30:00|12:30:00|339 Hicks St , , WV |38.3366645|-81.4648436
SEEING IS BELIEVING|Location is: Long Island College Hospital|7|10:00:00|11:00:00|339 Hicks Street,  1st Floor , , WV |38.3366645|-81.4648436
CENTRAL ISLIP 12 STEPS OF PEACE|Location is: St. John of God Church|6|19:00:00|20:00:00|84 Carleton Avenue & John Street  , New York, WV |38.5976262|-80.45490259999997
ONCE AGAIN|Location is: Immaculate Heart of Mary Rectory Bsmt|3|20:00:00|21:00:00|2805 Ft. Hamilton Parkway , , WV |38.5037271|-81.71646770000001
ONCE AGAIN|Location is: Immaculate Heart of Mary Rectory Bsmt|6|20:00:00|21:00:00|2805 Ft. Hamilton Parkway , , WV |38.5037271|-81.71646770000001
BROOKLYN HEIGHTS|Location is: Grace Episcopal Church|2|18:45:00|19:45:00|50 Grace Court @ Hicks Street, Guild Hall Enter Guild Hall on Grace Court , , WV |38.5976262|-80.45490259999997
BROOKLYN HEIGHTS|Location is: Grace Episcopal Church|5|18:45:00|19:45:00|50 Grace Court @ Hicks Street, Guild Hall Enter Guild Hall on Grace Court , , WV |38.5976262|-80.45490259999997
HEMPSTEAD FRANKLIN|Location is: Salvation Army Men's Shelter|2|20:00:00|21:00:00|194 Front Street,  2nd Floor  , New York, WV |38.5976262|-80.45490259999997
Line by line big book study|Location is: St anne church|2|19:29:00|20:29:00|St Anne st, fair_lawn, WV |38.5976262|-80.45490259999997
CARMEL GLENEIDA|Location is: Gilead United Presbyterian Church|2|19:00:00|20:00:00|Seminary Hill Road & Church Street , , WV |38.5976262|-80.45490259999997
CARMEL GLENEIDA|Location is: Gilead United Presbyterian Church|4|19:00:00|20:00:00|Seminary Hill Road & Church Street , , WV |38.5976262|-80.45490259999997
PHOENICIA SATURDAY NITE LIVE|Location is: Methodist Church|7|20:00:00|21:00:00|Church St.  , , WV |38.8117248|-81.79419229999996
Living now |Location is: 45 bleeker st|1|10:00:00|11:00:00|btwn bowery and lafayette, new_york, WV |38.5976262|-80.45490259999997
Monday Mens beginners meeting|Location is: midtown  right next too grand central |2|18:15:00|19:15:00|on 43rd st btwn lex and 3rd ave, new_york, WV |38.5976262|-80.45490259999997
Another Way of Living|Location is: New York|2|20:09:00|21:09:00|http://blogtalkradio.com/awol, new_york, WV |38.5976262|-80.45490259999997
AWOL|Location is: New York|3|20:09:00|21:09:00|http://.www.blogtalkradio.com/awol, new_york, WV |38.5976262|-80.45490259999997
Steppin In The Mix|Location is: 267 West 152 St.|7|15:00:00|16:00:00|New York, new_york, WV |38.5976262|-80.45490259999997
"GROWING UP"|Location is: Holy Family Church Rectory|5|19:15:00|20:15:00|2158 Watson Avenue,  Cafeteria , New York, WV |38.5976262|-80.45490259999997
69'ers|Location is: GMHC The Tisch Building|2|20:30:00|21:30:00|119 West 24th Street, Suite #700 Between 6th & 7th Avenues , New York, WV |38.5976262|-80.45490259999997
A CHANCE TO LIVE AGAIN|Location is: SRO Building|2|19:00:00|20:00:00|109 West 129th Street,  Basement , New York, WV |38.5976262|-80.45490259999997
A CHANCE TO LIVE AGAIN|Location is: SRO Building|4|18:00:00|19:00:00|109 West 129th Street,  Basement , New York, WV |38.5976262|-80.45490259999997
A DAY AT A TIME|Location is: Our Lady of Mount Carmel Parish Center|7|10:30:00|11:30:00|23-30 New Town Avenue, Basement , New York, WV |38.5976262|-80.45490259999997
A NEW PAIR OF GLASSES|Location is: Muhlenberg Residence|6|19:00:00|20:00:00|510 Atlantic Avenue, Basement , New York, WV |38.5976262|-80.45490259999997
A NEW PAIR OF GLASSES BIG BOOK|Location is: Good Shepherd Methodist Church|3|19:00:00|20:00:00|30-44 Crescent Street, Basement , New York, WV |38.5976262|-80.45490259999997
A NEW PERSON|Location is: Holy Family Church Rectory|1|19:00:00|20:00:00|2158 Watson Avenue, Mechler Hall , New York, WV |38.5976262|-80.45490259999997
A STEP FORWARD|Location is: Sunnyside Reformed Church|6|18:30:00|19:30:00|48-03 Skillman Avenue, Basement , New York, WV |38.5976262|-80.45490259999997
A VISION FOR YOU|Location is: Christ & St. Stephen's Church|6|19:45:00|20:45:00|120 West 69th Street, Basement , New York, WV |38.5976262|-80.45490259999997
AA AND BEYOND|Location is: Sacred Heart Church Rectory|3|18:30:00|19:30:00|1253 Shakespeare Avenue,  Basement , New York, WV |38.5976262|-80.45490259999997
AA AND BEYOND|Location is: Sacred Heart Church Rectory|6|19:30:00|20:30:00|1253 Shakespeare Avenue,  Basement , New York, WV |38.5976262|-80.45490259999997
A.A. TRADITIONS AND HISTORY|Location is: Manhattan Church of Christ|3|19:00:00|20:00:00|48 East 80th Street, 2nd Floor Library, Ring Bell Next to Sign. , New York, WV |38.5976262|-80.45490259999997
AA IS GOOD LIVING|Location is: St. Paul's Lutheran Church|2|11:15:00|12:15:00|2134 Newbold Avenue, Basement , New York, WV |38.5976262|-80.45490259999997
AA IS GOOD LIVING|Location is: St. Paul's Lutheran Church|3|11:15:00|12:15:00|2134 Newbold Avenue, Basement , New York, WV |38.5976262|-80.45490259999997
AA IS GOOD LIVING|Location is: St. Paul's Lutheran Church|4|11:15:00|12:15:00|2134 Newbold Avenue, Basement , New York, WV |38.5976262|-80.45490259999997
AA IS GOOD LIVING|Location is: St. Paul's Lutheran Church|5|11:15:00|12:15:00|2134 Newbold Avenue, Basement , New York, WV |38.5976262|-80.45490259999997
AA IS GOOD LIVING|Location is: St. Paul's Lutheran Church|6|11:15:00|12:15:00|2134 Newbold Avenue, Basement , New York, WV |38.5976262|-80.45490259999997
AA IS-YOUR-WAY|Location is: Holy Family Church|4|null|N/A|2158 Watson Avenue,  Mechler Hall , New York, WV |38.5976262|-80.45490259999997
AA MIRACLES|Location is: Our Lady of Grace Rectory|6|19:00:00|20:00:00|430 Avenue  W, Basement , New York, WV |38.5976262|-80.45490259999997
ACTIVE|Location is: St. Jean Baptiste Church|4|18:00:00|19:00:00|184 East 76th Street, Basement , New York, WV |38.5976262|-80.45490259999997
AFTERNOON WORKSHOP|Location is: Christ Church|2|14:00:00|15:00:00|5030 Henry Hudson Pkwy., Ground Floor , New York, WV |38.5976262|-80.45490259999997
AFTERNOON WORKSHOP|Location is: Christ Church|4|14:00:00|15:00:00|5030 Henry Hudson Pkwy., Ground Floor , New York, WV |38.5976262|-80.45490259999997
AFTERNOON WORKSHOP|Location is: Christ Church|6|14:00:00|15:00:00|5030 Henry Hudson Pkwy., Ground Floor , New York, WV |38.5976262|-80.45490259999997
ALIVE AGAIN|Location is: Seafarers & Intl House|7|13:00:00|14:00:00|123 East 15th Street,  2nd Floor Conference Room , New York, WV |38.5976262|-80.45490259999997
AMAZING GRACE|Location is: St. Mary the Virgin Church|2|null|N/A|133 West 46th Street, 3rd Floor Between 6th & 7th Avenues , New York, WV |38.5976262|-80.45490259999997
AMAZING GRACE|Location is: St. Mary the Virgin Church|3|null|N/A|133 West 46th Street, 3rd Floor Between 6th & 7th Avenues , New York, WV |38.5976262|-80.45490259999997
AMAZING GRACE|Location is: St. Mary the Virgin Church|4|null|N/A|133 West 46th Street, 3rd Floor Between 6th & 7th Avenues , New York, WV |38.5976262|-80.45490259999997
AMAZING GRACE|Location is: St. Mary the Virgin Church|5|null|N/A|133 West 46th Street, 3rd Floor Between 6th & 7th Avenues , New York, WV |38.5976262|-80.45490259999997
AMAZING GRACE|Location is: St. Mary the Virgin Church|6|null|N/A|133 West 46th Street, 3rd Floor Between 6th & 7th Avenues , New York, WV |38.5976262|-80.45490259999997
AMSTERDAM|Location is: St. Gregory's Church|2|16:00:00|17:00:00|144 West 90th Street, Basement , New York, WV |38.5976262|-80.45490259999997
AMSTERDAM|Location is: St. Gregory's Church|3|16:00:00|17:00:00|144 West 90th Street, Basement , New York, WV |38.5976262|-80.45490259999997
AMSTERDAM|Location is: St. Gregory's Church|4|16:00:00|17:00:00|144 West 90th Street, Basement , New York, WV |38.5976262|-80.45490259999997
AMSTERDAM|Location is: St. Gregory's Church|6|16:00:00|17:00:00|144 West 90th Street, Basement , New York, WV |38.5976262|-80.45490259999997
AMSTERDAM|Location is: St. Gregory's Church|7|13:00:00|14:00:00|144 West 90th Street, Basement , New York, WV |38.5976262|-80.45490259999997
ANDREANS|Location is: St. Andrew's Church Rectory|2|11:00:00|12:00:00|35-60 158th Street, Basement , New York, WV |38.5976262|-80.45490259999997
ANDREANS|Location is: St. Andrew's Church Rectory|6|19:00:00|20:00:00|35-60 158th Street, Basement , New York, WV |38.5976262|-80.45490259999997
ANNADALE|Location is: Messiah Lutheran Church|5|13:00:00|14:00:00|195 Jefferson Blvd., Parish House , New York, WV |38.5976262|-80.45490259999997
ANNEX                               (:I)|Location is: Hudson Guild|7|15:00:00|16:00:00|441 West 26th Street, 2nd Fl., Activity Room A , New York, WV |38.5976262|-80.45490259999997
ANOTHER ALTERNATIVE|Location is: Bethel Community Church|2|19:30:00|20:30:00|53 Van Duzer Street,  Basement , New York, WV |38.5976262|-80.45490259999997
ARKA  (ARK)|Location is: St. Frances de Chantal Roman Catholic Church|3|19:30:00|20:30:00|1273 58th Street, Basement  , New York, WV |38.5976262|-80.45490259999997
ASTORIA SAFE & SOBER    (:I)|Location is: Episcopal Church of the Redeemer|2|null|N/A|30-14 Crescent Street,  Basement , New York, WV |38.5976262|-80.45490259999997
ASTORIA SAFE & SOBER    (:I)|Location is: Episcopal Church of the Redeemer|3|null|N/A|30-14 Crescent Street,  Basement , New York, WV |38.5976262|-80.45490259999997
ASTORIA SAFE & SOBER    (:I)|Location is: Episcopal Church of the Redeemer|4|null|N/A|30-14 Crescent Street,  Basement , New York, WV |38.5976262|-80.45490259999997
ASTORIA SAFE & SOBER    (:I)|Location is: Episcopal Church of the Redeemer|5|null|N/A|30-14 Crescent Street,  Basement , New York, WV |38.5976262|-80.45490259999997
ASTORIA SAFE & SOBER    (:I)|Location is: Episcopal Church of the Redeemer|6|null|N/A|30-14 Crescent Street,  Basement , New York, WV |38.5976262|-80.45490259999997
ASTORIA SAFE & SOBER    (:II)|Location is: Good Shepherd Methodist Church|1|16:00:00|17:00:00|30-44 Crescent Street, Basement , New York, WV |38.5976262|-80.45490259999997
ASTORIA TOPIC|Location is: Good Shepherd United Methodist Church|2|19:00:00|20:00:00|30-44 Crescent Street,  Basement , New York, WV |38.5976262|-80.45490259999997
ASTORIA TOPIC|Location is: Good Shepherd United Methodist Church|5|19:00:00|20:00:00|30-44 Crescent Street,  Basement , New York, WV |38.5976262|-80.45490259999997
ASTORIA WORKSHOP|Location is: Astoria Center for Israel|1|10:00:00|11:00:00|27-35 Crescent Street, Basement , New York, WV |38.5976262|-80.45490259999997
ASTORIA WORKSHOP|Location is: Astoria Center for Israel|2|19:00:00|20:00:00|27-35 Crescent Street, Basement , New York, WV |38.5976262|-80.45490259999997
ASTORIA WORKSHOP|Location is: Astoria Center for Israel|4|19:00:00|20:00:00|27-35 Crescent Street, Basement , New York, WV |38.5976262|-80.45490259999997
ATLANTIC DOWNTOWN|Location is: Veterans Administration Hospital|1|19:00:00|20:00:00|423 East 23rd Street, Ground Floor Auditorium , New York, WV |38.5976262|-80.45490259999997
ATLANTIC WEST STEP & TRADITION|Location is: Universalist Church|6|19:00:00|20:00:00|4 West 76th Street,  Meeting meets in the gym. , New York, WV |38.5976262|-80.45490259999997
ATTITUDE ADJUSTMENT|Location is: Our Lady of Lourdes Church|7|null|N/A|469 West 142nd Street, Basement , New York, WV |38.5976262|-80.45490259999997
ATTITUDE ADJUSTMENT|Location is: St. Paul's Episcopal Church|1|19:00:00|20:00:00|225 St. Paul's Avenue,  Basement , New York, WV |38.5976262|-80.45490259999997
BACK TO BASICS|Location is: Allen Senior Citizens Complex|2|18:00:00|19:00:00|168-01 Linden Blvd,  Main Floor-Rear)  , New York, WV |38.5976262|-80.45490259999997
BACK TO BASICS|Location is: Allen Senior Citizens Complex|4|18:00:00|19:00:00|168-01 Linden Blvd,  Main Floor-Rear)  , New York, WV |38.5976262|-80.45490259999997
BACK TO BASICS|Location is: Allen Senior Citizens Complex|5|18:00:00|19:00:00|168-01 Linden Blvd,  Main Floor-Rear)  , New York, WV |38.5976262|-80.45490259999997
BAYSHORE STAYING SOBER|Location is: South Side Hospital|1|19:30:00|20:30:00|301 East Main Street,  Cafeteria  , New York, WV |38.5976262|-80.45490259999997
BAYSHORE SUNDAY MORNING SOBRIETY|Location is: Penataquit Methodist Church|1|null|N/A|2nd Avenue & Main Street,  Basement , New York, WV |38.5976262|-80.45490259999997
BAYSIDE|Location is: Church of American Martyrs|2|19:00:00|20:00:00|79-43 Bell Blvd., Basement , New York, WV |38.5976262|-80.45490259999997
BAYSIDE|Location is: Church of American Martyrs|4|20:30:00|21:30:00|79-43 Bell Blvd., Basement , New York, WV |38.5976262|-80.45490259999997
BAYSIDE HILLS|Location is: St. Robert Bellarmine Church|2|19:15:00|20:15:00|56-15 213th Street, Basement , New York, WV |38.5976262|-80.45490259999997
BAYSIDE HILLS|Location is: St. Robert Bellarmine Church|5|19:15:00|20:15:00|56-15 213th Street, Basement , New York, WV |38.5976262|-80.45490259999997
BAYSIDE PRIMARY PURPOSE|Location is: All Saints Episcopal Church|2|20:00:00|21:00:00|214-33 40th Avenue, Basement , New York, WV |38.5976262|-80.45490259999997
