Wednes Morning Open Discussion|Location is: Trinity Lutheran Church|4|10:00:00|11:00:00|508 Center St., Ashland, PA 44805|40.782552|-76.33937400000002
Mon Night 12 & 12|Location is: Trinity Lutheran Church|2|19:30:00|20:30:00|508 Center St., Ashland, PA 44805|40.782552|-76.33937400000002
MONDAY NITE12X12 DISC.|Location is: Trinity Lutheran Church|2|19:30:00|20:30:00|508 Center St., Ashland, PA 44805|40.782552|-76.33937400000002
Ashland|Location is: First Presbyterian Church|3|20:00:00|21:00:00|122 W. 3rd St., Ashland, PA 44805|40.7822057|-76.336814
Enon Group|Location is: Bermuda United Meth. Ch.|4|20:00:00|21:00:00|2025 Florence Ave., Chester, PA 23836|39.8640856|-75.40987610000002
Ashland Thurs Nite|Location is: St. Edwards Catholic Church|5|20:00:00|21:00:00|501 Cottage Ave., Ashland, PA 44805|39.8963359|-75.28193069999998
12 & 12 Study|Location is: John Randolph Hospital (Cafeteria)|2|20:00:00|21:00:00|411 W. Randolph Rd., Hopewell, PA 23860|40.3659027|-74.95278669999999
A New Beginning Group|Location is: John Randolph Hospital (Cafeteria)|3|11:00:00|12:00:00|411 W. Randolph Rd., Hopewell, PA 23860|40.3659027|-74.95278669999999
A New Beginning Group|Location is: John Randolph Hospital (Cafeteria)|5|11:00:00|12:00:00|411 W. Randolph Rd., Hopewell, PA 23860|40.3659027|-74.95278669999999
Second Chance Group|Location is: John Randolph Hospital (Cafeteria)|5|20:00:00|21:00:00|411 W. Randolph Rd., Hopewell, PA 23860|40.3659027|-74.95278669999999
A New Beginning Group|Location is: John Randolph Hospital (Cafeteria)|7|11:00:00|12:00:00|411 W. Randolph Rd., Hopewell, PA 23860|40.3659027|-74.95278669999999
Second Chance Group|Location is: John Randolph Hospital (Cafeteria)|7|20:00:00|21:00:00|411 W. Randolph Rd., Hopewell, PA 23860|40.3659027|-74.95278669999999
Commuter Group|Location is: Tri-City Club|1|09:30:00|10:30:00|100 River St., Petersburg, PA 23803|40.55154|-78.07072360000001
Marble Group|Location is: Tri-City Club|1|17:00:00|18:00:00|100 River St., Petersburg, PA 23803|40.55154|-78.07072360000001
Commuter Group|Location is: Tri-City Club|2|17:30:00|18:30:00|100 River St., Petersburg, PA 23803|40.55154|-78.07072360000001
Commuter Group|Location is: Tri-City Club|3|17:30:00|18:30:00|100 River St., Petersburg, PA 23803|40.55154|-78.07072360000001
Commuter Group|Location is: Tri-City Club|4|17:30:00|18:30:00|100 River St., Petersburg, PA 23803|40.55154|-78.07072360000001
Commuter Group|Location is: Tri-City Club|5|17:30:00|18:30:00|100 River St., Petersburg, PA 23803|40.55154|-78.07072360000001
Commuter Group|Location is: Tri-City Club|6|17:30:00|18:30:00|100 River St., Petersburg, PA 23803|40.55154|-78.07072360000001
Marble Group|Location is: Tri-City Club|7|09:00:00|10:00:00|100 River St., Petersburg, PA 23803|40.55154|-78.07072360000001
STONINGTON-DEER ISLE GROUP|Location is: TOWN HALL|7|19:30:00|20:30:00|MAIN STREET, STONINGTON, PA 06378|40.8824009|-76.66573719999997
Petersburg Group|Location is: Washington St. United Meth. Ch.|2|20:00:00|21:00:00|22 E. Washington St., Petersburg, PA 23803|40.5730054|-78.04840079999997
Petersburg Group|Location is: Washington St. United Meth. Ch.|6|20:00:00|21:00:00|22 E. Washington St., Petersburg, PA 23803|40.5730054|-78.04840079999997
Roundtable Group|Location is: Pres. Church|2|10:00:00|11:00:00|419 W. Washington St, Petersburg, PA 23803|40.5730198|-78.04841899999997
Roundtable Group|Location is: Pres. Church|4|10:00:00|11:00:00|419 W. Washington St, Petersburg, PA 23803|40.5730198|-78.04841899999997
Roundtable Group|Location is: Pres. Church|5|09:00:00|10:00:00|419 W. Washington St, Petersburg, PA 23803|40.5730198|-78.04841899999997
Roundtable Group|Location is: Pres. Church|6|10:00:00|11:00:00|419 W. Washington St, Petersburg, PA 23803|40.5730198|-78.04841899999997
Small Beginnings|Location is: Salvation Army Men's Shelter|2|07:30:00|08:30:00|835 Commerce St., Petersburg, PA 23803|40.0785329|-76.33854580000002
Small Beginnings|Location is: Salvation Army Men's Shelter|3|07:30:00|08:30:00|835 Commerce St., Petersburg, PA 23803|40.0785329|-76.33854580000002
Small Beginnings|Location is: Salvation Army Men's Shelter|4|07:30:00|08:30:00|835 Commerce St., Petersburg, PA 23803|40.0785329|-76.33854580000002
Small Beginnings|Location is: Salvation Army Men's Shelter|5|07:30:00|08:30:00|835 Commerce St., Petersburg, PA 23803|40.0785329|-76.33854580000002
Small Beginnings|Location is: Salvation Army Men's Shelter|6|07:30:00|08:30:00|835 Commerce St., Petersburg, PA 23803|40.0785329|-76.33854580000002
Easy Does It Group|Location is: Southside Regional Med Ctr (cafeteria)|3|19:30:00|20:30:00|801 Adams St., Petersburg, PA 23803|40.5697098|-78.05406870000002
Walnut Hill Group|Location is: Christ & Grace Episcopal|5|19:00:00|20:00:00|1545 S. Sycamore St., Petersburg, PA 23805|40.1250997|-76.36307690000001
TUESDAY NOON BIG BOOK|Location is: Epiphany Lutheran Church|3|00:00:00|01:00:00|915 Reynolds Rd., , Ohio  USA, PA 44878|41.3543217|-80.39807639999998
SATURDAY NIGHT LIVE|Location is: Epiphany Lutheran Church|7|20:00:00|21:00:00|915 Reynolds Rd., , Ohio  USA, PA 44878|41.3543217|-80.39807639999998
Wednesday Big Book|Location is: Westerly Senior Center|4|15:00:00|16:00:00|39 State St., Westerly, PA 02891|40.2414851|-76.93363019999998
Entirely Ready Step|Location is: Immaculate Conception Church|1|19:00:00|20:00:00|111 High Street, Westerly, PA 02891|40.783255|-77.858004
A. A. in the A.M. Meets daily.|Location is: Immaculate Conception Church|6|19:30:00|20:30:00|111 High Street, Westerly, PA 02891|40.783255|-77.858004
A. A. in the A.M. Meets daily.|Location is: Immaculate Conception Church|2|19:30:00|20:30:00|111 High Street, Westerly, PA 02891|40.783255|-77.858004
A. A. in the A.M. Meets daily.|Location is: Immaculate Conception Church|7|19:30:00|20:30:00|111 High Street, Westerly, PA 02891|40.783255|-77.858004
A. A. in the A.M. Meets daily.|Location is: Immaculate Conception Church|1|19:30:00|20:30:00|111 High Street, Westerly, PA 02891|40.783255|-77.858004
A. A. in the A.M. Meets daily.|Location is: Immaculate Conception Church|5|19:30:00|20:30:00|111 High Street, Westerly, PA 02891|40.783255|-77.858004
A. A. in the A.M. Meets daily.|Location is: Immaculate Conception Church|3|19:30:00|20:30:00|111 High Street, Westerly, PA 02891|40.783255|-77.858004
A. A. in the A.M. Meets daily.|Location is: Immaculate Conception Church|4|19:30:00|20:30:00|111 High Street, Westerly, PA 02891|40.783255|-77.858004
Recovery 164 (Meets Mon thru Fri)|Location is: Grace Methodist Church|6|12:00:00|13:00:00|10 Park Ave., Westerly, PA 02891|40.7871297|-77.85044929999998
Recovery 164 (Meets Mon thru Fri)|Location is: Grace Methodist Church|2|12:00:00|13:00:00|10 Park Ave., Westerly, PA 02891|40.7871297|-77.85044929999998
Recovery 164 (Meets Mon thru Fri)|Location is: Grace Methodist Church|5|12:00:00|13:00:00|10 Park Ave., Westerly, PA 02891|40.7871297|-77.85044929999998
Recovery 164 (Meets Mon thru Fri)|Location is: Grace Methodist Church|3|12:00:00|13:00:00|10 Park Ave., Westerly, PA 02891|40.7871297|-77.85044929999998
Recovery 164 (Meets Mon thru Fri)|Location is: Grace Methodist Church|4|12:00:00|13:00:00|10 Park Ave., Westerly, PA 02891|40.7871297|-77.85044929999998
Saturday Night Live|Location is: Turning Point|7|19:00:00|20:00:00|7 Morgan St, springfield, PA 05156|39.929009|-75.39892299999997
KELLEY'S ISLAND|Location is: Zion United Methodist Church|7|00:00:00|01:00:00|Division St., , Ohio  USA, PA 43438|41.2178821|-80.49000390000003
DEKALB COUNTY FRIENDSHIP GROUP|Location is: Alexandria Church of Christ|5|13:00:00|14:00:00|109 W Main St, Alexandria, PA 43001|40.55613109999999|-78.09690619999998
BETHEL FREEDOM GROUP|Location is: UNITED METHODIST CHURCH|1|18:00:00|19:00:00|75 MAIN STREET, BETHEL, PA 05032|40.4918383|-76.18480649999998
BETHEL FREEDOM GROUP|Location is: UNITED METHODIST CHURCH|3|18:00:00|19:00:00|75 MAIN STREET, BETHEL, PA 05032|40.4918383|-76.18480649999998
BETHEL FREEDOM GROUP STEP MEETING|Location is: UNITED METHODIST CHURCH|6|18:00:00|19:00:00|75 MAIN STREET, BETHEL, PA 05032|40.4918383|-76.18480649999998
New Freedom|Location is: Saint Francis Church|1|19:00:00|20:00:00|128 High Street, Wakefield, PA 02879|39.75688419999999|-76.3553708
The Big Red Group|Location is: Wakefield Baptist Church|3|10:00:00|11:00:00|263 Main Street, Wakefield, PA 02879|39.7232358|-76.33286599999997
Wakefield Men's Step|Location is: Wakefield Baptist Church|2|18:30:00|19:30:00|263 Main Street, Wakefield, PA 02879|39.7232358|-76.33286599999997
Big Step|Location is: All Saints' Episcopal Church|1|17:00:00|18:00:00|111 Greenwich Avenue, Warwick, PA 02886|39.86241649999999|-75.30196219999999
Thursday Night Step|Location is: All Saints' Episcopal Church|5|19:30:00|20:30:00|111 Greenwich Avenue, Warwick, PA 02886|39.86241649999999|-75.30196219999999
Pass It On|Location is: All Saints' Episcopal Church|2|19:30:00|20:30:00|111 Greenwich Avenue, Warwick, PA 02886|39.86241649999999|-75.30196219999999
The Fourth Dimension|Location is: Saint Paul's Lutheran Church|6|19:00:00|20:00:00|389 Greenwich Avenue, Warwick, PA 02886|39.8652646|-75.30172160000001
Keep On Coming|Location is: Saint Paul's Lutheran Church|1|19:00:00|20:00:00|389 Greenwich Avenue, Warwick, PA 02886|39.8652646|-75.30172160000001
Fourth Dimension Big Book|Location is: Saint Paul's Lutheran Church|5|12:00:00|13:00:00|389 Greenwich Avenue, Warwick, PA 02886|39.8652646|-75.30172160000001
Open Mind|Location is: Saint Paul's Lutheran Church|2|10:00:00|11:00:00|389 Greenwich Avenue, Warwick, PA 02886|39.8652646|-75.30172160000001
E-Z Duz It|Location is: Saint Paul's Lutheran Church|3|12:00:00|13:00:00|389 Greenwich Avenue, Warwick, PA 02886|39.8652646|-75.30172160000001
Keep On Coming for Beginners|Location is: Saint Paul's Lutheran Church|1|17:00:00|18:00:00|389 Greenwich Avenue, Warwick, PA 02886|39.8652646|-75.30172160000001
Open Mind - Step|Location is: Saint Paul's Lutheran Church|4|10:00:00|11:00:00|389 Greenwich Avenue, Warwick, PA 02886|39.8652646|-75.30172160000001
Survival|Location is: Warwick Central Baptist Church|4|19:00:00|20:00:00|3270 Post Road, Warwick, PA 02886|40.208169|-75.03584000000001
Warwick Central|Location is: Warwick Central Baptist Church|7|19:30:00|20:30:00|3270 Post Road, Warwick, PA 02886|40.208169|-75.03584000000001
Tranquility|Location is: Warwick Central Baptist Church|7|10:00:00|11:00:00|3270 Post Road, Warwick, PA 02886|40.208169|-75.03584000000001
Kent County|Location is: Saint Barnabas Church|2|19:30:00|20:30:00|3257 Post Road, Warwick, PA 02886|40.208169|-75.03584000000001
Happy Hour|Location is: Saint Barnabas Church|6|12:00:00|13:00:00|3257 Post Road, Warwick, PA 02886|40.208169|-75.03584000000001
Serenity|Location is: Saint Barnabas Church|5|19:30:00|20:30:00|3257 Post Road, Warwick, PA 02886|40.208169|-75.03584000000001
The Apponaug Group|Location is: Saint Barnabas Church|3|20:00:00|21:00:00|3257 Post Road, Warwick, PA 02886|40.208169|-75.03584000000001
Early Bird Meets Monday to Friday.|Location is: Saint Barnabas Church|6|20:00:00|21:00:00|3257 Post Road, Warwick, PA 02886|40.208169|-75.03584000000001
Early Bird Meets Monday to Friday.|Location is: Saint Barnabas Church|2|20:00:00|21:00:00|3257 Post Road, Warwick, PA 02886|40.208169|-75.03584000000001
Early Bird Meets Monday to Friday.|Location is: Saint Barnabas Church|5|20:00:00|21:00:00|3257 Post Road, Warwick, PA 02886|40.208169|-75.03584000000001
Early Bird Meets Monday to Friday.|Location is: Saint Barnabas Church|3|20:00:00|21:00:00|3257 Post Road, Warwick, PA 02886|40.208169|-75.03584000000001
Early Bird Meets Monday to Friday.|Location is: Saint Barnabas Church|4|20:00:00|21:00:00|3257 Post Road, Warwick, PA 02886|40.208169|-75.03584000000001
Tuesday Night Step|Location is: Greenwood Community Church|3|19:00:00|20:00:00|805 Main Avenue, Warwick, PA 02886|40.1491009|-76.282511
Monday Night Big Book|Location is: Greenwood Community Church|2|19:00:00|20:00:00|805 Main Avenue, Warwick, PA 02886|40.1491009|-76.282511
Booze Busters|Location is: Saint Augustine Church|7|20:00:00|21:00:00|635 Mount Pleasant Avenue, Providence, PA 02908|39.9355579|-78.28578440000001
West Side Topic|Location is: W. B. N. A. Building|5|19:00:00|20:00:00|1560 Westminster Street, Providence, PA 02909|39.8766817|-75.35521840000001
There is a Solution|Location is: Saint Joseph Hospital|6|19:00:00|20:00:00|21 Peace Street, Providence, PA 02907|39.9908801|-78.43786979999999
Gloria Dei|Location is: Gloria Dei Lutheran Church|7|12:00:00|13:00:00|15 Hayes Street, Providence, PA 02908|40.1673868|-75.34781290000001
Reaching Out|Location is: Saint Kevin's Church|5|19:30:00|20:30:00|333 Sandy Lane, Warwick, PA 02889|40.220757|-75.10260399999999
Saylesville Monday Night|Location is: Sayles Memorial Church|2|19:00:00|20:00:00|185 Chapel Street, Lincoln, PA 02865|40.2721921|-79.83023989999998
Steps to Serenity|Location is: Shawomet Baptist Church|4|19:00:00|20:00:00|1642 West Shore Road, Warwick, PA 02889|40.2308219|-76.89553649999999
Just You Men's Step|Location is: Shawomet Baptist Church|2|19:30:00|20:30:00|1642 West Shore Road, Warwick, PA 02889|40.2308219|-76.89553649999999
Spring Green|Location is: Woodbury Church|6|19:30:00|20:30:00|58 Beach Avenue, Warwick, PA 02889|40.2010509|-75.01922969999998
You Don't Have To Be Irish|Location is: Church of the Redeemer|5|19:30:00|20:30:00|655 Hope Street, Providence, PA 02906|39.9318264|-76.2883033
Brothers in Sobriety|Location is: Community Church|7|19:30:00|20:30:00|372 Wayland Avenue, Providence, PA 02906|39.9969439|-75.44874970000001
Back To Basics|Location is: Saint Sebastian's Church|6|19:00:00|20:00:00|67 Cole Avenue, Providence, PA 02906|39.9024753|-75.3891797
Free At Last (Beginners)|Location is: Freedom Hall Building|7|18:30:00|19:30:00|201 Pitman Street, Providence, PA 02906|39.9595272|-78.39509579999998
Thursday Night By the Book|Location is: Freedom Hall Building|5|19:30:00|20:30:00|201 Pitman Street, Providence, PA 02906|39.9595272|-78.39509579999998
United In Sobriety|Location is: Freedom Hall Building|6|12:00:00|13:00:00|201 Pitman Street, Providence, PA 02906|39.9595272|-78.39509579999998
United In Sobriety|Location is: Freedom Hall Building|2|12:00:00|13:00:00|201 Pitman Street, Providence, PA 02906|39.9595272|-78.39509579999998
United In Sobriety|Location is: Freedom Hall Building|5|12:00:00|13:00:00|201 Pitman Street, Providence, PA 02906|39.9595272|-78.39509579999998
United In Sobriety|Location is: Freedom Hall Building|4|12:00:00|13:00:00|201 Pitman Street, Providence, PA 02906|39.9595272|-78.39509579999998
Monday Night Big Book Study|Location is: Freedom Hall Building|2|19:15:00|20:15:00|201 Pitman Street, Providence, PA 02906|39.9595272|-78.39509579999998
Room to Grow Beginners|Location is: Freedom Hall Building|1|10:00:00|11:00:00|201 Pitman Street, Providence, PA 02906|39.9595272|-78.39509579999998
Wednesday 12 and 12|Location is: Freedom Hall Building|4|19:30:00|20:30:00|201 Pitman Street, Providence, PA 02906|39.9595272|-78.39509579999998
United In Sobriety|Location is: Freedom Hall Building|3|12:00:00|13:00:00|201 Pitman Street, Providence, PA 02906|39.9595272|-78.39509579999998
A. A. Tonight|Location is: Freedom Hall Building|1|19:00:00|20:00:00|201 Pitman Street, Providence, PA 02906|39.9595272|-78.39509579999998
East Side|Location is: Saint Martin's Church|3|20:00:00|21:00:00|50 Orchard Avenue, Providence, PA 02906|39.9054945|-75.38541939999999
Grupo Novo Caminho|Location is: Igreja São Francisco Xavier|4|20:00:00|21:00:00|160 Orchard Street, East Providence, PA 02914|40.0585058|-78.27944990000003
Grupo Novo Caminho|Location is: Igreja São Francisco Xavier|6|20:00:00|21:00:00|160 Orchard Street, East Providence, PA 02914|40.0585058|-78.27944990000003
Central Service|Location is: Rhode Island Central Service|6|12:00:00|13:00:00|410 North Broadway, East Providence, PA 02914|40.0820494|-78.2999949
Live and Let Live|Location is: Cross Creek Fire Station|1|10:00:00|11:00:00|CR 325, Cross Creek, PA 25033|40.57755299999999|-80.22101420000001
No Name Group|Location is: Congregational Church|6|17:30:00|18:30:00|10 Union St, Milford, PA 03055|41.8804624|-75.72672069999999
No Name Group|Location is: Congregational Church|5|17:30:00|18:30:00|10 Union St, Milford, PA 03055|41.8804624|-75.72672069999999
No Name Group|Location is: Congregational Church|4|17:30:00|18:30:00|10 Union St, Milford, PA 03055|41.8804624|-75.72672069999999
No Name Group|Location is: Congregational Church|3|17:30:00|18:30:00|10 Union St, Milford, PA 03055|41.8804624|-75.72672069999999
No Name Group|Location is: Congregational Church|2|17:30:00|18:30:00|10 Union St, Milford, PA 03055|41.8804624|-75.72672069999999
TSDD Men's Peace Of Mind|Location is: Keystone Hall|2|19:00:00|20:00:00|5 Pine Rd, New Boston, PA 03070|40.8118175|-76.1412641
Nooners Meets Monday to Friday.|Location is: Saint Peter's Lutheran Church|5|12:00:00|13:00:00|525 Broadway, Newport, PA 02840|41.2137995|-76.0032754
Sunday Beginners|Location is: Saint Peter's Lutheran Church|1|19:00:00|20:00:00|525 Broadway, Newport, PA 02840|41.2137995|-76.0032754
Nooners Meets Monday to Friday.|Location is: Saint Peter's Lutheran Church|6|12:00:00|13:00:00|525 Broadway, Newport, PA 02840|41.2137995|-76.0032754
Nooners Meets Monday to Friday.|Location is: Saint Peter's Lutheran Church|2|12:00:00|13:00:00|525 Broadway, Newport, PA 02840|41.2137995|-76.0032754
Nooners Meets Monday to Friday.|Location is: Saint Peter's Lutheran Church|4|12:00:00|13:00:00|525 Broadway, Newport, PA 02840|41.2137995|-76.0032754
Nooners Meets Monday to Friday.|Location is: Saint Peter's Lutheran Church|3|12:00:00|13:00:00|525 Broadway, Newport, PA 02840|41.2137995|-76.0032754
Big Book Workshop|Location is: Barrington Presbyterian Church|4|19:30:00|20:30:00|400 County Road, BARRINGTON, PA 02806|40.8914397|-77.7799167
ODAT|Location is: St. Mark's Lutheran Church House|2|20:00:00|21:00:00|914 E. State St, Fremont, PA 43420|40.0275791|-76.31709439999997
WED. MORNING|Location is: St. Mark's Church|4|10:00:00|11:00:00|914 E. State St., Fremont, PA 43420|40.0275791|-76.31709439999997
Hope|Location is: Knights of Columbus Hall|1|10:00:00|11:00:00|15 Valley Road, Middletown, PA 02842|40.1752733|-76.76950879999998
N. F. L. (No Foul Language)|Location is: United Congregational Church|3|19:30:00|20:30:00|524 Valley Road, Middletown, PA 02842|40.6225651|-75.26962789999999
Serenity Step|Location is: United Congregational Church|5|19:30:00|20:30:00|524 Valley Road, Middletown, PA 02842|40.6225651|-75.26962789999999
Serenity Step Beginners|Location is: United Congregational Church|5|19:30:00|20:30:00|524 Valley Road, Middletown, PA 02842|40.6225651|-75.26962789999999
Into Action|Location is: United Congregational Church|2|19:30:00|20:30:00|524 Valley Road, Middletown, PA 02842|40.6225651|-75.26962789999999
Fresh Air|Location is: United Congregational Church|6|19:30:00|20:30:00|524 Valley Road, Middletown, PA 02842|40.6225651|-75.26962789999999
