SOBRIETY|Location is: Bapt. Church|4|20:00:00|21:00:00|60 Burns St., Northeast, NC 20019|38.891408|-76.95085399999999
UPPER MARLBORO BIG BOOK|Location is: Smith Center|7|19:00:00|20:00:00|13013 Old Marlboro Pike, Up. Marlboro, NC 20772|38.7922949|-76.7567368
DUN DRINKIN'|Location is: Church Of The Redeemer|2|00:00:00|01:00:00|Dunrobbin St. & Mcarthur Blvd., Glen Echo, NC |35.7595731|-79.01929969999998
DUNROBBIN|Location is: Church Of The Redeemer|4|00:00:00|01:00:00|Dunrobbin St. & Mcarthur Blvd., Glen Echo, NC |35.7595731|-79.01929969999998
GLEN ECHO|Location is: Church Of The Redeemer|3|19:30:00|20:30:00|Dunrobbin St. & Mcarthur Blvd., Glen Echo, NC |35.7595731|-79.01929969999998
FE 2 DE ENERO|Location is: FE 2 DE ENERO|1|10:00:00|11:00:00|1459 Columbia Rd., Northwest, NC 20010|38.927516|-77.0344083
FE 2 DE ENERO|Location is: FE 2 DE ENERO|2|20:00:00|21:00:00|1459 Columbia Rd., Northwest, NC 20010|38.927516|-77.0344083
FE 2 DE ENERO|Location is: FE 2 DE ENERO|3|20:00:00|21:00:00|1459 Columbia Rd., Northwest, NC 20010|38.927516|-77.0344083
FE 2 DE ENERO|Location is: FE 2 DE ENERO|4|20:00:00|21:00:00|1459 Columbia Rd., Northwest, NC 20010|38.927516|-77.0344083
FE 2 DE ENERO|Location is: FE 2 DE ENERO|5|20:00:00|21:00:00|1459 Columbia Rd., Northwest, NC 20010|38.927516|-77.0344083
FE 2 DE ENERO|Location is: FE 2 DE ENERO|6|20:00:00|21:00:00|1459 Columbia Rd., Northwest, NC 20010|38.927516|-77.0344083
FE 2 DE ENERO|Location is: FE 2 DE ENERO|7|19:30:00|20:30:00|1459 Columbia Rd., Northwest, NC 20010|38.927516|-77.0344083
LATINO NUMERO UNO|Location is: 1470 Irving St.|1|18:00:00|19:00:00|1470 Irving St., Northwest, NC 20010|38.928318|-77.03528499999999
LATINO NUMERO UNO|Location is: 1470 Irving St|2|20:00:00|21:00:00|1470 Irving St, Northwest, NC 20010|38.928318|-77.03528499999999
LATINO NUMERO UNO|Location is: 1470 Irving St.|3|20:00:00|21:00:00|1470 Irving St., Northwest, NC 20010|38.928318|-77.03528499999999
LATINO NUMERO UNO|Location is: 1470 Irving St.|4|20:00:00|21:00:00|1470 Irving St., Northwest, NC 20010|38.928318|-77.03528499999999
LATINO NUMERO UNO|Location is: 1470 Irving St.|5|20:00:00|21:00:00|1470 Irving St., Northwest, NC 20010|38.928318|-77.03528499999999
LATINO NUMERO UNO|Location is: 1470 Irving St.|7|18:00:00|19:00:00|1470 Irving St., Northwest, NC 20010|38.928318|-77.03528499999999
RENEWAL|Location is: Ch. Of The Reedemer|6|20:30:00|21:30:00|Macarthur Blvd. & Dunrobbin Rd., Glen Echo, NC |35.7595731|-79.01929969999998
WINE AND FEET|Location is: Shelter|5|20:00:00|21:00:00|1436 Irving St., Northwest, NC 20010|38.9286622|-77.03425390000001
LEGACIES|Location is: St. Columba|5|19:30:00|20:30:00|4201 Albemarle St. Nw., Northwest, NC 20016|36.1776394|-75.87087359999998
SILENCE IS GOLDEN|Location is: Church Of Redeemer|6|00:00:00|01:00:00|6201 Dunrobbin Rd., Glen Echo, NC 20816|38.9516143|-77.11975210000003
WEDNESDAY WOMENS SERENITY|Location is: Office Building|4|19:15:00|20:15:00|30-b Catoctin Circle Se, Leesburg, NC 20175|39.1070736|-77.56498970000001
SUNDAY MORNING SPIRITUALITY|Location is: Loudoun Club 12|1|09:00:00|10:00:00|58 Sycolin Road Se, Leesburg, NC 20175|39.1058893|-77.55273260000001
SUNDAY MORNING SPIRITUALITY 2|Location is: Loudoun Club 12|1|10:00:00|11:00:00|58 Sycolin Road Se, Leesburg, NC 20175|39.1058893|-77.55273260000001
BYOL|Location is: Loudoun Club 12|2|12:15:00|13:15:00|58 Sycolin Road, Leesburg, NC 20175|39.1058893|-77.55273260000001
LEESBURG COMMUTER_S|Location is: Loudoun Club 12|2|17:30:00|18:30:00|58 Sycolin Road, Leesburg, NC 20175|39.1058893|-77.55273260000001
WE_RE HERE|Location is: Loudoun Club 12|3|10:00:00|11:00:00|58 Sycolin Road, Leesburg, NC 20175|39.1058893|-77.55273260000001
BYOL|Location is: Loudoun Club 12|3|12:15:00|13:15:00|58 Sycolin Road, Leesburg, NC 20175|39.1058893|-77.55273260000001
LEESBURG COMMUTER_S|Location is: Loudoun Club 12|3|17:30:00|18:30:00|58 Sycolin Road, Leesburg, NC 20175|39.1058893|-77.55273260000001
BYOL|Location is: Loudoun Club 12|4|12:15:00|13:15:00|58 Sycolin Road, Leesburg, NC 20175|39.1058893|-77.55273260000001
LEESBURG COMMUTER_S|Location is: Loudoun Club 12|4|17:30:00|18:30:00|58 Sycolin Road, Leesburg, NC 20175|39.1058893|-77.55273260000001
WE_RE HERE|Location is: Loudoun Club 12|5|10:00:00|11:00:00|58 Sycolin Rd, Leesburg, NC 20175|39.1058893|-77.55273260000001
BYOL|Location is: Loudoun Club 12|5|12:15:00|13:15:00|58 Sycolin Rd, Leesburg, NC 20175|39.1058893|-77.55273260000001
LEESBURG COMMUTER_S|Location is: Loudoun Club 12|5|17:30:00|18:30:00|58 Sycolin Rd, Leesburg, NC 20175|39.1058893|-77.55273260000001
BYOL|Location is: Loudoun Club 12|6|12:15:00|13:15:00|58 Sycolin Road, Leesburg, NC 20175|39.1058893|-77.55273260000001
LEESBURG COMMUTER?S|Location is: Loudoun Club 12|6|17:30:00|18:30:00|58 Sycolin Road, Leesburg, NC 20175|39.1058893|-77.55273260000001
LEESBURG FRIDAY SPEAKERS|Location is: Loudoun Club 12|6|20:30:00|21:30:00|58 Sycolin Road, Leesburg, NC 20175|39.1058893|-77.55273260000001
Early Birds|Location is: Loudoun Club 12|7|10:00:00|11:00:00|58 Sycolin Rd, Leesburg, NC 20175|39.1058893|-77.55273260000001
14 PROMISES|Location is: St. Luke`s Ctr.|7|10:00:00|11:00:00|4925 E. Capitol St, Southeast, NC 20019|38.8893909|-76.9309336
THE HAMILTON|Location is: Harmony United Methodist|6|19:00:00|20:00:00|380 E. Colonial Hwy, Hamilton, NC 20158|39.1292809|-77.66506600000002
MIDEAST|Location is: Ch. Of The Atonement Parish Hall|6|20:30:00|21:30:00|52nd And E. Capitol Sts., Southeast, NC 20019|38.8896973|-76.9271392
24 DE OCTUBRE|Location is: 24 DE OCTUBRE|1|08:00:00|09:00:00|3537 11th St, Northwest, NC 20010|38.9336737|-77.02841560000002
24 DE OCTUBRE|Location is: 3537 11th St.|1|20:00:00|21:00:00|3537 11th St., Northwest, NC 20010|38.9336737|-77.02841560000002
24 DE OCTUBRE|Location is: 3537 11th St.|2|20:00:00|21:00:00|3537 11th St., Northwest, NC 20010|38.9336737|-77.02841560000002
24 DE OCTUBRE|Location is: 3537 11th St.|3|20:00:00|21:00:00|3537 11th St., Northwest, NC 20010|38.9336737|-77.02841560000002
24 DE OCTUBRE|Location is: 3537 11th St.|4|20:00:00|21:00:00|3537 11th St., Northwest, NC 20010|38.9336737|-77.02841560000002
24 DE OCTUBRE|Location is: 3537 11th St.|5|20:00:00|21:00:00|3537 11th St., Northwest, NC 20010|38.9336737|-77.02841560000002
24 DE OCTUBRE|Location is: 3537 11th St.|6|20:00:00|21:00:00|3537 11th St., Northwest, NC 20010|38.9336737|-77.02841560000002
24 DE OCTUBRE|Location is: 3537 11th St.|7|20:00:00|21:00:00|3537 11th St., Northwest, NC 20010|38.9336737|-77.02841560000002
CENTRAL 2|Location is: 3527 14th St|7|15:00:00|16:00:00|3527 14th St, Northwest, NC 20010|38.9357105|-77.03239229999997
CENTRAL|Location is: 3527 14th St|1|20:00:00|21:00:00|3527 14th St, Northwest, NC 20010|38.9357105|-77.03239229999997
CENTRAL|Location is: 3527 14th St|2|20:00:00|21:00:00|3527 14th St, Northwest, NC 20010|38.9357105|-77.03239229999997
CENTRAL|Location is: 3527 14th St|3|20:00:00|21:00:00|3527 14th St, Northwest, NC 20010|38.9357105|-77.03239229999997
CENTRAL|Location is: 3527 14th St|4|20:00:00|21:00:00|3527 14th St, Northwest, NC 20010|38.9357105|-77.03239229999997
CENTRAL|Location is: 3527 14th St|5|20:00:00|21:00:00|3527 14th St, Northwest, NC 20010|38.9357105|-77.03239229999997
CENTRAL|Location is: 3527 14th St|6|20:00:00|21:00:00|3527 14th St, Northwest, NC 20010|38.9357105|-77.03239229999997
CENTRAL|Location is: 3527 14th St|7|20:00:00|21:00:00|3527 14th St, Northwest, NC 20010|38.9357105|-77.03239229999997
CENTRAL 3|Location is: 3527 14th St|7|23:00:00|00:00:00|3527 14th St, Northwest, NC 20010|38.9357105|-77.03239229999997
UPPER MARLBORO STEP GROUP|Location is: Trinity church|6|20:30:00|21:30:00|14519 Church St., Upper Marlboro, NC 20772|34.6708866|-79.54862020000002
SOUTHERN SOBRIETY|Location is: Trinity Church|2|20:00:00|21:00:00|14519 Churchst., Up. Marlboro, NC 20772|38.7922949|-76.7567368
WOMEN FOR SOBRIETY|Location is: Trinty Ch.|5|19:30:00|20:30:00|14519 Church St., Up. Marlboro, NC 20772|38.7922949|-76.7567368
UPPER MARLBORO STEP|Location is: Trinty Ch.|6|20:00:00|21:00:00|14519 Church St., Up. Marlboro, NC 20772|38.7922949|-76.7567368
WISE WOMAN RAP|Location is: 650 Park Rd.|2|19:00:00|20:00:00|650 Park Rd., Northwest, NC 20010|38.9327021|-77.02331979999997
WISE WOMAN RAP|Location is: 650 Park Rd.|4|19:00:00|20:00:00|650 Park Rd., Northwest, NC 20010|38.9327021|-77.02331979999997
WISE WOMAN RAP|Location is: 650 Park Rd.|6|19:00:00|20:00:00|650 Park Rd., Northwest, NC 20010|38.9327021|-77.02331979999997
young peoples club open discusion|Location is: 1215 good hope road SE|6|12:00:00|13:00:00|wash D C, washington, NC 20016|38.9455291|-77.0978083
KEEP THE FOCUS|Location is: 802 Rhode Island Ave.|6|19:00:00|20:00:00|802 Rhode Island Ave., Northeast, NC 20018|35.4710295|-80.60922449999998
HELPING HAND|Location is: Wash. Hosp. School Of Nursing|1|20:30:00|21:30:00|100 Irving St., Northwest, NC 20010|38.928722|-77.01272499999999
HELPING HAND|Location is: Wash. Hosp. School Of Nursing|4|20:30:00|21:30:00|100 Irving St., Northwest, NC 20010|38.928722|-77.01272499999999
HELPING HAND|Location is: Wash. Hosp. School Of Nursing|6|20:30:00|21:30:00|100 Irving St., Northwest, NC 20010|38.928722|-77.01272499999999
IT WORKS|Location is: Auditorium|7|00:00:00|01:00:00|635 Edgewood St. Ne., Northeast, NC 20017|36.1119901|-80.064977
7-UPS|Location is: Concord St. Andrews Meth.|4|19:30:00|20:30:00|Church River Rd. & Goldsboro Rd., Bethesda, NC |35.9425|-78.83833329999999
Augusta Hilltoppers|Location is: Tearcoat Bretheren Church|3|20:00:00|21:00:00|Rt 50 East, augusta, NC 26704|39.2756686|-78.58879509999997
PROSPECT|Location is: Church Rectory|6|20:30:00|21:30:00|1717 Ritchie Rd., Forestville, NC 20747|38.867511|-76.86376789999997
KEEP THE FOCUS|Location is: 5800 Blaine St.|6|20:00:00|21:00:00|5800 Blaine St., Northeast, NC 20019|38.8908971|-76.91775910000001
WESTWOOD|Location is: St. Andrews United Meth. Church|3|00:00:00|01:00:00|5910 Goldsboro At River Rd., Bethesda, NC 20817|38.9894702|-77.13701149999997
WESTWOOD II|Location is: St. Andrews United Meth|6|00:00:00|01:00:00|5910 Goldsboro At River Rd, Bethesda, NC 20817|38.9894702|-77.13701149999997
GOLDSBORO GROUP|Location is: St. Andrews Meth. Ch.|2|20:00:00|21:00:00|5910 Goldsboro Rd., Bethesda, NC 20817|38.973141|-77.120542
HAPPY HOUR|Location is: St James Episcopal Church|1|17:30:00|18:30:00|Wirt & Cornwall Sts, Leesburg, NC 20176|39.2079214|-77.5390127
ROOM FOR GROWTH|Location is: St. James Epicopal Church|2|20:00:00|21:00:00|Wirt & Cornwall St, Leesburg, NC 20176|39.2079214|-77.5390127
LEESBURG|Location is: St. James Episcopal Ch|5|20:30:00|21:30:00|S. Wirt & Cornwall, Leesburg, NC 20176|39.2079214|-77.5390127
PROGRESS NOT PERFECTION|Location is: Building behind St. Mary's Church|3|00:00:00|01:00:00|Oden Bowie Drive & Main Street, Upper Marlboro, NC 20772|38.7922949|-76.7567368
PROGRESS NOT PERFECTION|Location is: Building behind St. Mary's Church|5|00:00:00|01:00:00|Oden Bowie Drive & Main Street, Upper Marlboro, NC 20772|38.7922949|-76.7567368
PROGRESS NOT PERFECTION|Location is: St. Mary's Catholic Church|4|00:00:00|01:00:00|Main St. & Oden Bowie Drive, Upper Marlboro, NC 20772|38.7922949|-76.7567368
NORTH BEACH WOMEN_S GROUP|Location is: Union Church|3|19:30:00|20:30:00|Chesapeake Ave. next to Police Station, North Beach, Calvert County, NC |35.7595731|-79.01929969999998
TWIN BEACHES GROUP|Location is: Naval Research Lab|6|20:30:00|21:30:00|Naval Research Lab, Bldg 20, North Beach, Calvert County, NC |35.7595731|-79.01929969999998
CROSSROADS|Location is: Loudoun Hospital Center|3|17:30:00|18:30:00|224 Cornwall St., Leesburg, NC 20176|39.119939|-77.568648
CROSSROADS|Location is: Loudoun Hospital Center|5|17:30:00|18:30:00|224 Cornwall St Nw, Leesburg, NC 20176|39.119939|-77.568648
SATURDAY MORNING BEGINNER?S|Location is: Loudoun Hospital Center|7|10:00:00|11:00:00|224 Cornwall St Nw, Leesburg, NC 20176|39.119939|-77.568648
DOWNTOWN|Location is: Loudoun Hospital Center|1|19:30:00|20:30:00|224 Cornwall St Nw, Leesburg, NC 20176|39.119939|-77.568648
GRATITUDE|Location is: Loudoun Hospital Center|2|20:30:00|21:30:00|224 Cornwall St Nw, Leesburg, NC 20176|39.119939|-77.568648
KEEP IT SIMPLE|Location is: Loudoun Hospital Center|3|20:30:00|21:30:00|224 Cornwall St Nw, Leesburg, NC 20176|39.119939|-77.568648
PRINCIPLES|Location is: Loudoun Hospital Center|4|20:30:00|21:30:00|224 Cornwall St Nw, Leesburg, NC 20176|39.119939|-77.568648
DOWNTOWN|Location is: Loudoun Hospital Center|6|20:30:00|21:30:00|224 Cornwall St Nw, Leesburg, NC 20176|39.119939|-77.568648
DOWNTOWN|Location is: Loudoun Hospital Center|7|19:30:00|20:30:00|224 Cornwall St Nw, Leesburg, NC 20176|39.119939|-77.568648
DEANWOOD STEP|Location is: DEANWOOD STEP|1|10:30:00|11:30:00|4322 Sheriff Rd., Northeast, NC 20019|36.473891|-81.058538
CHOIR YOUNG PEOPLE|Location is: Meth. Church|5|20:30:00|21:30:00|Conn. Ave. & Jenifer St., Northwest, NC 20015|38.9656971|-77.06220280000002
ST. BARTHOLOMEW|Location is: St. Barts. Church|2|20:30:00|21:30:00|6900 River Rd., Bethesda, NC 20817|35.22737|-81.12834420000002
NORTH BEACH GROUP|Location is: Union Church|2|18:00:00|19:00:00|Chesapeake Avenue, North Beach, Calvert County, NC 20714|38.709783|-76.532263
NORTH BEACH GROUP|Location is: Union Church|3|18:00:00|19:00:00|Chesapeake Avenue, North Beach, Calvert County, NC 20714|38.709783|-76.532263
NORTH BEACH GROUP|Location is: Union Church|4|20:00:00|21:00:00|Chesapeake Avenue, North Beach, Calvert County, NC 20714|38.709783|-76.532263
NORTH BEACH GROUP|Location is: Union Church|5|18:00:00|19:00:00|Chesapeake Avenue, North Beach, Calvert County, NC 20714|38.709783|-76.532263
NORTH BEACH GROUP|Location is: Union Church|7|20:30:00|21:30:00|Chesapeake Avenue, North Beach, Calvert County, NC 20714|38.709783|-76.532263
BRIGHTON SIX & SEVEN|Location is: Library|5|18:30:00|19:30:00|5555 Friendship Blvd, Chevy Chase, NC 20815|38.964233|-77.08914500000003
HARVEST LABORORS|Location is: Zion Hill Baptist Ch|1|18:00:00|19:00:00|4005 Georgia Ave., Northwest, NC 20011|38.9398439|-77.0249642
SATURDAY NIGHT SPECIAL|Location is: St. Mark Orthodox Church|7|20:00:00|21:00:00|7124 River Road, Bethesda, NC 20817|35.22737|-81.12834420000002
KINGMAN PARK|Location is: Mary?s Missionary Bible Ch|4|20:30:00|21:30:00|2811 14th St, Ne, Northeast, NC 20018|-29.024135|24.60109890000001
WHAT`S HAPPENING NOW|Location is: Ch. Of The Redeemer|6|20:30:00|21:30:00|1423 Girard St., Northeast, NC 20017|38.9268157|-76.98463270000002
CAPITOL HEIGHTS|Location is: Incarnation Cath. Ch.|7|20:30:00|21:30:00|880 Eastern Ave., Northeast, NC 20743|35.9700677|-77.9511799
WOODRIDGE|Location is: Brookland Union Bapt. Ch.|6|20:30:00|21:30:00|3103 14th St. Ne., Northeast, NC 20017|-29.024135|24.60109890000001
NATIVITY|Location is: Peoples Congretional Church|4|19:30:00|20:30:00|4704 13th St., Northwest, NC 20011|38.94738|-77.030212
NATIVITY|Location is: Peoples Congretional Church|7|19:30:00|20:30:00|4704 13th St., Northwest, NC 20011|38.94738|-77.030212
CHEVY CHASE|Location is: Temple Sinai|2|20:30:00|21:30:00|3100 Military Rd., Northwest, NC 20015|38.9603899|-77.06287700000001
YELLOW HOUSE|Location is: 4420 Douglas St.|3|19:00:00|20:00:00|4420 Douglas St., Northeast, NC 20019|38.91113|-76.93949099999998
YELLOW HOUSE|Location is: 4420 Douglas St.|5|19:00:00|20:00:00|4420 Douglas St., Northeast, NC 20019|38.91113|-76.93949099999998
ON THE CIRCLE|Location is: All Saints Epis. Ch.|3|20:00:00|21:00:00|3 Chevy Chase Cir., Chevy Chase, NC 20815|38.9671467|-77.07830760000002
MONDAY LIVING SOBER|Location is: Norwood Pk.|2|19:00:00|20:00:00|4700 Norwood Dr., Bethesda, NC 20815|35.9739937|-78.8334486
CHANGE OF LIFE|Location is: Church|7|20:30:00|21:30:00|5101 14th St. At Gallatin, Northwest, NC 20011|39.0954208|-94.52940890000002
CHANGE OF LIFE|Location is: Church|5|20:30:00|21:30:00|5101 14th St. At Gallatin St., Northwest, NC 20011|38.952108|-77.03305399999999
WOODRIDGE PIT STOP|Location is: St. Francis De Sales|1|20:30:00|21:30:00|2021 Rhode Island Ave., Northeast, NC 20018|35.4711819|-80.6038211
N.W. METRO|Location is: 2021 Rhode Island Ave|4|20:30:00|21:30:00|2021 Rhode Island Ave, Northwest, NC 20018|38.9293769|-76.97538029999998
POTOMAC VILLAGE|Location is: St. Francis Episc. Ch|6|20:30:00|21:30:00|10033 River Road, Potomac, NC 20854|35.4995824|-77.04684179999998
KEEP IT GREEN OUTSIDE|Location is: Rock Creek Nature Center|4|19:00:00|20:00:00|Military & Glover Rd., Northwest, NC 20015|38.9656971|-77.06220280000002
MEDITATION PRACTICE|Location is: St. Marks Church|5|19:00:00|20:00:00|10701 Old Geotwn. Rd., Bethesda, NC |35.9425|-78.83833329999999
HIGH NOONERS|Location is: Presb. Church|5|00:00:00|01:00:00|10301 River Rd., Potomac, NC 20854|35.4995824|-77.04684179999998
CARMONDY HILLS|Location is: Church|3|19:00:00|20:00:00|6501 Seat Pleasant Dr., Capital Heights, NC 20743|38.8845491|-76.88939069999998
Pathfinder|Location is: Pathfinder|2|14:00:00|15:00:00|26349 Hwy 74 (Ch), Kittridge, NC 26349|39.23294569999999|-80.12317610000002
Pathfinder|Location is: Pathfinder|6|14:00:00|15:00:00|26349 Hwy 74 (Ch), Kittridge, NC 26349|39.23294569999999|-80.12317610000002
POTOMAC SPEAKERS|Location is: Our Lady Of Mercy Church|1|20:30:00|21:30:00|9200 Kentsdale Dr., Potomac, NC 20854|39.009483|-77.17361690000001
POTOMAC|Location is: Our Lady Of Mercy Church|5|20:30:00|21:30:00|9200 Kentsdale Dr., Potomac, NC 20854|39.009483|-77.17361690000001
SENECA SERENITY|Location is: Buddhist Center|2|19:00:00|20:00:00|18400 River Rd., Poolesville, NC 20837|39.1109911|-77.40134030000002
BROOKLAND|Location is: Providence Hospital|3|20:30:00|21:30:00|1150 Varnum St Ne, Northeast, NC 20017|38.9396261|-76.99022760000003
Del Ray Women|Location is: Del Ray Club|1|10:30:00|11:30:00|7611 Clarendon Rd. , Bethesda, NC |38.9867417|-77.10083650000001
SUNRISE SOBRIETY|Location is: Club|1|06:45:00|07:45:00|7300 Pearl St., Bethesda, NC 20814|38.9833799|-77.09104100000002
DEL RAY BEGINNERS|Location is: Club|1|13:00:00|14:00:00|7300 Pearl St., Bethesda, NC 20814|38.9833799|-77.09104100000002
SUNDAY MATINEE|Location is: Club|1|13:00:00|14:00:00|7300 Pearl St., Bethesda, NC 20814|38.9833799|-77.09104100000002
SUNRISE SOBRIETY|Location is: Club|2|06:45:00|07:45:00|7300 Pearl St., Bethesda, NC 20814|38.9833799|-77.09104100000002
BACK ROOM|Location is: Club|2|12:00:00|13:00:00|7300 Pearl St., Bethesda, NC 20814|38.9833799|-77.09104100000002
DEL RAY NOON|Location is: Club|2|00:00:00|01:00:00|7300 Pearl St., Bethesda, NC 20814|38.9833799|-77.09104100000002
SUNRISE SOBRIETY|Location is: Club|3|06:45:00|07:45:00|7300 Pearl St., Bethesda, NC 20814|38.9833799|-77.09104100000002
BACK ROOM|Location is: Club|3|12:00:00|13:00:00|7300 Pearl St., Bethesda, NC 20814|38.9833799|-77.09104100000002
DEL RAY NOON|Location is: Club|3|00:00:00|01:00:00|7300 Pearl St., Bethesda, NC 20814|38.9833799|-77.09104100000002
SUNRISE SOBRIETY|Location is: Club|4|06:45:00|07:45:00|7300 Pearl St., Bethesda, NC 20814|38.9833799|-77.09104100000002
BACK ROOM|Location is: Club|4|12:00:00|13:00:00|7300 Pearl St., Bethesda, NC 20814|38.9833799|-77.09104100000002
DEL RAY NOON|Location is: Club|4|00:00:00|01:00:00|7300 Pearl St., Bethesda, NC 20814|38.9833799|-77.09104100000002
SUNRISE SOBRIETY|Location is: Club|5|06:45:00|07:45:00|7300 Pearl St., Bethesda, NC 20814|38.9833799|-77.09104100000002
BACK ROOM|Location is: Club|5|12:00:00|13:00:00|7300 Pearl St., Bethesda, NC 20814|38.9833799|-77.09104100000002
DEL RAY NOON|Location is: Club|5|00:00:00|01:00:00|7300 Pearl St., Bethesda, NC 20814|38.9833799|-77.09104100000002
SUNRISE SOBRIETY|Location is: Club|6|06:45:00|07:45:00|7300 Pearl St., Bethesda, NC 20814|38.9833799|-77.09104100000002
BACK ROOM|Location is: Club|6|12:00:00|13:00:00|7300 Pearl St., Bethesda, NC 20814|38.9833799|-77.09104100000002
DEL RAY NOON|Location is: Club|6|00:00:00|01:00:00|7300 Pearl St., Bethesda, NC 20814|38.9833799|-77.09104100000002
SUNRISE SOBRIETY|Location is: Club|7|06:45:00|07:45:00|7300 Pearl St., Bethesda, NC 20814|38.9833799|-77.09104100000002
BACK ROOM|Location is: Club|7|12:00:00|13:00:00|7300 Pearl St., Bethesda, NC 20814|38.9833799|-77.09104100000002
DEL RAY NOON|Location is: Club|7|00:00:00|01:00:00|7300 Pearl St., Bethesda, NC 20814|38.9833799|-77.09104100000002
CONTINGENT|Location is: Club|1|18:00:00|19:00:00|7300 Pearl St., Bethesda, NC 20814|38.9833799|-77.09104100000002
