FRIDAY NIGHT LIVE|Location is: WAKONDA CHRISTIAN CHURCH|6|22:30:00|23:30:00|3938 FLEUR DRIVE, DES MOINES, SD 50321|41.54898|-93.64549820000002
DE LUNES A DOMINGO|Location is: DE LUNES A DOMINGO|1|19:00:00|20:00:00|1812 1/1 SECOND AVE, DES MOINES, SD 50309|41.5816456|-93.62431329999998
DE LUNES A DOMINGO|Location is: DE LUNES A DOMINGO|2|19:00:00|20:00:00|1812 1/1 SECOND AVE, DES MOINES, SD 50309|41.5816456|-93.62431329999998
DE LUNES A DOMINGO|Location is: DE LUNES A DOMINGO|3|19:00:00|20:00:00|1812 1/2 SECOND AVE, DES MOINES, SD 50309|41.5816456|-93.62431329999998
DE LUNES A DOMINGO|Location is: DE LUNES A DOMINGO|4|19:00:00|20:00:00|1812 1/2 SECOND AVE, DES MOINES, SD 50309|41.5816456|-93.62431329999998
DE LUNES A DOMINGO|Location is: DE LUNES A DOMINGO|5|19:00:00|20:00:00|1812 1/2 SECOND AVE, DES MOINES, SD 50309|41.5816456|-93.62431329999998
DE LUNES A DOMINGO|Location is: DE LUNES A DOMINGO|6|19:00:00|20:00:00|1812 1/2 SECOND AVE, DES MOINES, SD 50309|41.5816456|-93.62431329999998
DE LUNES A DOMINGO|Location is: DE LUNES A DOMINGO|7|19:00:00|20:00:00|1812 1/2 SECOND AVE, DES MOINES, SD 50309|41.5816456|-93.62431329999998
F ANG G 2|Location is: F ANG G|1|09:30:00|10:30:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
F ANG G 10|Location is: F ANG G|1|15:00:00|16:00:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
F ANG G 11|Location is: F ANG G|1|19:00:00|20:00:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
F ANG G|Location is: F ANG G|2|07:30:00|08:30:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
F ANG G 2|Location is: F ANG G|2|09:30:00|10:30:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
F ANG G 3|Location is: F ANG G|2|12:00:00|13:00:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
F AND|Location is: F ANG G|2|19:30:00|20:30:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
F ANG G|Location is: F ANG G|3|07:30:00|08:30:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
F ANG G 2|Location is: F ANG G|3|09:30:00|10:30:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
F ANG G 3|Location is: F ANG G|3|12:00:00|13:00:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
F ANG G 4|Location is: F ANG G|3|20:00:00|21:00:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
F ANG G|Location is: F ANG G|4|07:30:00|08:30:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
F ANG G 2|Location is: F ANG G|4|09:30:00|10:30:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
F ANG G 3|Location is: F ANG G|4|12:00:00|13:00:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
F ANG G 5|Location is: F ANG G|4|16:30:00|17:30:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
F AND G|Location is: F ANG G|4|20:00:00|21:00:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
F ANG G|Location is: F ANG G|5|07:30:00|08:30:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
F ANG G 2|Location is: F ANG G|5|09:30:00|10:30:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
F ANG G 3|Location is: F ANG G|5|12:00:00|13:00:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
F ANG G 4|Location is: F ANG G|5|20:00:00|21:00:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
F ANG G|Location is: F ANG G|6|07:30:00|08:30:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
F ANG G 2|Location is: F ANG G|6|09:30:00|10:30:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
F ANG G 3|Location is: F ANG G|6|12:00:00|13:00:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
F ANG G 7|Location is: F ANG G|6|19:30:00|20:30:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
F ANG G 6|Location is: F ANG G|6|00:00:00|01:00:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
F ANG G 8|Location is: F ANG G|7|11:00:00|12:00:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
F ANG G 9|Location is: F ANG G|7|13:00:00|14:00:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
F ANG G 10|Location is: F ANG G|7|15:00:00|16:00:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
F ANG G 4|Location is: F ANG G|7|20:00:00|21:00:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
UNDERGROUND GROUP|Location is: MERCY HOSPITAL|5|19:00:00|20:00:00|603 E 12TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
SOUTH SIDE STEP GROUP|Location is: PARK AVE CHRISTIAN CHURCH|7|20:00:00|21:00:00|3301 SW 9TH, DES MOINES, SD 50315|41.5346558|-93.61164939999998
SOUTH SIDE STEP STUDY|Location is: ST JOHNS METHODIST CHURCH|5|20:00:00|21:00:00|SW 14TH AND MCKINLEY, DES MOINES, SD 50315|41.5346558|-93.61164939999998
GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|1|19:00:00|20:00:00|1818 EASTON BLVD, DES MOINES, SD 50316|41.602448|-93.58553699999999
GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|2|19:00:00|20:00:00|1818 EASTON BLVD, DES MOINES, SD 50316|41.602448|-93.58553699999999
GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|3|19:00:00|20:00:00|1818 EASTON BLVD, DES MOINES, SD 50316|41.602448|-93.58553699999999
GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|4|19:00:00|20:00:00|1818 EASTON BLVD, DES MOINES, SD 50316|41.602448|-93.58553699999999
GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|5|19:00:00|20:00:00|1818 EASTON BLVD, DES MOINES, SD 50316|41.602448|-93.58553699999999
GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|6|19:00:00|20:00:00|1818 EASTON BLVD, DES MOINES, SD 50316|41.602448|-93.58553699999999
GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|7|19:00:00|20:00:00|1818 EASTON BLVD, DES MOINES, SD 50316|41.602448|-93.58553699999999
TRUDGING 101|Location is: EVANGELICAL CHURCH|5|19:30:00|20:30:00|SW 14TH AND PORTER, DES MOINES, SD 50315|41.5346558|-93.61164939999998
THE DEAL GROUP|Location is: ARCHIE BROOKS HALL|4|19:30:00|20:30:00|2100 SE 5TH ST, DES MOINES, SD 50315|41.568052|-93.606606
EAST SIDE STUDY GROUP|Location is: CITADEL WORSHIP CENTER|2|19:00:00|20:00:00|1216 EAST 25TH CT, DES MOINES, SD 50317|41.6014031|-93.5697543
SOUTHSIDE GRAPEVINE GROUP|Location is: FORT DM PRESBYTERIAN CHURCH|1|20:00:00|21:00:00|6205 SW 9TH, DES MOINES, SD 50315|41.5346558|-93.61164939999998
SOUTH SIDE MENS GROUP|Location is: FORT DM PRESBYTERIAN CHURCH|5|20:00:00|21:00:00|6205 SW 9TH, DES MOINES, SD 50315|41.5346558|-93.61164939999998
FREEDOM GROUP|Location is: FORT DM PRESBYTERIAN CHURCH|6|20:00:00|21:00:00|6205 SW 9TH, DES MOINES, SD 50315|41.5346558|-93.61164939999998
EAST SIDE STEPS AND TRADITIONS|Location is: GRACE WESLEYAN CHURCH|3|20:00:00|21:00:00|717 E 26TH, DES MOINES, SD 50317|43.2362826|-99.51585360000001
FORT DM OWI FACILITY|Location is: FORT DM OWI FACILITY|1|20:00:00|21:00:00|66 GRUBER STREET, DES MOINES, SD 50315|41.5223048|-93.62089220000001
TNT GROUP|Location is: SOUTH TOWN BAPTIST CHURCH|3|19:30:00|20:30:00|6001 SE 5TH, DES MOINES, SD 50315|41.5346558|-93.61164939999998
SOUTHRIDGE BIG BOOK STUDY|Location is: CHRIST LUTHERAN CHURCH|2|20:00:00|21:00:00|SE 5TH AND ARMY POST ROAD, DES MOINES, SD 50315|41.5346558|-93.61164939999998
ST JOHN THE BAPTIST CHURCH|Location is: ST JOHN THE BAPTIST CHURCH|2|19:00:00|20:00:00|324 E NORTH STREET, JEFFERSON, SD 50836|42.6824048|-96.68444210000001
Sippers|Location is: Sippers|2|14:00:00|15:00:00|Main & Elizabeth (Ch 1st Floor), Platteville, SD 80651|40.22183160000001|-104.82211469999999
TWELVE STEP AWARENESS|Location is: Union Temple Ch|4|13:00:00|14:00:00|2001 14th St., Southeast, SD 80537|44.8846332|-97.09288229999999
Young People|Location is: Unity club|6|20:00:00|21:00:00|102 East 3rd Street CO, loveland, SD 80537|40.394137|-105.07586100000003
Living in the Solution|Location is: Dan Anderson Renewal Center-Hazelden|4|20:00:00|21:00:00|15251 Pleasant Valley Rd, center city, SD 55012|45.379402|-92.79524800000002
2nd. Chance|Location is: Wesleyan Church|2|19:00:00|20:00:00|309 W. 2nd St., sharon springs, SD 67758|38.8960966|-101.7543255
Men's|Location is: Old Town Hall|1|10:00:00|11:00:00|1464 County St., Rte. 138, Somerset, SD 54025|45.0991404|-92.69074339999997
How Now|Location is: Old Town Hall|6|19:30:00|20:30:00|Rte. 138, 1478 County St., Somerset, SD 54025|45.0991404|-92.69074339999997
Somerset Men's|Location is: Old Town Hall|1|10:00:00|11:00:00|1464 County Street (Route 138), Somerset, SD 54025|45.0991404|-92.69074339999997
H. O. W. Now|Location is: Old Town Hall|6|19:30:00|20:30:00|1464 County Street (Route 138), Somerset, SD 54025|45.0991404|-92.69074339999997
Wednesday Night Group|Location is: Guardian Angel Church|4|19:00:00|20:00:00|County Rd 7 & Welker St, Mead, SD 80542|40.2288412|-104.9973028
Start To Live|Location is: Episcopal Church|4|19:00:00|20:00:00|822 Washington, Oregon City, SD 64473|39.992292|-95.10152249999999
Power Hour|Location is: Power Hour|4|14:30:00|15:30:00|278 S. Sherman (Ch), Byers, SD 80103|39.7102015|-104.2233903
Power Hour|Location is: Power Hour|1|null|N/A|278 S. Sherman (Ch), Byers, SD 80103|39.7102015|-104.2233903
Freedom From Bondage|Location is: Calvary Episcopal Church|2|12:00:00|13:00:00|2nd St SW, Rochester, SD 55905|44.0217225|-92.49866910000003
MILLENNIUM|Location is: CHURCH OF NAZARENE|4|19:30:00|20:30:00|32 5th Ave So, KIKLAND, SD 80504|28.2344597|-82.17936750000001
AA Basics|Location is: "The Garage"|4|20:00:00|21:00:00|Off N Broadway behind the Indian Restaurant, rochester, SD 55901|44.0780552|-92.50989140000001
Women's Mtg|Location is: Pioneer Club|7|10:00:00|11:00:00|1340 3rd Ave SE, Rochester, SD 55904|44.004044|-92.45829600000002
"The One O Clock"|Location is: Pioneer Club|4|13:00:00|14:00:00|1340 3rd Ave SE, Rochester, SD 55904|44.004044|-92.45829600000002
New Hope Church House|Location is: New Hope Church House|6|19:00:00|20:00:00|Sable & County Road 11, Firestone, SD 80504|40.1572572|-105.0089888
Melbourne Group|Location is: NADC Building|3|19:00:00|20:00:00|703 Main Street, Melbourne, SD 50162|41.9387036|-93.10294870000001
Tri-Town Thirst Quenchers|Location is: Tri-Town Thirst Quenchers|2|14:00:00|15:00:00|257 4th St. (at Oak), Frederick, SD 80530|40.10368709999999|-104.9213643
Tri-Town Thirst Quenchers|Location is: Tri-Town Thirst Quenchers|6|14:00:00|15:00:00|257 4th St. (at Oak), Frederick, SD 80530|40.10368709999999|-104.9213643
Tri-Town Thirst Quenchers|Location is: Tri-Town Thirst Quenchers|2|19:00:00|20:00:00|257 4th St, Frederick, SD 80530|45.8333163|-98.50773119999997
Tri-Town Thirst Quenchers|Location is: Tri-Town Thirst Quenchers|6|19:00:00|20:00:00|257 4th St, Frederick, SD 80530|45.8333163|-98.50773119999997
Stepping Stones|Location is: TRIANGLE CLUB NEW LOCATION |7|19:00:00|20:00:00|2330 Main St, Longmont, SD 80501|40.2004319|-105.10194530000001
Wednesday Book Study|Location is: Christ Our Savior Lutheran Church|4|19:30:00|20:30:00|640 Alpine St., Longmont, SD 80504|40.1696204|-105.0830709
Brighton #1|Location is: Brighton #1|3|12:00:00|13:00:00|147 S. 2nd Place, 303-659-9953, Brighton, SD 80601|41.7158653|-81.29284189999998
Brighton #1 Evening Meetings|Location is: Brighton #1|3|19:30:00|20:30:00|147 S. 2nd Place, 303-659-9953, Brighton, SD 80601|41.7158653|-81.29284189999998
Brighton #1 Evening Meetings|Location is: Brighton #1|2|19:30:00|20:30:00|147 S. 2nd Place, 303-659-9953, Brighton, SD 80601|41.7158653|-81.29284189999998
Brighton #1|Location is: Brighton #1|4|12:00:00|13:00:00|147 S. 2nd Place, 303-659-9953, Brighton, SD 80601|41.7158653|-81.29284189999998
Brighton #1 Evening Meetings|Location is: Brighton #1|4|19:30:00|20:30:00|147 S. 2nd Place, 303-659-9953, Brighton, SD 80601|41.7158653|-81.29284189999998
Brighton #1|Location is: Brighton #1|5|12:00:00|13:00:00|147 S. 2nd Place, 303-659-9953, Brighton, SD 80601|41.7158653|-81.29284189999998
Brighton #1|Location is: Brighton #1|2|12:00:00|13:00:00|147 S. 2nd Place, 303-659-9953, Brighton, SD 80601|41.7158653|-81.29284189999998
Brighton #1 Evening Meetings|Location is: Brighton #1|6|19:30:00|20:30:00|147 S. 2nd Place, 303-659-9953, Brighton, SD 80601|41.7158653|-81.29284189999998
Brighton #1 Evening Meetings|Location is: Brighton #1|1|19:30:00|20:30:00|147 S. 2nd Place, 303-659-9953, Brighton, SD 80601|41.7158653|-81.29284189999998
Brighton #1|Location is: Brighton #1|7|12:00:00|13:00:00|147 S. 2nd Place, 303-659-9953, Brighton, SD 80601|41.7158653|-81.29284189999998
Brighton #1 Evening Meetings|Location is: Brighton #1|7|19:30:00|20:30:00|147 S. 2nd Place, 303-659-9953, Brighton, SD 80601|41.7158653|-81.29284189999998
Brighton #1|Location is: Brighton #1|6|12:00:00|13:00:00|147 S. 2nd Place, 303-659-9953, Brighton, SD 80601|41.7158653|-81.29284189999998
Brighton #1|Location is: Brighton #1|1|10:00:00|11:00:00|147 S. 2nd Place, 303-659-9953, Brighton, SD 80601|41.7158653|-81.29284189999998
Brighton #1 Evening Meetings|Location is: Brighton #1|5|18:00:00|19:00:00|147 S. 2nd Place, 303-659-9953, Brighton, SD 80601|41.7158653|-81.29284189999998
Keep Coming Back|Location is: 1st United Methodist Church|6|19:30:00|20:30:00|350 11th Ave, Longmont, SD 80501|40.1780686|-105.0997731
Came to believe|Location is: Came to believe|1|null|N/A|400 Lashley Ave. #D-1, Longmont, SD 80504|40.1572572|-105.0089888
Rude Rousing|Location is: Came to believe|4|null|N/A|400 Lashley Ave. #D-1, Longmont, SD 80504|40.1572572|-105.0089888
Other Noon Group|Location is: Other Noon Group|4|14:00:00|15:00:00|400 Lashley Ave., Longmont, SD 80504|40.1651738|-105.0881526
Sober Solutions|Location is: Came to believe|4|14:00:00|15:00:00|400 Lashley Ave. #D-1, Longmont, SD 80504|40.1572572|-105.0089888
Rude Rousing|Location is: Came to believe|3|null|N/A|400 Lashley Ave. #D-1, Longmont, SD 80504|40.1572572|-105.0089888
Other Noon Group|Location is: Other Noon Group|3|14:00:00|15:00:00|400 Lashley Ave., Longmont, SD 80504|40.1651738|-105.0881526
Sober Solutions|Location is: Came to believe|3|14:00:00|15:00:00|400 Lashley Ave. #D-1, Longmont, SD 80504|40.1572572|-105.0089888
Rude Rousing|Location is: Came to believe|5|null|N/A|400 Lashley Ave. #D-1, Longmont, SD 80504|40.1572572|-105.0089888
Other Noon Group|Location is: Other Noon Group|5|14:00:00|15:00:00|400 Lashley Ave., Longmont, SD 80504|40.1651738|-105.0881526
Sober Solutions|Location is: Came to believe|5|14:00:00|15:00:00|400 Lashley Ave. #D-1, Longmont, SD 80504|40.1572572|-105.0089888
Other Noon Group|Location is: Other Noon Group|1|14:00:00|15:00:00|400 Lashley Ave., Longmont, SD 80504|40.1651738|-105.0881526
Sober Solutions|Location is: Came to believe|1|14:00:00|15:00:00|400 Lashley Ave. #D-1, Longmont, SD 80504|40.1572572|-105.0089888
Other Noon Group|Location is: Other Noon Group|7|14:00:00|15:00:00|400 Lashley Ave., Longmont, SD 80504|40.1651738|-105.0881526
Sober Solutions|Location is: Came to believe|7|14:00:00|15:00:00|400 Lashley Ave. #D-1, Longmont, SD 80504|40.1572572|-105.0089888
Rude Rousing|Location is: Came to believe|2|null|N/A|400 Lashley Ave. #D-1, Longmont, SD 80504|40.1572572|-105.0089888
Other Noon Group|Location is: Other Noon Group|2|14:00:00|15:00:00|400 Lashley Ave., Longmont, SD 80504|40.1651738|-105.0881526
Sober Solutions|Location is: Came to believe|2|14:00:00|15:00:00|400 Lashley Ave. #D-1, Longmont, SD 80504|40.1572572|-105.0089888
Rude Rousing|Location is: Came to believe|6|null|N/A|400 Lashley Ave. #D-1, Longmont, SD 80504|40.1572572|-105.0089888
Other Noon Group|Location is: Other Noon Group|6|14:00:00|15:00:00|400 Lashley Ave., Longmont, SD 80504|40.1651738|-105.0881526
Sober Solutions|Location is: Came to believe|6|14:00:00|15:00:00|400 Lashley Ave. #D-1, Longmont, SD 80504|40.1572572|-105.0089888
Rude Rousing|Location is: Rude Rousing|5|06:30:00|07:30:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
The Other Noon Group|Location is: Rude Rousing|6|12:00:00|13:00:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
Men's Stag|Location is: Rude Rousing|4|19:30:00|20:30:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
Rude Rousing|Location is: Rude Rousing|2|06:30:00|07:30:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
The Other Noon Group|Location is: Rude Rousing|2|12:00:00|13:00:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
Rude Rousing|Location is: Rude Rousing|3|06:30:00|07:30:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
The Other Noon Group|Location is: Rude Rousing|3|12:00:00|13:00:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
A.A. 4th Step Writing|Location is: Rude Rousing|3|19:00:00|20:00:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
Rude Rousing|Location is: Rude Rousing|4|06:30:00|07:30:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
The Other Noon Group|Location is: Rude Rousing|4|12:00:00|13:00:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
The Other Noon Group|Location is: Rude Rousing|5|12:00:00|13:00:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
As Bill Sees It|Location is: Rude Rousing|1|07:00:00|08:00:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
Sunday Morning Serenity|Location is: Rude Rousing|1|10:30:00|11:30:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
The Other Noon Group|Location is: Rude Rousing|7|12:00:00|13:00:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
Rude Rousing|Location is: Rude Rousing|6|06:30:00|07:30:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
Sober Solutions|Location is: New Beginnings|2|17:00:00|18:00:00|390 Lashley St, Longmont, SD 80504|40.1649057|-105.0877046
Sober Solutions|Location is: New Beginnings|3|17:00:00|18:00:00|390 Lashley St, Longmont, SD 80504|40.1649057|-105.0877046
Sober Solutions|Location is: New Beginnings|4|17:00:00|18:00:00|390 Lashley St, Longmont, SD 80504|40.1649057|-105.0877046
Sober Solutions|Location is: New Beginnings|5|17:00:00|18:00:00|390 Lashley St, Longmont, SD 80504|40.1649057|-105.0877046
Sober Solutions|Location is: New Beginnings|6|17:00:00|18:00:00|390 Lashley St, Longmont, SD 80504|40.1649057|-105.0877046
Sober Solutions|Location is: New Beginnings|7|17:00:00|18:00:00|390 Lashley St, Longmont, SD 80504|40.1649057|-105.0877046
Sober Solutions|Location is: New Beginnings|1|17:00:00|18:00:00|390 Lashley St, Longmont, SD 80504|40.1649057|-105.0877046
Saturday Morning Serenity|Location is: Messiah Lutheran Church|7|10:00:00|11:00:00|1335 Francis St, Longmont, SD 80501|40.18220729999999|-105.11662999999999
Women and Solution|Location is: Women and Solution|7|null|N/A|701 Kimbark (Ch), Longmont, SD 80501|40.1709374|-105.10160960000002
Wednesday Book Study|Location is: Women and Solution|4|14:30:00|15:30:00|701 Kimbark (Ch), Longmont, SD 80501|40.1709374|-105.10160960000002
Women and Solutions|Location is: 1st Baptist Church|7|09:30:00|10:30:00|701 Kimbark, Longmont, SD 80501|40.1733277|-105.1142011
SSS Meeting|Location is: SSS Meeting|3|19:30:00|20:30:00|910 Longs Peak Ave, Longmont, SD 80501|40.1711886|-105.10724349999998
Come As You Are Group|Location is: Longmont United Hospital|4|17:15:00|18:15:00|1950 Mountain View Ave, Longmont, SD 80501|40.1821652|-105.12685340000002
Long's Peak Group|Location is: 1st Lutheran Church|5|20:00:00|21:00:00|3rd and Terry, Longmont, SD 80501|40.1733277|-105.1142011
Long's Peak Group|Location is: 1st Lutheran Church|2|20:00:00|21:00:00|3rd and Terry, Longmont, SD 80501|40.1733277|-105.1142011
Long's Peak Group|Location is: 1st Lutheran Church|7|20:00:00|21:00:00|3rd and Terry, Longmont, SD 80501|40.1733277|-105.1142011
Long's Peak Group|Location is: 1st Lutheran Church|1|20:00:00|21:00:00|3rd and Terry, Longmont, SD 80501|40.1733277|-105.1142011
El Nuevo Camino|Location is: 1st Lutheran Church|3|19:30:00|20:30:00|3rd and Pratt, Longmont, SD 80501|40.1733277|-105.1142011
El Camino Nuevo|Location is: 1st Lutheran Church|5|20:00:00|21:00:00|3rd and Pratt, Longmont, SD 80501|40.1733277|-105.1142011
El Nuevo Camino|Location is: 1st Lutheran Church|7|19:00:00|20:00:00|3rd and Pratt, Longmont, SD 80501|40.1733277|-105.1142011
3rd Step Group|Location is: Life House Covenant Church|1|13:30:00|14:30:00|917 S. Main St., Longmont, SD 80501|40.148314|-105.10302790000003
Big Book|Location is: Life House Covenant Church|5|19:00:00|20:00:00|917 S. Main St, Longmont, SD 80501|40.148314|-105.10302790000003
Serenity Women's|Location is: Serenity Women's|7|14:00:00|15:00:00|1325 Sherman Dr., 303-651-9808, Longmont, SD 80501|40.1733277|-105.1142011
Longmont Group|Location is: Serenity Women's|7|14:00:00|15:00:00|1325 Sherman Dr., 303-651-9808, Longmont, SD 80501|40.1733277|-105.1142011
Reality|Location is: Reality|1|null|N/A|1325 Sherman Dr, 651-9808, Longmont, SD 80501|40.1733277|-105.1142011
Men's Group|Location is: Serenity Women's|2|14:30:00|15:30:00|1325 Sherman Dr., 303-651-9808, Longmont, SD 80501|40.1733277|-105.1142011
Happy Hour Group|Location is: Happy Hour Group|4|14:30:00|15:30:00|1325 Sherman Dr. 303-651-9808, Longmont, SD 80501|40.1733277|-105.1142011
Happy Hour Group|Location is: Happy Hour Group|3|14:30:00|15:30:00|1325 Sherman Dr. 303-651-9808, Longmont, SD 80501|40.1733277|-105.1142011
Happy Hour Group|Location is: Happy Hour Group|5|14:30:00|15:30:00|1325 Sherman Dr. 303-651-9808, Longmont, SD 80501|40.1733277|-105.1142011
Happy Hour Group|Location is: Happy Hour Group|1|14:30:00|15:30:00|1325 Sherman Dr. 303-651-9808, Longmont, SD 80501|40.1733277|-105.1142011
Between the Tracks|Location is: Between the Tracks|7|14:00:00|15:00:00|1325 Sherman Dr., Longmont, SD 80501|40.15366909999999|-105.11446990000002
Happy Hour Group|Location is: Happy Hour Group|7|14:30:00|15:30:00|1325 Sherman Dr. 303-651-9808, Longmont, SD 80501|40.1733277|-105.1142011
Happy Hour Group|Location is: Happy Hour Group|2|14:30:00|15:30:00|1325 Sherman Dr. 303-651-9808, Longmont, SD 80501|40.1733277|-105.1142011
Happy Hour Group|Location is: Happy Hour Group|6|14:30:00|15:30:00|1325 Sherman Dr. 303-651-9808, Longmont, SD 80501|40.1733277|-105.1142011
A.A. Speaker Meeting|Location is: A.A. Speaker Meeting|7|19:00:00|20:00:00|1325 Sherman Dr, Longmont, SD 80501|40.15366909999999|-105.11446990000002
Longmont Candlelight|Location is: A.A. Speaker Meeting|4|20:30:00|21:30:00|1325 Sherman Dr, Longmont, SD 80501|40.15366909999999|-105.11446990000002
Happy Hour Group|Location is: A.A. Speaker Meeting|2|17:30:00|18:30:00|1325 Sherman Dr, Longmont, SD 80501|40.15366909999999|-105.11446990000002
