Primary Purpose Meeting|Location is: The Mohr Center|4|20:00:00|21:00:00|1014E Market St, Charlottesville, SC 22902|38.028179|-78.472578
Grapenutts (Grapevine)|Location is: Prism Building Upstairs|1|12:30:00|13:30:00|214 Rugby Rd, Charlottesville, SC 22903|35.116544|-80.789785
Downtowner's Group|Location is: Holy Comforter Catholic|4|12:00:00|13:00:00|208 E Jefferson, Charlottesville, SC 22902|35.0733952|-80.98580800000002
Downtowner's Group T.G.I.F.|Location is: Holy Comforter Catholic|6|12:00:00|13:00:00|208 E Jefferson, Charlottesville, SC 22902|35.0733952|-80.98580800000002
Steps to Serenity|Location is: First Baptist,|5|19:30:00|20:30:00|102 Meadow Avenue, Louisa, Charlottesville, SC 22974|37.9508663|-78.2817834
Gordonsville Group|Location is: Gordonsville Baptist Churchl|4|20:00:00|21:00:00|Rte 231 & High St, Charlottesville, SC |33.836081|-81.1637245
As You Like It|Location is: Martha Jefferson Educational Building|1|10:00:00|11:00:00|10th St & Little High St, Charlottesville, SC 22902|37.971281|-78.48656019999999
BROWN BAG GROUP|Location is: OCHLOCKNEE BAY UNITED METHODIST CHURCH|4|12:00:00|13:00:00|2780 SURF ROAD, PANACEA, SC 32346|29.9698152|-84.37523299999998
Out to Lunch Bunch|Location is: St. Thomas Episcopal Church|2|12:30:00|13:30:00|119 Caroline St., Charlottesville, SC 22902|35.0409166|-80.87688779999996
Out to Lunch Bunch|Location is: St. Thomas Episcopal Church|4|12:30:00|13:30:00|119 Caroline St., Charlottesville, SC 22902|35.0409166|-80.87688779999996
Our to Lunch Bunch|Location is: St. Thomas Episcopal Church|6|12:30:00|13:30:00|119 Caroline St., Charlottesville, SC 22902|35.0409166|-80.87688779999996
Women's Happy Hour|Location is: St. Thomas Episcopal Church|4|17:30:00|18:30:00|119 Caroline St., Charlottesville, SC 22902|35.0409166|-80.87688779999996
Pelham Group|Location is: Cross Creek Baptist Church|6|19:00:00|20:00:00|Crosscreek Trail, Pelham, SC 35124|33.2956275|-86.77180169999997
Courage to Chage|Location is: Friends Quaker House|2|20:00:00|21:00:00|1104 Forest St, Charlottesville, SC 22903|35.0631108|-80.94638459999999
Old Blue Ridge Meeting|Location is: Friends Quaker House|7|20:00:00|21:00:00|1104 Forest St, Charlottesville, SC 22903|35.0631108|-80.94638459999999
Brown Bag|Location is: First Baptist Church|2|12:00:00|13:00:00|W Main St & N Dyer St, Elizabeth City, SC 27909|36.3004258|-76.2252474
Sunset at Bybee Group|Location is: Bybee Road Baptist Church|5|20:00:00|21:00:00|SR 613, Troy, Charlottesville, SC |33.836081|-81.1637245
The Joy of Living|Location is: 1stStep|7|10:00:00|11:00:00|Spotnap Rd, Charlottesville, SC 22911|38.0574127|-78.40697319999998
THE SHOW GROUP|Location is: Antioch Primitive Baptist Church|7|13:00:00|14:00:00|1000 Spring St., Murfreesboro, SC 37130|35.856945|-86.388103
The Basement Bunch|Location is: St. Pauls Episcapal Church|2|19:00:00|20:00:00|321 Main Street, Murfreesboro, SC 37130|36.44253140000001|-77.10509400000001
The Basement Bunch|Location is: St. Pauls Episcapal Church|3|19:00:00|20:00:00|321 Main Street, Murfreesboro, SC 37130|36.44253140000001|-77.10509400000001
The Basement Bunch|Location is: St. Pauls Episcapal Church|4|19:00:00|20:00:00|321 Main Street, Murfreesboro, SC 37130|36.44253140000001|-77.10509400000001
The Basement Bunch|Location is: St. Pauls Episcapal Church|5|19:00:00|20:00:00|321 Main Street, Murfreesboro, SC 37130|36.44253140000001|-77.10509400000001
The Basement Bunch|Location is: St. Pauls Episcapal Church|6|19:00:00|20:00:00|321 Main Street, Murfreesboro, SC 37130|36.44253140000001|-77.10509400000001
The Basement Bunch|Location is: St. Pauls Episcapal Church|7|19:00:00|20:00:00|321 Main Street, Murfreesboro, SC 37130|36.44253140000001|-77.10509400000001
The Basement Bunch|Location is: St. Pauls Episcapal Church|1|19:00:00|20:00:00|321 Main Street, Murfreesboro, SC 37130|36.44253140000001|-77.10509400000001
Living Life Group|Location is: Harbour East Village (club house)|2|20:00:00|21:00:00|800 W. Hundred Rd (Rt. 10), Chester, SC |34.7048613|-81.2142561
#1 Group|Location is: Harbour East Village (club house)|5|20:00:00|21:00:00|800 W. Hundred Rd (Rt. 10), Chester, SC |34.7048613|-81.2142561
Zion Group|Location is: Zion Methodist Church|3|19:30:00|20:30:00|1674 Zion Rd. Rtes 627/ 615 off 250E, Troy, Charlottesville, SC |33.836081|-81.1637245
BEGINNERS' MEETING|Location is: Salvation Army Service Center|3|13:00:00|14:00:00|1137 West Main St., Murfreesboro, SC 37129|35.84374800000001|-86.40923499999997
serenity|Location is: Molloy lane|1|12:00:00|13:00:00|Molloy Ln, Murfreesboro, SC 37129|35.8397559|-86.4152325
Growth in Recovery|Location is: Senior Center, 2nd floor, Crafts Room|5|10:00:00|11:00:00|1180 Pepsi Place, Charlottesville, SC 22901|38.0824703|-78.55472829999997
Ever Green|Location is: Evergreen Ministry|7|14:00:00|15:00:00|340 Greenbrier Dr, Charlottesville, SC 22901|35.1732671|-80.8344027
Slip Away|Location is: University of Richmond Commons|1|21:00:00|22:00:00|University of Richmond Commons, richmond, SC |52.1545548|-106.64519869999998
Zion Group|Location is: Zion United Methodist|3|20:00:00|21:00:00|1674 Zion Rd, Troy, VA 22974, Charlottesville, SC 22974|37.9508663|-78.2817834
After Lunch Bunch|Location is: Church of Our Savior|3|13:30:00|14:30:00|1165 E Rio Rd, Charlottesville, SC 22901|35.05842|-80.78604949999999
East Rio Rd Group|Location is: Church of Our Savior|1|20:00:00|21:00:00|1165 E Rio Road, Charlottesville, SC 22901|35.05842|-80.78604949999999
Hay una solución (en español)|Location is: Church of the Incarnation|2|19:30:00|20:30:00|635 Hilldsdale Dr, Charlottesville, SC 22901|35.1742492|-80.84131289999999
Hay una solución (en español)|Location is: Church of the Incarnation|4|19:30:00|20:30:00|635 Hilldsdale Rd, Charlottesville, SC 22901|35.1742492|-80.84131289999999
Weekenders|Location is: Church of the Incarnation|6|13:00:00|14:00:00|635 Hilldsdale Rd, Charlottesville, SC 22901|35.1742492|-80.84131289999999
Hay una solución (en español)|Location is: Church of the Incarnation|6|19:30:00|20:30:00|635 Hilldsdale Rd, Charlottesville, SC 22901|35.1742492|-80.84131289999999
NORTH BORO GROUP|Location is: First United Methodist Church|5|13:30:00|14:30:00|265 West Thompson Lane, Murfreesboro, SC 37129|35.9101039|-86.39130499999999
Crystal Meth Anonymous Beginners' Meeting|Location is: Parish house, Boulevard United Methodist Church|5|19:00:00|20:00:00|319 N. Boulevard, richmond, SC 23220|34.922939|-82.45906300000001
Not Saints|Location is: First English Lutheran Church |6|08:15:00|09:15:00|1603 Monument Ave, richmond, SC 23220|33.4725907|-81.9610591
Wednesday Gay Group|Location is: St. James Episcopal Church|4|17:30:00|18:30:00|1205 W. Franklin St, richmond, SC 23220|34.93835560000001|-79.77746209999998
AA Group|Location is: Buck Mountain Episcopal|5|19:30:00|20:30:00|Rt 743 Earlysville, Charlottesville, SC |33.836081|-81.1637245
210 Women Working Together|Location is: 210 Madison Clubhouse|5|17:45:00|18:45:00|210 N Madison St, Richmond, SC 23220|34.8918899|-79.7094209
Live and Let Live|Location is: Cross Creek Fire Station|1|10:00:00|11:00:00|CR 325, Cross Creek, SC 25033|31.9964843|-81.07157640000003
LAFAYETTE BIG BOOK STUDY GROUP|Location is: Lafayette United Methodist Church|2|13:00:00|14:00:00|504 Bratton Ave., Lafayette, SC 37083|36.526981|-86.03465699999998
LAFAYETTE BIG BOOK STUDY GROUP|Location is: Lafayette United Methodist Church|4|13:00:00|14:00:00|504 Bratton Ave., Lafayette, SC 37083|36.526981|-86.03465699999998
ROAD'S END|Location is: Centenary United Methodist Church|2|20:00:00|21:00:00|Route 468 (Muddy Creek Road), Shadyside, SC 26624|38.7318936|-80.83224280000002
Peace Of Mind|Location is: Unname Location|4|19:00:00|20:00:00|200 S. Peninsula Avenue, new smyrna beach, SC 32169|29.037495|-80.9032019
Victor E Club - Open Door Group|Location is: Deland, Florida|6|20:00:00|21:00:00|1320 E New York Ave, De Land, SC 32724|29.02775|-81.2776839
Sunrise groups|Location is: Victor E Club|2|07:00:00|08:00:00|1320 East New York Avenue, DeLand, SC 32724|29.02775|-81.2776839
Keswick AA Group|Location is: Grace Episcopal|2|19:30:00|20:30:00|5607 Gordonsville Rd, KESWICK, SC 22947|38.048312|-78.31594110000003
IBI-UBU GROUP 2|Location is: The Other House|2|null|N/A|407 Park Ave., Lebanon, SC 37087|36.27037990000001|-86.27679949999998
IBI-UBU GROUP|Location is: The Other House|2|13:30:00|14:30:00|407 Park Ave., Lebanon, SC 37087|36.27037990000001|-86.27679949999998
IBI-UBU GROUP 2|Location is: The Other House|3|null|N/A|407 Park Ave., Lebanon, SC 37087|36.27037990000001|-86.27679949999998
ANY LENGTHS GROUP|Location is: The Other House|3|13:30:00|14:30:00|407 Park Ave., Lebanon, SC 37087|36.27037990000001|-86.27679949999998
IBI-UBU GROUP 2|Location is: The Other House|4|null|N/A|407 Park Ave., Lebanon, SC 37087|36.27037990000001|-86.27679949999998
IBI-UBU GROUP|Location is: The Other House|4|13:30:00|14:30:00|407 Park Ave., Lebanon, SC 37087|36.27037990000001|-86.27679949999998
IBI-UBU GROUP 2|Location is: The Other House|5|null|N/A|407 Park Ave., Lebanon, SC 37087|36.27037990000001|-86.27679949999998
IBI-UBU GROUP|Location is: The Other House|5|13:30:00|14:30:00|407 Park Ave., Lebanon, SC 37087|36.27037990000001|-86.27679949999998
ANY LENGTHS GROUP|Location is: The Other House|5|13:00:00|14:00:00|407 Park Ave., Lebanon, SC 37087|36.27037990000001|-86.27679949999998
IBI-UBU GROUP 2|Location is: The Other House|6|null|N/A|407 Park Ave., Lebanon, SC 37087|36.27037990000001|-86.27679949999998
ANY LENGTHS GROUP|Location is: The Other House|6|13:00:00|14:00:00|407 Park Ave., Lebanon, SC 37087|36.27037990000001|-86.27679949999998
IBI-UBU GROUP 2|Location is: The Other House|7|null|N/A|407 Park Ave., Lebanon, SC 37087|36.27037990000001|-86.27679949999998
IBI-UBU GROUP|Location is: The Other House|7|13:30:00|14:30:00|407 Park Ave., Lebanon, SC 37087|36.27037990000001|-86.27679949999998
IBI-UBU GROUP 2|Location is: The Other House|1|null|N/A|407 Park Ave., Lebanon, SC 37087|36.27037990000001|-86.27679949999998
IBI-UBU GROUP|Location is: The Other House|1|13:30:00|14:30:00|407 Park Ave., Lebanon, SC 37087|36.27037990000001|-86.27679949999998
Peace in Recovery|Location is: Peace Lutheran|2|12:00:00|13:00:00|29N at Hollymead, Charlottesville, SC 22911|38.0574127|-78.40697319999998
Peace in Recovery|Location is: Peace Lutheran|4|12:00:00|13:00:00|29N at Hollymead, Charlottesville, SC 22911|38.0574127|-78.40697319999998
Peace in Recovery|Location is: Peace Lutheran|6|13:00:00|14:00:00|29N at Hollymead, Charlottesville, SC 22911|38.0574127|-78.40697319999998
WINCHESTER GROUP|Location is: First United Methodist Church|5|13:30:00|14:30:00|100 Jefferson St, Winchester, SC 40391|37.959945|-84.1435136
SOBRIETY WORKS|Location is: Fellowship House|4|13:30:00|14:30:00|206 S. College St., Lebanon, SC 37087|36.27037990000001|-86.27679949999998
SOBRIETY WORKS|Location is: Fellowship House|6|13:00:00|14:00:00|206 S. College St., Lebanon, SC 37087|36.27037990000001|-86.27679949999998
SOBRIETY WORKS|Location is: Fellowship House|7|13:00:00|14:00:00|206 S. College St., Lebanon, SC 37087|36.27037990000001|-86.27679949999998
The Serenity Group|Location is: Winchester Alano Club|2|20:00:00|21:00:00|66 N Main St, Winchester, SC 40391|37.959945|-84.1435136
The Serenity Group|Location is: Winchester Alano Club|3|20:00:00|21:00:00|66 N Main St, Winchester, SC 40391|37.959945|-84.1435136
The Serenity Group|Location is: Winchester Alano Club|4|20:00:00|21:00:00|66 N Main St, Winchester, SC 40391|37.959945|-84.1435136
The Serenity Group|Location is: Winchester Alano Club|5|20:00:00|21:00:00|66 N Main St, Winchester, SC 40391|37.959945|-84.1435136
The Serenity Group|Location is: Winchester Alano Club|6|20:00:00|21:00:00|66 N Main St, Winchester, SC 40391|37.959945|-84.1435136
The Serenity Group|Location is: Winchester Alano Club|7|20:00:00|21:00:00|66 N Main St, Winchester, SC 40391|37.959945|-84.1435136
The Serenity Group|Location is: Winchester Alano Club|1|16:00:00|17:00:00|66 N Main St, Winchester, SC 40391|37.959945|-84.1435136
Lunch Bunch|Location is: Winchester Alano Club|4|12:00:00|13:00:00|66 north main street, winchester, SC 40391|37.959945|-84.1435136
SMOKE FREE GROUP|Location is: Our House Building|2|13:30:00|14:30:00|115 N. Greenwood ST., Lebanon, SC 37087|34.1655452|-82.09219719999999
SMOKE FREE GROUP|Location is: Our House Building|3|13:00:00|14:00:00|115 N. Greenwood ST., Lebanon, SC 37087|34.1655452|-82.09219719999999
SMOKE FREE GROUP|Location is: Our House Building|4|13:30:00|14:30:00|115 N. Greenwood ST., Lebanon, SC 37087|34.1655452|-82.09219719999999
SMOKE FREE GROUP|Location is: Our House Building|5|13:00:00|14:00:00|115 N. Greenwood ST., Lebanon, SC 37087|34.1655452|-82.09219719999999
SMOKE FREE GROUP|Location is: Our House Building|6|13:30:00|14:30:00|115 N. Greenwood ST., Lebanon, SC 37087|34.1655452|-82.09219719999999
Living Sober Group|Location is: Congregational Church ( rear )|6|19:30:00|20:30:00|7171 Florida 200, Ocala, SC 34476|29.26214879999999|-82.1519111
LEBANON PRIMARY PURPOSE GROUP|Location is: James E Ward Ag Ctr @ Wilson County Fairgrounds|2|13:00:00|14:00:00|945 Baddour Parkway, Lebanon, SC 37087|36.27037990000001|-86.27679949999998
LEBANON PRIMARY PURPOSE GROUP|Location is: James E Ward Ag Ctr @ Wilson County Fairgrounds|3|13:00:00|14:00:00|945 Baddour Parkway, Lebanon, SC 37087|36.27037990000001|-86.27679949999998
LEBANON PRIMARY PURPOSE GROUP|Location is: James E Ward Ag Ctr @ Wilson County Fairgrounds|5|13:00:00|14:00:00|945 Baddour Parkway, Lebanon, SC 37087|36.27037990000001|-86.27679949999998
RIVERVIEW MEETING|Location is: Pathfinders|5|13:00:00|14:00:00|875 Hwy 231 S, Castalian Springs, SC 37031|36.3582309|-86.31739199999998
RIVERVIEW MEETING|Location is: Pathfinders|1|13:30:00|14:30:00|875 Hwy 231 S, Castalian Springs, SC 37031|36.3582309|-86.31739199999998
Friday Night Recovery Group|Location is: The Haven|6|18:00:00|19:00:00|622 Maple Street, campbellsville, SC 42718|37.3448317|-85.34033199999999
Various|Location is: The Haven|1|20:00:00|21:00:00|622 Maple Street, campbellsville, SC 42718|37.3448317|-85.34033199999999
Noon|Location is: Haven Clubhouse|2|12:00:00|13:00:00|622 Maple Street, campbellsville, SC 42718|37.3448317|-85.34033199999999
At the library|Location is: Taylor County Library|6|20:00:00|21:00:00|205 N. Columbia Ave., campbellsville, SC 42718|37.3411237|-85.34551579999999
Maplesville Group|Location is: Maplesville Group|4|20:00:00|21:00:00|Highway 139, MAPLESVILLE, SC |32.8117836|-86.88066859999998
Maplesville Group|Location is: Maplesville Group|6|20:00:00|21:00:00|Highway 139, MAPLESVILLE, SC |32.8117836|-86.88066859999998
Maplesville Group|Location is: Maplesville Group|1|20:00:00|21:00:00|Highway 139, MAPLESVILLE, SC |32.8117836|-86.88066859999998
Smyrna Gratitude Group|Location is: Smyrna Air Base|6|07:00:00|08:00:00|298 Fitzhugh Blvd, smyrna, SC 37166|35.9728357|-85.80766
Smyrna Gratitude Group|Location is: Smyrna Air Group|5|07:00:00|08:00:00|298 Fitzhugh Blvd, smyrna, SC 37166|35.9728357|-85.80766
Smyrna Gratitude Group|Location is: Smyrna Air Base|4|07:00:00|08:00:00|298 Fitzhugh Blvd, smyrna, SC 37166|35.9728357|-85.80766
Smyrna Gratitude Group|Location is: Smyrna Air Base|3|07:00:00|08:00:00|298 Fitzhugh Blvd, smyrna, SC 37166|35.9728357|-85.80766
Smyrna Gratitude Group|Location is: Smyrna Air Base|2|07:00:00|08:00:00|298 Fitzhugh Blvd, smyrna, SC 37166|35.9728357|-85.80766
SMYRNA SERENITY GROUP|Location is: Smyrna Church of Christ|3|19:00:00|20:00:00|112 Division Street, Smyrna, SC 37167|35.96321330000001|-86.52996730000001
1ST. METH. Church|Location is: 1ST. METH. Church|3|19:00:00|20:00:00|5 TH. & MONROE, Decatur, SC 35601|34.627813|-87.04243930000001
AVON NOVA|Location is: ST JOHNS METHODIST CHURCH|3|19:30:00|20:30:00|40336 MCMULLEN ROAD, AVON, SC 27948|35.3496449|-75.50950669999997
Weir Crazy Group|Location is: St John_s Lutheran Church|4|18:00:00|19:00:00|10495 Sunset Harbor Rd, Summerfield / Wiersdale, SC 34491|28.9854033|-82.05161020000003
Greene Candlelight Meeting|Location is: Blue Ridge Community Church|4|19:30:00|20:30:00|5372 Lake Saponi Terr., Charlottesville, SC 22923|38.1850267|-78.32732450000003
Greene Candellight Meeting|Location is: Blue Ridge Church|4|19:30:00|20:30:00|5372 Lake Saponi Terrace, Charlottesville, SC 22923|38.1850267|-78.32732450000003
HAPPY HOUR GROUP|Location is: Serenity House|2|12:00:00|13:00:00|440 College St, Lewisburg, SC 37091|35.4542519|-86.792775
HAPPY HOUR GROUP 2|Location is: Serenity House|3|07:00:00|08:00:00|440 College St, Lewisburg, SC 37091|35.4542519|-86.792775
Happy Hour 3|Location is: Serenity House|4|12:00:00|13:00:00|440 Colleg Street, lewisburg, SC 37091|35.5005999|-86.76174900000001
Happy Hour 3|Location is: Lewisburg|2|19:00:00|20:00:00|440 College Street, lewisburg, SC 37091|35.4542519|-86.792775
WON  REBOS  GROUP|Location is: First Methodist Church|4|00:00:00|01:00:00|21501 W Hwy 40, Dunnellon, SC 34431|29.1382538|-82.49693309999998
As Bill Sees It|Location is: Mulberry Regional Center|4|09:30:00|10:30:00|8445 SE 165 Mulberry Ln, The Villages, SC 32162|35.0735495|-80.92625350000003
LEWISBURG UNITY GROUP|Location is: First Presbyterian Church|5|19:00:00|20:00:00|Town Square, Lewisburg, SC |33.836081|-81.1637245
LEWISBURG UNITY GROUP|Location is: First Presbyterian Church|1|19:00:00|20:00:00|Town Square, Lewisburg, SC |33.836081|-81.1637245
WOMENS CLOSED STEP MEETING|Location is: THE CAFE AT SPRING HARBOR|6|17:30:00|18:30:00|803 BERMUDA BAY BLVD, POWELLS POINT, SC |33.836081|-81.1637245
Back to Basics Group|Location is: Christ Episcopal Church|4|20:00:00|21:00:00|34 W. Baker St, Gordonsville, Charlottesville, SC 22942|38.1390221|-78.18824819999998
ABC GROUP|Location is: POWELLS POINT BAPTIST CHURCH|2|20:00:00|21:00:00|8387 CARATOKE HWY, POWELLS POINT, SC 27941|36.0907006|-75.82434269999999
ABC GROUP|Location is: POWELLS POINT BAPTIST CHURCH|6|18:00:00|19:00:00|8387 CARATOKE HWY, POWELLS POINT, SC 27941|36.0907006|-75.82434269999999
SOS Group|Location is: Paradise Regional Center|7|19:15:00|20:15:00|1430 Paradise Dr, The Villages, SC 32159|33.63269580000001|-112.10818019999999
Lady Lake Breakfast|Location is: Paradise Regional Center|1|09:30:00|10:30:00|1430 Paradise Dr, The Villages, SC 32159|33.63269580000001|-112.10818019999999
Serenity Seekers|Location is: Silver Lake Village Center|2|18:00:00|19:00:00|683 Rainbow Blvd., The Villages, SC 32159|28.9177956|-81.88798839999998
Come To Believe|Location is: St Timothy's Church Hall|3|19:00:00|20:00:00|1351 Paige Pl, Lady Lake, SC 32159|28.946769|-81.95316300000002
