Women Sobriety & Beyond|Location is: Our Savior United Meth Ch|2|12:00:00|13:00:00| 701 E Schaumburg Rd, Schaumburg, IA 60194|42.026899|-88.06220400000001
Bobbleheads Step Mtg|Location is: Our Savior United Meth Ch|3|12:00:00|13:00:00| 701 E Schaumburg Rd, Schaumburg, IA 60194|42.026899|-88.06220400000001
Noon Step Mtg|Location is: Our Savior United Meth Ch|5|12:00:00|13:00:00| 701 E Schaumburg Rd, Schaumburg, IA 60194|42.026899|-88.06220400000001
SERENITY|Location is: Serenity Room|2|07:00:00|08:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY 2|Location is: Serenity Room|2|10:30:00|11:30:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY 3|Location is: Serenity Room|2|13:00:00|14:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY 4|Location is: Serenity Room|2|16:00:00|17:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY 5|Location is: Serenity Room|2|18:00:00|19:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY|Location is: Serenity Room|3|07:00:00|08:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY 2|Location is: Serenity Room|3|10:30:00|11:30:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY 3|Location is: Serenity Room|3|13:00:00|14:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY 4|Location is: Serenity Room|3|16:00:00|17:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY 5|Location is: Serenity Room|3|18:00:00|19:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY 6|Location is: Serenity Room|3|20:00:00|21:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY|Location is: Serenity Room|4|07:00:00|08:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY 2|Location is: Serenity Room|4|10:30:00|11:30:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY 3|Location is: Serenity Room|4|13:00:00|14:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY 4|Location is: Serenity Room|4|16:00:00|17:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY 5|Location is: Serenity Room|4|18:00:00|19:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY MEN_S MEETING|Location is: Serenity Room|4|20:00:00|21:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY|Location is: Serenity Room|5|07:00:00|08:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY 2|Location is: Serenity Room|5|10:30:00|11:30:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY 3|Location is: Serenity Room|5|13:00:00|14:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY 4|Location is: Serenity Room|5|16:00:00|17:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY 5|Location is: Serenity Room|5|18:00:00|19:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
CANDLELIGHT MEETING|Location is: Serenity Room|5|12:00:00|13:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY|Location is: Serenity Room|6|07:00:00|08:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY 2|Location is: Serenity Room|6|10:30:00|11:30:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY 3|Location is: Serenity Room|6|13:00:00|14:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY 4|Location is: Serenity Room|6|16:00:00|17:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY YOUNG PEOPLES MEETING|Location is: Serenity Room|6|18:00:00|19:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
CANDLELIGHT MEETING|Location is: Serenity Room|6|12:00:00|13:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY 2|Location is: Serenity Room|7|10:30:00|11:30:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY 3|Location is: Serenity Room|7|13:00:00|14:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY 4|Location is: Serenity Room|7|16:00:00|17:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY 5|Location is: Serenity Room|7|18:00:00|19:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY SPEAKERS|Location is: Serenity Room|7|20:00:00|21:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
CANDLELIGHT MEETING|Location is: Serenity Room|7|12:00:00|13:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY 2|Location is: Serenity Room|1|10:30:00|11:30:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY 3|Location is: Serenity Room|1|13:00:00|14:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY 4|Location is: Serenity Room|1|16:00:00|17:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY 5|Location is: Serenity Room|1|18:00:00|19:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
SERENITY 6|Location is: Serenity Room|1|20:00:00|21:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
CANDLELIGHT MEETING|Location is: Serenity Room|1|12:00:00|13:00:00|St George 912 63rd Ave. W., Bradenton, IA 56329|27.4289375|-82.57222289999999
Sober & Smoke Free II|Location is: Pres Ch Of Palatine|2|10:00:00|11:00:00| 800 E Palatine Rd, Palatine, IA 60067|42.1103987|-88.0632263
Monday Night Big Book Study|Location is: Pres Ch Of Palatine|2|19:00:00|20:00:00| 800 E Palatine Rd, Palatine, IA 60067|42.1103987|-88.0632263
Sober & Smoke Free|Location is: Pres Ch Of Palatine|6|10:00:00|11:00:00| 800 E Palatine Rd, Palatine, IA 60067|42.1103987|-88.0632263
Men's Meeting|Location is: St Mathews Catholic Ch|5|20:00:00|21:00:00| 1001 East Schaumburg Rd, Schaumburg, IA 60194|42.0262045|-88.05708909999998
canaan bog group|Location is: elementary school|3|20:00:00|21:00:00|, canaan, IA |41.05079680000001|-91.42414259999998
Who Cares Gp|Location is: Grace Luth Ch|2|07:00:00|08:00:00|907 Luther Dr, Wilmington, IA 60481|41.299142|-88.136098
Las Doce Tradiciones|Location is: 227 Ruby St|1|14:00:00|15:00:00|227 Ruby St, Joliet, IA 60435|41.537699|-88.08640600000001
Las Doce Tradiciones|Location is: 227 Ruby St|2|19:00:00|20:00:00|227 Ruby St, Joliet, IA 60435|41.537699|-88.08640600000001
Las Doce Tradiciones|Location is: 227 Ruby St|3|19:00:00|20:00:00|227 Ruby St, Joliet, IA 60435|41.537699|-88.08640600000001
Las Doce Tradiciones|Location is: 227 Ruby St|5|19:00:00|20:00:00|227 Ruby St, Joliet, IA 60435|41.537699|-88.08640600000001
Las Doce Tradiciones|Location is: 227 Ruby St|6|19:00:00|20:00:00|227 Ruby St, Joliet, IA 60435|41.537699|-88.08640600000001
Las Doce Tradiciones|Location is: 227 Ruby St|7|19:00:00|20:00:00|227 Ruby St, Joliet, IA 60435|41.537699|-88.08640600000001
CHESTERFIELD COMMUNITY CHURCH|Location is: CHESTERFIELD COMMUNITY CHURCH|2|19:00:00|20:00:00|14647 LADUE, CHESTERFIELD, IA 63017|38.6633659|-90.57714929999997
Who Cares Gp|Location is: Grace Luth Ch|2|19:00:00|20:00:00| 907 Luther Dr, Wilmington, IA 60481|41.299142|-88.136098
Women's Friday Candelight|Location is: Countryside Ch Unitarian Universalist|N/A|19:30:00|20:30:00| 1025 N Smith Rd, Palatine, IA 60067|42.129132|-88.04787390000001
Women's Friday Candelight|Location is: Countryside Ch Unitarian Universalist|6|19:30:00|20:30:00| 1025 N Smith Rd, Palatine, IA 60067|42.129132|-88.04787390000001
Triangle Group|Location is: First Baptist Church|5|20:00:00|21:00:00|608 North Van Buren St., litchfield, IA 62056|39.1786752|-89.65184469999997
Rainbow Sobriety Grp, GLBT|Location is: CAAN|2|19:30:00|20:30:00| 68 N Chicago St, Joliet, IA 60432|41.5255347|-88.08161949999999
CENTER FOR SPIRITUAL LIVING|Location is: CENTER FOR SPIRITUAL LIVING|2|17:45:00|18:45:00|12875 FEE FEE ROAD, MARYLAND HEIGHTS, IA 63146|38.690817|-90.47186999999997
Closed AA Meeting|Location is: NW Suburban Fellowship|1|06:30:00|07:30:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|1|10:00:00|11:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Open AA Meeting|Location is: NW Suburban Fellowship|N/A|10:00:00|11:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Open AA Meeting|Location is: NW Suburban Fellowship|1|10:00:00|11:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Open Discussion|Location is: NW Suburban Fellowship|1|13:00:00|14:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Sunday Afternoon|Location is: NW Suburban Fellowship|1|17:00:00|18:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|1|19:00:00|20:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|1|20:00:00|21:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
The is it Really 5am Meeting|Location is: NW Suburban Fellowship|2|05:00:00|06:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|2|06:30:00|07:30:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|2|10:00:00|11:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|2|12:30:00|13:30:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|2|17:00:00|18:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Men's Spiritual Big Book|Location is: NW Suburban Fellowship|2|19:00:00|20:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|2|20:00:00|21:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
The is it Really 5am Meeting|Location is: NW Suburban Fellowship|3|05:00:00|06:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|3|06:30:00|07:30:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|3|10:00:00|11:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|3|12:30:00|13:30:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|3|17:00:00|18:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Me,You,We Grp|Location is: NW Suburban Fellowship|3|19:00:00|20:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|3|20:00:00|21:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
The is it Really 5am Meeting|Location is: NW Suburban Fellowship|4|05:00:00|06:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|4|06:30:00|07:30:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|4|10:00:00|11:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|4|12:30:00|13:30:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|4|17:00:00|18:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Women's 12x12|Location is: NW Suburban Fellowship|4|18:30:00|19:30:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|4|20:00:00|21:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
The is it Really 5am Meeting|Location is: NW Suburban Fellowship|5|05:00:00|06:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|5|06:30:00|07:30:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Women|Location is: NW Suburban Fellowship|5|10:00:00|11:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|5|12:30:00|13:30:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|5|17:00:00|18:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|5|19:00:00|20:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|5|20:00:00|21:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
The is it Really 5am Meeting|Location is: NW Suburban Fellowship|6|05:00:00|06:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|6|06:30:00|07:30:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|6|10:00:00|11:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|6|12:30:00|13:30:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|6|17:00:00|18:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|6|20:00:00|21:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|7|06:30:00|07:30:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|7|10:00:00|11:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|7|12:30:00|13:30:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Closed AA Meeting|Location is: NW Suburban Fellowship|7|17:00:00|18:00:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
8:30 Open Speaker|Location is: NW Suburban Fellowship|7|20:30:00|21:30:00| 909 E Wilmette Ave, Palatine, IA 60067|42.0939948|-88.04030030000001
Gratitude All Year|Location is: St Paul United Church|3|20:00:00|21:00:00| 144 E Palatine Rd, Palatine, IA 60067|42.110616|-88.03958699999998
CHRISTIAN HOSPITAL NE|Location is: CHRISTIAN HOSPITAL NE|1|10:00:00|11:00:00|11133 DUNN ROAD, FLORISSANT, IA |38.772773|-90.275396
Alpha Group|Location is: St. Mathias Church|3|20:00:00|21:00:00|111 E Main St, Waukesha, IA 53186|43.01265799999999|-88.22597100000002
The Sunshine Group|Location is: St Philips Episc Ch|7|08:00:00|09:00:00| 342 E Wood St, Palatine, IA 60067|42.113329|-88.034692
ID Group|Location is: All Saints Luth Ch|3|19:30:00|20:30:00| 630 S Quentin, Palatine, IA 60067|42.098475|-88.06369910000001
IVY CHAPEL|Location is: IVY CHAPEL|2|13:00:00|14:00:00|620 N WOODS MILL ROAD, CHESTERFIELD, IA 63141|38.670627|-90.49983900000001
IVY CHAPEL|Location is: IVY CHAPEL|7|10:30:00|11:30:00|620 N WOODS MILL ROAD, CHESTERFIELD, IA 63141|38.670627|-90.49983900000001
LORD OF LIFE LUTHERAN CHURCH|Location is: Lord of Life Lutheran Church|1|20:00:00|21:00:00|15750 Baxter Road, Chesterfield, IA 63017-4983|38.6633659|-90.57714929999997
Joe & Charlie's Big Book Tapes|Location is: Round Lake Alano|1|18:00:00|19:00:00| 1631 N Wood St, Round Lake Beach, IA 60073|42.3794957|-88.05805450000003
New Week|Location is: Round Lake Alano|1|20:00:00|21:00:00| 1631 N Wood St, Round Lake Beach, IA 60073|42.3794957|-88.05805450000003
Discussion|Location is: Round Lake Alano|2|12:00:00|13:00:00| 1631 N Wood St, Round Lake Beach, IA 60073|42.3794957|-88.05805450000003
Living Sober|Location is: Round Lake Alano|2|18:00:00|19:00:00| 1631 N Wood St, Round Lake Beach, IA 60073|42.3794957|-88.05805450000003
Grapevine|Location is: Round Lake Alano|2|20:00:00|21:00:00| 1631 N Wood St, Round Lake Beach, IA 60073|42.3794957|-88.05805450000003
Discussion|Location is: Round Lake Alano|3|12:00:00|13:00:00| 1631 N Wood St, Round Lake Beach, IA 60073|42.3794957|-88.05805450000003
Sobriety Seekers|Location is: Round Lake Alano|3|18:00:00|19:00:00| 1631 N Wood St, Round Lake Beach, IA 60073|42.3794957|-88.05805450000003
Twelve & Twelve|Location is: Round Lake Alano|3|20:00:00|21:00:00| 1631 N Wood St, Round Lake Beach, IA 60073|42.3794957|-88.05805450000003
Discussion|Location is: Round Lake Alano|4|12:00:00|13:00:00| 1631 N Wood St, Round Lake Beach, IA 60073|42.3794957|-88.05805450000003
Big Book Stories|Location is: Round Lake Alano|4|18:00:00|19:00:00| 1631 N Wood St, Round Lake Beach, IA 60073|42.3794957|-88.05805450000003
Old Chicago Hard Heads|Location is: Round Lake Alano|4|20:00:00|21:00:00| 1631 N Wood St, Round Lake Beach, IA 60073|42.3794957|-88.05805450000003
Discussion|Location is: Round Lake Alano|5|12:00:00|13:00:00| 1631 N Wood St, Round Lake Beach, IA 60073|42.3794957|-88.05805450000003
Discussion|Location is: Round Lake Alano|5|18:00:00|19:00:00| 1631 N Wood St, Round Lake Beach, IA 60073|42.3794957|-88.05805450000003
Big Book|Location is: Round Lake Alano|5|20:00:00|21:00:00| 1631 N Wood St, Round Lake Beach, IA 60073|42.3794957|-88.05805450000003
Discussion|Location is: Round Lake Alano|6|12:00:00|13:00:00| 1631 N Wood St, Round Lake Beach, IA 60073|42.3794957|-88.05805450000003
Grapevine|Location is: Round Lake Alano|6|18:00:00|19:00:00| 1631 N Wood St, Round Lake Beach, IA 60073|42.3794957|-88.05805450000003
TGIF|Location is: Round Lake Alano|6|20:00:00|21:00:00| 1631 N Wood St, Round Lake Beach, IA 60073|42.3794957|-88.05805450000003
Fri Night Sat AM Sobriety Seekers|Location is: Round Lake Alano|7|01:00:00|02:00:00| 1631 N Wood St, Round Lake Beach, IA 60073|42.3794957|-88.05805450000003
Discussion|Location is: Round Lake Alano|7|12:30:00|13:30:00| 1631 N Wood St, Round Lake Beach, IA 60073|42.3794957|-88.05805450000003
Sobriety Seekers|Location is: Round Lake Alano|7|17:30:00|18:30:00| 1631 N Wood St, Round Lake Beach, IA 60073|42.3794957|-88.05805450000003
Open Speaker|Location is: Round Lake Alano|7|20:00:00|21:00:00| 1631 N Wood St, Round Lake Beach, IA 60073|42.3794957|-88.05805450000003
Big Book Believers|Location is: St Dennis Ch|5|20:00:00|21:00:00| 1214 S Hamilton, Lockport, IA 60441|41.5857059|-88.05755420000003
Zodiak|Location is: St Joseph Ch|6|20:00:00|21:00:00| 5th & Jefferson, Lockport, IA 60441|41.5923239|-88.05105520000001
Solution Seekers|Location is: Faith United Meth Ch|5|20:00:00|21:00:00| 815 S Finley Rd, Lombard, IA 60148|41.8700838|-88.02872159999998
HOLY TRINITY CATHOLIC CHURCH|Location is: HOLY TRINITY CATHOLIC CHURCH|2|18:15:00|19:15:00|3400 ST GREGORY LANE, ST ANN, IA 63074|38.72205|-90.37859700000001
EDGEWOOD 5|Location is: EDGEWOOD|1|08:30:00|09:30:00|970 Executive Parkway, Creve Coeur, IA 63141|38.674981|-90.471518
EDGEWOOD 6|Location is: EDGEWOOD|1|16:00:00|17:00:00|970 Executive Parkway, Creve Coeur, IA 63141|38.674981|-90.471518
EDGEWOOD|Location is: EDGEWOOD|2|07:00:00|08:00:00|970 Executive Parkway, Creve Coeur, IA 63141|38.674981|-90.471518
EDGEWOOD|Location is: EDGEWOOD|3|07:00:00|08:00:00|970 Executive Parkway, Creve Coeur, IA 63141|38.674981|-90.471518
EDGEWOOD 2|Location is: EDGEWOOD|3|18:30:00|19:30:00|970 Executive Parkway, Creve Coeur, IA 63141|38.674981|-90.471518
EDGEWOOD|Location is: EDGEWOOD|4|07:00:00|08:00:00|970 Executive Parkway, Creve Coeur, IA 63141|38.674981|-90.471518
EDGEWOOD|Location is: EDGEWOOD|5|07:00:00|08:00:00|970 Executive Parkway, Creve Coeur, IA 63141|38.674981|-90.471518
EDGEWOOD 3|Location is: EDGEWOOD|5|19:00:00|20:00:00|970 Executive Parkway, Creve Coeur, IA 63141|38.674981|-90.471518
