3-2-1 Group|Location is: Lion's Club Building|2|20:00:00|21:00:00|15900 Lemoyne Blvd, diberville, LA 39532|46.162325|-1.2100219999999808
3-2-1 Group|Location is: Lion's Club Building|2|18:00:00|19:00:00|15900 Lemoyne Blvd, diberville, LA 39532|46.162325|-1.2100219999999808
3-2-1 Group|Location is: Lion's Club Building|1|20:00:00|21:00:00|15900 Lemoyne Blvd, diberville, LA 39532|46.162325|-1.2100219999999808
3-2-1 Group|Location is: Lion's Club Building|1|18:00:00|19:00:00|15900 Lemoyne Blvd, diberville, LA 39532|46.162325|-1.2100219999999808
3-2-1 Group|Location is: Lion's Club Building|7|12:00:00|13:00:00|15900 Lemoyne Blvd, diberville, LA 39532|46.162325|-1.2100219999999808
3-2-1 Group|Location is: Lion's Club Building|6|12:00:00|13:00:00|15900 Lemoyne Blvd, diberville, LA 39532|46.162325|-1.2100219999999808
3-2-1 Group|Location is: Lion's Club Building|5|12:00:00|13:00:00|15900 Lemoyne Blvd, diberville, LA 39532|46.162325|-1.2100219999999808
3-2-1 Group|Location is: Lion's Club Building|4|12:00:00|13:00:00|15900 Lemoyne Blvd, diberville, LA 39532|46.162325|-1.2100219999999808
3-2-1 Group|Location is: Lion's Club Building|3|12:00:00|13:00:00|15900 Lemoyne Blvd, diberville, LA 39532|46.162325|-1.2100219999999808
3-2-1 Group|Location is: Lion's Club Building|2|12:00:00|13:00:00|15900 Lemoyne Blvd, diberville, LA 39532|46.162325|-1.2100219999999808
3-2-1 Group|Location is: Lion's Club Building|1|12:00:00|13:00:00|15900 Lemoyne Blvd., diberville, LA 39532|46.162325|-1.2100219999999808
HAWKINS GROUP|Location is: HAWKINS PUBLIC LIBRARY|7|10:00:00|11:00:00|BLACKBURN AND GREEN STREET, HAWKINS, LA 75765|32.6764252|-95.2475518
HAWKINS GROUP|Location is: HAWKINS PUBLIC LIBRARY|4|18:00:00|19:00:00|BLACKBURN AND GREEN STREET, HAWKINS, LA 75765|32.6764252|-95.2475518
NEW BOSTON GROUP 2|Location is: NEW BOSTON GROUP|3|12:00:00|13:00:00|130 N ELM STREET, NEW BOSTON, LA 75570|33.4621559|-94.41771560000001
NEW BOSTON GROUP 2|Location is: NEW BOSTON GROUP|5|12:00:00|13:00:00|130 N ELM STREET, NEW BOSTON, LA 75570|33.4621559|-94.41771560000001
NEW BOSTON GROUP|Location is: NEW BOSTON GROUP|2|20:00:00|21:00:00|130 N ELM STREET, NEW BOSTON, LA 75570|33.4621559|-94.41771560000001
NEW BOSTON GROUP|Location is: NEW BOSTON GROUP|4|20:00:00|21:00:00|130 N ELM STREET, NEW BOSTON, LA 75570|33.4621559|-94.41771560000001
NEW BOSTON GROUP|Location is: NEW BOSTON GROUP|5|20:00:00|21:00:00|130 N ELM STREET, NEW BOSTON, LA 75570|33.4621559|-94.41771560000001
NEW BOSTON GROUP|Location is: NEW BOSTON GROUP|6|20:00:00|21:00:00|130 N ELM STREET, NEW BOSTON, LA 75570|33.4621559|-94.41771560000001
NEW BOSTON GROUP|Location is: NEW BOSTON GROUP|7|20:00:00|21:00:00|130 N ELM STREET, NEW BOSTON, LA 75570|33.4621559|-94.41771560000001
NEW BOSTON GROUP|Location is: NEW BOSTON GROUP|1|20:00:00|21:00:00|130 N ELM STREET, NEW BOSTON, LA 75570|33.4621559|-94.41771560000001
How it Works Group|Location is: Grace Episcopal Church|2|18:00:00|19:00:00|4101 Hazel, Pine Bluff, LA 71603|29.6445222|-95.0149255
How it Works Group 2|Location is: Grace Episcopal Church|4|19:30:00|20:30:00|4101 Hazel, Pine Bluff, LA 71603|29.6445222|-95.0149255
How it Works Group|Location is: Grace Episcopal Church|6|18:00:00|19:00:00|4101 Hazel, Pine Bluff, LA 71603|29.6445222|-95.0149255
How it Works Group|Location is: Grace Episcopal Church|7|18:00:00|19:00:00|4101 Hazel, Pine Bluff, LA 71603|29.6445222|-95.0149255
How it Works Group 3|Location is: Grace Episcopal Church|6|21:00:00|22:00:00|4101 Hazel, Pine Bluff, LA 71603|29.6445222|-95.0149255
42nd Ave Group|Location is: Jefferson Regional Medical Center|3|17:30:00|18:30:00|1600 W. 40th Street, Pine Bluff, LA 71603|34.1890553|-92.01817879999999
42nd Ave Group|Location is: Jefferson Regional Medical Center|5|17:30:00|18:30:00|1600 W. 40th Street, Pine Bluff, LA 71603|34.1890553|-92.01817879999999
42nd Ave Group|Location is: Jefferson Regional Medical Center|1|14:00:00|15:00:00|1600 W. 40th Street, Pine Bluff, LA 71603|34.1890553|-92.01817879999999
Ashdown Group|Location is: Ashdown Group|3|20:00:00|21:00:00|521 S. 5th, Ashdown, LA 71822|33.6836358|-94.1104449
Ashdown Group|Location is: Ashdown Group|5|20:00:00|21:00:00|521 S. 5th, Ashdown, LA 71822|33.6836358|-94.1104449
Ashdown Group|Location is: Ashdown Group|1|09:30:00|10:30:00|521 S. 5th, Ashdown, LA 71822|33.6836358|-94.1104449
We are not Saints Group|Location is: First Presbyterian Church|5|20:00:00|21:00:00|717 W. 32nd Street, Pine Bluff, LA 71603|34.1970615|-92.00932949999998
We are not Saints Group|Location is: First Presbyterian Church|2|18:00:00|19:00:00|717 W. 32nd Street, Pine Bluff, LA 71603|34.1970615|-92.00932949999998
We are not Saints Group|Location is: First Presbyterian Church|3|20:00:00|21:00:00|717 W. 32nd Street, Pine Bluff, LA 71603|34.1970615|-92.00932949999998
We are not Saints Group|Location is: First Presbyterian Church|1|20:00:00|21:00:00|717 W. 32nd Street, Pine Bluff, LA 71603|34.1970615|-92.00932949999998
We are not Saints Group|Location is: First Presbyterian Church|4|18:00:00|19:00:00|717 W. 32nd Street, Pine Bluff, LA 71603|34.1970615|-92.00932949999998
We are not Saints Group|Location is: First Presbyterian Church|6|18:00:00|19:00:00|717 W. 32nd Street, Pine Bluff, LA 71603|34.1970615|-92.00932949999998
La Porte group|Location is: La Porte|1|20:00:00|21:00:00|2545 South Broadway St, la porte, LA 77571|29.6332741|-95.0186023
2nd Chance Recovery Group 3|Location is: 2nd Chance Recovery Group|3|17:30:00|18:30:00|2821 So. Catalpa Street, Pine Bluff, LA 71603|34.2006247|-92.03351149999997
2nd Chance Recovery Group 3|Location is: 2nd Chance Recovery Group|4|17:30:00|18:30:00|2821 So. Catalpa Street, Pine Bluff, LA 71603|34.2006247|-92.03351149999997
2nd Chance Recovery Group|Location is: 2nd Chance Recovery Group|2|09:00:00|10:00:00|2821 So. Catalpa Street, Pine Bluff, LA 71603|34.2006247|-92.03351149999997
2nd Chance Recovery Group 2|Location is: 2nd Chance Recovery Group|2|12:00:00|13:00:00|2821 So. Catalpa Street, Pine Bluff, LA 71603|34.2006247|-92.03351149999997
2nd Chance Recovery Group|Location is: 2nd Chance Recovery Group|3|09:00:00|10:00:00|2821 So. Catalpa Street, Pine Bluff, LA 71603|34.2006247|-92.03351149999997
2nd Chance Recovery Group 2|Location is: 2nd Chance Recovery Group|3|12:00:00|13:00:00|2821 So. Catalpa Street, Pine Bluff, LA 71603|34.2006247|-92.03351149999997
2nd Chance Recovery Group|Location is: 2nd Chance Recovery Group|4|09:00:00|10:00:00|2821 So. Catalpa Street, Pine Bluff, LA 71603|34.2006247|-92.03351149999997
2nd Chance Recovery Group|Location is: 2nd Chance Recovery Group|5|09:00:00|10:00:00|2821 So. Catalpa Street, Pine Bluff, LA 71603|34.2006247|-92.03351149999997
2nd Chance Recovery Group 2|Location is: 2nd Chance Recovery Group|5|12:00:00|13:00:00|2821 So. Catalpa Street, Pine Bluff, LA 71603|34.2006247|-92.03351149999997
2nd Chance Recovery Group|Location is: 2nd Chance Recovery Group|6|09:00:00|10:00:00|2821 So. Catalpa Street, Pine Bluff, LA 71603|34.2006247|-92.03351149999997
2nd Chance Recovery Group 2|Location is: 2nd Chance Recovery Group|6|12:00:00|13:00:00|2821 So. Catalpa Street, Pine Bluff, LA 71603|34.2006247|-92.03351149999997
2nd Chance Recovery Group 3|Location is: 2nd Chance Recovery Group|6|17:30:00|18:30:00|2821 So. Catalpa Street, Pine Bluff, LA 71603|34.2006247|-92.03351149999997
2nd Chance Recovery Group 2|Location is: 2nd Chance Recovery Group|7|12:00:00|13:00:00|2821 So. Catalpa Street, Pine Bluff, LA 71603|34.2006247|-92.03351149999997
2nd Chance Recovery Group 3|Location is: 2nd Chance Recovery Group|1|17:30:00|18:30:00|2821 So. Catalpa Street, Pine Bluff, LA 71603|34.2006247|-92.03351149999997
Atascocita Group|Location is: Humble Texas|2|12:00:00|13:00:00|S. Houston St, humble, LA |29.7372368|-94.98811979999999
Open Discussion|Location is: Northshore Group AA|2|18:30:00|19:30:00|236 Dell Dale St, Channelview, LA 77530|29.7777094|-95.1385358
Ladies Meeting|Location is: Northshore Group AA|3|18:00:00|19:00:00|236 Dell Dale St, Channelview, LA 77530|29.7777094|-95.1385358
Monday Open Discussion|Location is: Northshore Group AA|2|18:30:00|19:30:00|236 Dell Dale St, Channelview, LA 77530|29.7777094|-95.1385358
Mount Pleasnt 4th Dimension Group|Location is: East New Hope Baptist Church|6|19:00:00|20:00:00|1550 FM 1735, mount pleasant, LA 75455|33.1512932|-94.9682836
Mount Pleasant 4th Dimension Group|Location is: East New Hope Baptist Church|5|19:00:00|20:00:00|1550 FM 1735, mount pleasant, LA 75455|33.1512932|-94.9682836
Mount Pleasant 4th Deminsion Group|Location is: East New Hope Baptist Church|2|19:00:00|20:00:00|1550 FM 1735, mount pleasant, LA 75455|33.1512932|-94.9682836
FRANKSTON GROUP|Location is: COURT HOUSE ANNEX BUILDING|3|20:00:00|21:00:00|COMMERCE STREET, FRANKSTON, LA 75763|32.0311259|-95.54072989999997
FRANKSTON GROUP|Location is: COURT HOUSE ANNEX BUILDING|5|20:00:00|21:00:00|COMMERCE STREET, FRANKSTON, LA 75763|32.0311259|-95.54072989999997
12 Step Group|Location is: Methodist Church, Sturgis Building|6|19:00:00|20:00:00|9th and Caddo, Arkadelphia, LA 71923|34.0707911|-93.05761989999996
Arkapdephia Women Group|Location is: Methodist Church, Sturgis Building|3|18:00:00|19:00:00|9th and Caddo, Arkadelphia, LA 71923|34.0707911|-93.05761989999996
Group #1|Location is: Methodist Church, Sturgis Building|3|20:00:00|21:00:00|9th and Caddo, Arkadelphia, LA 71923|34.0707911|-93.05761989999996
Arkadephia Big Book Study|Location is: Twin Rivers Nursing Home|4|20:00:00|21:00:00|Twin Rivers Dr., Arkadelphia, LA 71923|34.1256455|-93.08432540000001
Gratitude Group|Location is: Conroe, TX|2|12:00:00|13:00:00|702 N Thompson St, Conroe, LA 77301|30.315409|-95.45764500000001
LOOP 256 GROUP|Location is: LOOP 256 GROUP|2|12:00:00|13:00:00|6102 N LOOP 256, PALESTINE, LA 75801|31.7588209|-95.54072989999997
LOOP 256 GROUP|Location is: LOOP 256 GROUP|3|12:00:00|13:00:00|6102 N LOOP 256, PALESTINE, LA 75801|31.7588209|-95.54072989999997
LOOP 256 GROUP|Location is: LOOP 256 GROUP|4|12:00:00|13:00:00|6102 N LOOP 256, PALESTINE, LA 75801|31.7588209|-95.54072989999997
LOOP 256 GROUP|Location is: LOOP 256 GROUP|5|12:00:00|13:00:00|6102 N LOOP 256, PALESTINE, LA 75801|31.7588209|-95.54072989999997
LOOP 256 GROUP|Location is: LOOP 256 GROUP|6|12:00:00|13:00:00|6102 N LOOP 256, PALESTINE, LA 75801|31.7588209|-95.54072989999997
LOOP 256 GROUP|Location is: LOOP 256 GROUP|7|12:00:00|13:00:00|6102 N LOOP 256, PALESTINE, LA 75801|31.7588209|-95.54072989999997
LOOP 256 GROUP|Location is: LOOP 256 GROUP|1|12:00:00|13:00:00|6102 N LOOP 256, PALESTINE, LA 75801|31.7588209|-95.54072989999997
LOOP 256 GROUP 2|Location is: LOOP 256 GROUP|2|18:00:00|19:00:00|6102 N LOOP 256, PALESTINE, LA 75801|31.7588209|-95.54072989999997
LOOP 256 GROUP 2|Location is: LOOP 256 GROUP|4|18:00:00|19:00:00|6102 N LOOP 256, PALESTINE, LA 75801|31.7588209|-95.54072989999997
LOOP 256 GROUP 3|Location is: LOOP 256 GROUP|2|20:00:00|21:00:00|6102 N LOOP 256, PALESTINE, LA 75801|31.7588209|-95.54072989999997
LOOP 256 GROUP 3|Location is: LOOP 256 GROUP|3|20:00:00|21:00:00|6102 N LOOP 256, PALESTINE, LA 75801|31.7588209|-95.54072989999997
LOOP 256 GROUP 3|Location is: LOOP 256 GROUP|4|20:00:00|21:00:00|6102 N LOOP 256, PALESTINE, LA 75801|31.7588209|-95.54072989999997
LOOP 256 GROUP 3|Location is: LOOP 256 GROUP|5|20:00:00|21:00:00|6102 N LOOP 256, PALESTINE, LA 75801|31.7588209|-95.54072989999997
LOOP 256 GROUP 3|Location is: LOOP 256 GROUP|6|20:00:00|21:00:00|6102 N LOOP 256, PALESTINE, LA 75801|31.7588209|-95.54072989999997
LOOP 256 GROUP 3|Location is: LOOP 256 GROUP|7|20:00:00|21:00:00|6102 N LOOP 256, PALESTINE, LA 75801|31.7588209|-95.54072989999997
LOOP 256 GROUP 3|Location is: LOOP 256 GROUP|1|20:00:00|21:00:00|6102 N LOOP 256, PALESTINE, LA 75801|31.7588209|-95.54072989999997
U-Turn Group|Location is: Park Hill Baptist Church|5|20:00:00|21:00:00|Hwy 26, Arkadelphia, LA 71923|34.0707911|-93.05761989999996
Little Yellow House|Location is: East Parking lot of Ocean Lanes|2|20:00:00|21:00:00|3640 Bienville Blvd, ocean springs, LA 39564|30.409489|-88.76908000000003
Little Yellow House|Location is: East Parking lot of Ocean Lanes|2|18:00:00|19:00:00|3640 Bienville Blvd, ocean springs, LA 39564|30.409489|-88.76908000000003
Little Yellow House|Location is: East Parking lot of Ocean Lanes|2|12:00:00|13:00:00|3640 Bienville Blvd, ocean springs, LA 39564|30.409489|-88.76908000000003
Little Yellow House|Location is: East Parking lot of Ocean Lanes|1|16:00:00|17:00:00|3640 Bienville Blvd, ocean springs, LA 39564|30.409489|-88.76908000000003
Little Yellow House|Location is: East Parking lot of Ocean Lanes|1|07:00:00|08:00:00|3640 Bienville Blvd, ocean springs, LA 39564|30.409489|-88.76908000000003
Little Yellow House|Location is: East Parking lot of Ocean Lanes|3|18:00:00|19:00:00|3640 Bienville Blvd, ocean springs, LA 39564|30.409489|-88.76908000000003
Little Yellow House|Location is: East Parking lot of Ocean Lanes|4|18:00:00|19:00:00|3640 Bienville Blvd, ocean springs, LA 39564|30.409489|-88.76908000000003
Little Yellow House|Location is: East Parking lot of Ocean Lanes|5|18:00:00|19:00:00|3640 Bienville Blvd, ocean springs, LA 39564|30.409489|-88.76908000000003
Little Yellow House|Location is: East Parking lot of Ocean Lanes|6|06:00:00|07:00:00|3640 Bienville Blvd, ocean springs, LA 39564|30.409489|-88.76908000000003
Little Yellow House|Location is: East Parking lot of Ocean Lanes|7|20:00:00|21:00:00|3640 Bienville Blvd, ocean springs, LA 39564|30.409489|-88.76908000000003
Pinewood Group|Location is: Pinewood|1|10:00:00|11:00:00|201 Pinewood Dr # D, conroe, LA 77304|30.3315253|-95.50924700000002
Pinewood Group|Location is: Pinewood|2|18:00:00|19:00:00|201 Pinewood Dr # D, conroe, LA 77304|30.3315253|-95.50924700000002
Pinewood Group|Location is: Pinewood|3|18:00:00|19:00:00|201 Pinewood Dr # D, conroe, LA 77304|30.3315253|-95.50924700000002
Pinewood Group|Location is: Pinewood|4|12:00:00|13:00:00|201 Pinewood Dr # D, conroe, LA 77304|30.3315253|-95.50924700000002
Pinewood Group|Location is: Pinewood|5|12:00:00|13:00:00|201 Pinewood Dr # D, conroe, LA 77304|30.3315253|-95.50924700000002
Pinewood Group|Location is: Pinewood|6|18:00:00|19:00:00|201 Pinewood Dr # D, conroe, LA 77304|30.3315253|-95.50924700000002
Pinewood Group|Location is: Pinewood|7|10:00:00|11:00:00|201 Pinewood Dr # D, conroe, LA 77304|30.3315253|-95.50924700000002
LINDALE GROUP|Location is: FIRST UNITED METHODIST CHURCH|7|09:00:00|10:00:00|402 W HUBBARD, LINDALE, LA 75771|32.5340535|-95.4149003
LINDALE GROUP|Location is: FIRST UNITED METHODIST CHURCH|3|19:00:00|20:00:00|402 W HUBBARD, LINDALE, LA 75771|32.5340535|-95.4149003
LINDALE GROUP|Location is: FIRST UNITED METHODIST CHURCH|5|19:00:00|20:00:00|402 W HUBBARD, LINDALE, LA 75771|32.5340535|-95.4149003
Good For Nothing|Location is: Dickinson|4|20:00:00|21:00:00|Farm-to-Market 1266, Dickinson, LA 77539|29.4237069|-95.09217000000001
Good For Nothing|Location is: Dickinson|5|20:00:00|21:00:00|Farm-to-Market 1266, Dickinson, LA 77539|29.4237069|-95.09217000000001
Nashville Group|Location is: Nashville Group|2|20:00:00|21:00:00|202 Howard Street, Nashville, LA 71852|36.0373478|-86.54727400000002
Nashville Group|Location is: Nashville Group|4|20:00:00|21:00:00|202 Howard Street, Nashville, LA 71852|36.0373478|-86.54727400000002
Nashville Group|Location is: Nashville Group|6|20:00:00|21:00:00|202 Howard Street, Nashville, LA 71852|36.0373478|-86.54727400000002
Grant County Group|Location is: Chamber of Commerce Building|3|20:00:00|21:00:00|202 N. Oak Street, Sheridan, LA 72150|32.5232207|-92.0831384
Grant County Group|Location is: Chamber of Commerce Building|5|20:00:00|21:00:00|202 N. Oak Street, Sheridan, LA 72150|32.5232207|-92.0831384
Serenity Group|Location is: 990 Rayford Road|2|12:00:00|13:00:00|Spring W Dr, Spring, LA 77388|30.0439498|-95.542505
plantation group|Location is: st marks church|2|18:30:00|19:30:00|Lamesa Ave, Pasadena, LA 77506|29.6822088|-95.17313050000001
Up The Street Club|Location is: Up The Street Club|1|12:00:00|13:00:00|520 West NASA Road 1 Webster, TX, webster, LA 77598|29.5346052|-95.12230729999999
This Side of the Lake|Location is: Nasa Rd. 1|4|12:00:00|13:00:00|Webster, Webster, LA 77598|32.6087599|-93.27028009999998
Gal&#39;s Last Resort|Location is: Housing Authority|3|19:00:00|20:00:00|215 N Madden St, Foreman, LA 71836|33.76156450000001|-94.43878999999998
DeWitt Group|Location is: DeWitt Group|4|20:00:00|21:00:00|620 Jefferson Street, De Witt, LA 72042|34.289294|-91.337876
DeWitt Group|Location is: DeWitt Group|6|20:00:00|21:00:00|620 Jefferson Street, De Witt, LA 72042|34.289294|-91.337876
Rocky Comfort Group|Location is: Rocky Comfort Group|2|20:00:00|21:00:00|117 Main Street, Foreman, LA 71836|33.76156450000001|-94.43878999999998
25th Hour Group|Location is: Northside 24 Hour Club|2|20:00:00|21:00:00|87 Lyerly, houston, LA 77022|29.8359225|-95.37825129999999
25th Hour Group|Location is: Northside 24 Hour Club|3|20:00:00|21:00:00|87 Lyerly, houston, LA 77022|29.8359225|-95.37825129999999
25th Hour Group|Location is: Northside 24 Hour Club|4|20:00:00|21:00:00|87 Lyerly, houston, LA 77022|29.8359225|-95.37825129999999
25th Hour Group|Location is: Northside 24 Hour Club|5|20:00:00|21:00:00|87 Lyerly, houston, LA 77022|29.8359225|-95.37825129999999
25th Hour Group|Location is: Northside 24 Hour Club|6|20:00:00|21:00:00|87 Lyerly, houston, LA 77022|29.8359225|-95.37825129999999
25th Hour Group|Location is: Northside 24 Hour Club|7|19:00:00|20:00:00|87 Lyerly, houston, LA 77022|29.8359225|-95.37825129999999
25th Hour Group|Location is: Northside 24 Hour Club|1|20:00:00|21:00:00|87 Lyerly, houston, LA 77022|29.8359225|-95.37825129999999
CROSSROADS GROUP 3|Location is: CROSSROADS GROUP|7|10:00:00|11:00:00|103 N HOUSTON, EDGEWOOD, LA 77011|43.52030999999999|-91.48123099999998
CROSSROADS GROUP|Location is: CROSSROADS GROUP|2|12:15:00|13:15:00|103 N HOUSTON, EDGEWOOD, LA 77011|43.52030999999999|-91.48123099999998
CROSSROADS GROUP|Location is: CROSSROADS GROUP|5|12:15:00|13:15:00|103 N HOUSTON, EDGEWOOD, LA 77011|43.52030999999999|-91.48123099999998
CROSSROADS GROUP 5|Location is: CROSSROADS GROUP|1|13:00:00|14:00:00|103 N HOUSTON, EDGEWOOD, LA 77011|43.52030999999999|-91.48123099999998
CROSSROADS GROUP 4|Location is: CROSSROADS GROUP|7|15:00:00|16:00:00|103 N HOUSTON, EDGEWOOD, LA 77011|43.52030999999999|-91.48123099999998
CROSSROADS GROUP 2|Location is: CROSSROADS GROUP|2|19:00:00|20:00:00|103 N HOUSTON, EDGEWOOD, LA 77011|43.52030999999999|-91.48123099999998
CROSSROADS GROUP 2|Location is: CROSSROADS GROUP|3|19:00:00|20:00:00|103 N HOUSTON, EDGEWOOD, LA 77011|43.52030999999999|-91.48123099999998
CROSSROADS GROUP 2|Location is: CROSSROADS GROUP|4|19:00:00|20:00:00|103 N HOUSTON, EDGEWOOD, LA 77011|43.52030999999999|-91.48123099999998
CROSSROADS GROUP 2|Location is: CROSSROADS GROUP|5|19:00:00|20:00:00|103 N HOUSTON, EDGEWOOD, LA 77011|43.52030999999999|-91.48123099999998
CROSSROADS GROUP 2|Location is: CROSSROADS GROUP|6|19:00:00|20:00:00|103 N HOUSTON, EDGEWOOD, LA 77011|43.52030999999999|-91.48123099999998
CROSSROADS GROUP 2|Location is: CROSSROADS GROUP|7|19:00:00|20:00:00|103 N HOUSTON, EDGEWOOD, LA 77011|43.52030999999999|-91.48123099999998
CROSSROADS GROUP 2|Location is: CROSSROADS GROUP|1|19:00:00|20:00:00|103 N HOUSTON, EDGEWOOD, LA 77011|43.52030999999999|-91.48123099999998
White Oak|Location is: South Heights|1|22:00:00|23:00:00|3301 White Oak Dr, Houston, LA 77007|29.9310645|-95.6247768
Open Door Group|Location is: Open Door Group|6|20:00:00|21:00:00|117 West 5th, Malvern, LA 72104|-26.1902884|28.08669770000006
Open Door Group|Location is: Open Door Group|3|20:00:00|21:00:00|117 West 5th, Malvern, LA 72104|-26.1902884|28.08669770000006
Open Door Group|Location is: Open Door Group|2|20:00:00|21:00:00|117 West 5th, Malvern, LA 72104|-26.1902884|28.08669770000006
Open Door Group|Location is: Open Door Group|5|20:00:00|21:00:00|117 West 5th, Malvern, LA 72104|-26.1902884|28.08669770000006
Open Door Group|Location is: Open Door Group|7|20:00:00|21:00:00|117 West 5th, Malvern, LA 72104|-26.1902884|28.08669770000006
Last Chance|Location is: Methodist Church|2|20:00:00|21:00:00|Hwy 7, Bismark, LA 71929|34.7327922|-93.05623320000001
cypresswood|Location is: alano club nw|2|19:00:00|20:00:00|     8320 louetta, spring, LA 77379|30.012539|-95.53915330000001
Lambda |Location is: Lambda Center |1|09:30:00|10:30:00|1201 West Clay Street, houston, LA 77019|43.6931927|-91.28197519999998
Lambda |Location is: Lambda Center |2|20:00:00|21:00:00|1201 West Clay Street, houston, LA 77019|43.6931927|-91.28197519999998
Lambda |Location is: Lambda Center |7|08:30:00|09:30:00|1201 West Clay Street, houston, LA 77019|43.6931927|-91.28197519999998
Promises Group|Location is: St. Andrews Episcopal Church|3|19:30:00|20:30:00|2535 E Broadway St, Pearland, LA 77581|29.5529997|-95.25629570000001
MINEOLA GROUP|Location is: ST DUNSTONS EPISCOPAL CHURCH|2|19:00:00|20:00:00|CORNER HALL AT JOHNSON STREET, MINEOLA, LA 75773|32.6675165|-95.45681330000002
MINEOLA GROUP|Location is: ST DUNSTONS EPISCOPAL CHURCH|1|19:00:00|20:00:00|CORNER HALL AT JOHNSON STREET, MINEOLA, LA 75773|32.6675165|-95.45681330000002
MINEOLA GROUP|Location is: ST DUNSTONS EPISCOPAL CHURCH|6|20:00:00|21:00:00|CORNER HALL AT JOHNSON STREET, MINEOLA, LA 75773|32.6675165|-95.45681330000002
Missouri Street Mens Meeting|Location is: 1206 Missouri Street|4|20:00:00|21:00:00|1206 Missouri St, Houston, LA 77006|29.714767|-94.99485800000002
Pearland Gratitude|Location is: First Presbyterian Church|5|20:00:00|21:00:00|2930 E. Broadway, pearland, LA 77584|29.5321026|-95.3207069
Thursday Night Gratitude|Location is: First Presbyterian Church|5|20:00:00|21:00:00|2930 E Broadway St, Pearland, LA 77581|29.5572672|-95.26684660000001
Gratutude Meeting|Location is: First Presbyterian Church|5|20:00:00|21:00:00|2930 E Broadway St, Pearland, LA 77581|29.5572672|-95.26684660000001
Pearland Monday Night|Location is: New Life Lutheran Church|2|20:00:00|21:00:00|3521 E Orange St, Pearland, LA 77581|29.570215|-95.27935400000001
Open Air Group|Location is: Montgomery United Methodist Church|5|18:00:00|19:00:00|22548 Texas 105, Montgomery, LA 77356|31.6930825|-93.61762799999997
Open Air Group|Location is: Montgomery United Methodist Church|2|18:00:00|19:00:00|22548 Texas 105, Montgomery, LA 77356|31.6930825|-93.61762799999997
