Not a Glum Lot|Location is: Backstreet Club|5|19:00:00|20:00:00|567 West 2600 South, Bountiful, UT 84010|40.8616715|-111.8968241
Sunday Morning Sunrise|Location is: Backstreet Club|1|08:00:00|09:00:00|567 West 2600 South, Bountiful, UT 84010|40.8616715|-111.8968241
Happy Group|Location is: Backstreet Club|1|10:00:00|11:00:00|567 West 2600 South, Bountiful, UT 84010|40.8616715|-111.8968241
Bountiful Community|Location is: Backstreet Club|1|19:00:00|20:00:00|567 West 2600 South, Bountiful, UT 84010|40.8616715|-111.8968241
Big Book Study Group|Location is: Backstreet Club|1|19:00:00|20:00:00|567 West 2600 South, Bountiful, UT 84010|40.8616715|-111.8968241
Fly-N-High|Location is: Backstreet Club|2|19:00:00|20:00:00|567 West 2600 South, Bountiful, UT 84010|40.8616715|-111.8968241
Bountiful Recovery|Location is: Backstreet Club|4|19:00:00|20:00:00|567 West 2600 South, Bountiful, UT 84010|40.8616715|-111.8968241
Fly-N-High|Location is: Backstreet Club|6|19:00:00|20:00:00|567 West 2600 South, Bountiful, UT 84010|40.8616715|-111.8968241
Noon 12 O'Clock high Group|Location is: Backstreet Club|5|12:00:00|13:00:00|567 West 2600 South, Bountiful, UT 84010|40.8616715|-111.8968241
12 O'clock High|Location is: Backstreet Club|2|12:00:00|13:00:00|567 West 2600 South, Bountiful, UT 84010|40.8616715|-111.8968241
12 O'clock High|Location is: Backstreet Club|3|12:00:00|13:00:00|567 West 2600 South, Bountiful, UT 84010|40.8616715|-111.8968241
12 O'clock High|Location is: Backstreet Club|4|12:00:00|13:00:00|567 West 2600 South, Bountiful, UT 84010|40.8616715|-111.8968241
12 O'clock High|Location is: Backstreet Club|5|12:00:00|13:00:00|567 West 2600 South, Bountiful, UT 84010|40.8616715|-111.8968241
12 O'clock High|Location is: Backstreet Club|6|12:00:00|13:00:00|567 West 2600 South, Bountiful, UT 84010|40.8616715|-111.8968241
Grantsville Good News Group|Location is: V.F.W. Hall|3|19:00:00|20:00:00|151 South Cooley, Grantsville, UT 84029|40.59670149999999|-112.4735708
Grantsville Good News Group|Location is: V.F.W. Hall|5|19:00:00|20:00:00|151 South Cooley, Grantsville, UT 84029|40.59670149999999|-112.4735708
Men's meeting|Location is: American Legion Club|1|10:30:00|11:30:00|361 Vernal Avenue, Vernal, UT 84078|40.4611235|-109.5286944
A moment of silence|Location is: The Backstreet Club|4|19:00:00|20:00:00|567 west 2600 south bountiful,utah, bountiful, UT 84010|40.8616715|-111.8968241
BOUNTIFUL MENS GROUP|Location is: CHURCH|4|20:00:00|21:00:00|1915 S ORCHARD DR, BOUNTIFUL, UT 84010|40.8689041|-111.87695589999998
Bountiful Men's Group|Location is: Church|4|20:00:00|21:00:00|1915 South Orchard Drive, Bountiful, UT 84010|40.8689041|-111.87695589999998
GRANTSVILLE GOOD NEWS GROUP|Location is: VFW HALL|3|19:00:00|20:00:00|151 COOLEY ST, GRANTSVILLE, UT 84029|40.6034614|-112.47359069999999
GRANTSVILLE GOOD NEWS GROUP|Location is: VFW HALL|5|19:00:00|20:00:00|151 COOLEY ST, GRANTSVILLE, UT 84029|40.6034614|-112.47359069999999
COOPER MILLS GROUP|Location is: SHEEPSCOT|1|19:00:00|20:00:00|47 MAIN STREET, COOPER MILLS, UT |39.3209801|-111.09373110000001
Lakeview Serenity|Location is: Lakeview Hospital|4|19:00:00|20:00:00|630 East Medical Drive, Bountiful, UT 84010|40.885915|-111.869012
SOUTH DAVIS|Location is: CHURCH|5|19:00:00|20:00:00|150 N 400 E, BOUNTIFUL, UT 84010|40.8909795|-111.87235340000001
BOUNTIFUL COMMUNITY GROUP|Location is: CHURCH|3|19:00:00|20:00:00|150 N 400 E, BOUNTIFUL, UT 84010|40.8909795|-111.87235340000001
SERENITY VIEW|Location is: CHURCH|4|19:00:00|20:00:00|150 N 400 E, BOUNTIFUL, UT 84010|40.8909795|-111.87235340000001
South davis Group|Location is: Church|5|19:00:00|20:00:00|150 North 400 East, Bountiful, UT 84010|40.8909795|-111.87235340000001
Bountiful Community Group|Location is: Church|3|19:00:00|20:00:00|150 North 400 East, Bountiful, UT 84010|40.8909795|-111.87235340000001
Serenity View|Location is: Church|4|19:00:00|20:00:00|150 North 400 East, Bountiful, UT 84010|40.8909795|-111.87235340000001
Discussion|Location is: Congregational Church|4|19:30:00|20:30:00|565 Main St., Centerville, UT 84014|40.9235205|-111.8789749
S CONGREGATIONAL CHURCH|Location is: S CONGREGATIONAL CHURCH|4|19:30:00|20:30:00|565 MAIN STREET, CENTERVILLE, UT 84014|40.9235205|-111.8789749
S CONGREGATIONAL CHURCH|Location is: S CONGREGATIONAL CHURCH|5|17:30:00|18:30:00|565 MAIN STREET, CENTERVILLE, UT 84014|40.9235205|-111.8789749
A Step Beyond|Location is: A Step Beyond|5|14:30:00|15:30:00|1500 Ford St.(Ch), Golden, UT 84014|40.9215101|-111.86878250000001
Daily Reprieve|Location is: Daily Reprieve|3|14:00:00|15:00:00|1500 Ford St. (Ch), Golden, UT 84014|40.9215101|-111.86878250000001
Daily Reprieve|Location is: Daily Reprieve|6|14:00:00|15:00:00|1500 Ford St. (Ch), Golden, UT 84014|40.9215101|-111.86878250000001
Daily Reprieve|Location is: Daily Reprieve|2|14:00:00|15:00:00|1500 Ford St. (Ch), Golden, UT 84014|40.9215101|-111.86878250000001
Hour Of Power|Location is: Our Lady|5|07:30:00|08:30:00|230 Main St., Centerville, UT 84014|40.9194846|-111.8789428
Hour Of Power|Location is: Our Lady|6|07:30:00|08:30:00|230 Main St., Centerville, UT 84014|40.9194846|-111.8789428
Hour Of Power|Location is: Our Lady|7|07:30:00|08:30:00|230 Main St., Centerville, UT 84014|40.9194846|-111.8789428
Hour Of Power|Location is: Our Lady|3|07:30:00|08:30:00|230 Main St., Centerville, UT 84014|40.9194846|-111.8789428
Hour Of Power|Location is: Our Lady|4|07:30:00|08:30:00|230 Main St., Centerville, UT 84014|40.9194846|-111.8789428
TGFFM Group|Location is: Milford City Hall|6|20:00:00|21:00:00|26 South 100 West, Milford, UT 84751|38.3943303|-113.01270039999997
Panguitch Group|Location is: Panguitch Group|6|19:00:00|20:00:00|25 South 200 East, Panguitch, UT 84759|37.8212322|-112.4316857
OUR PRIMARY PURPOSE|Location is: CHURCH|2|19:00:00|20:00:00|1332 N HILLFIELD RD, LAYTON, UT |41.0792157|-111.97298510000002
DAVIS GROUP|Location is: CATHOLIC ED CENTER|6|20:00:00|21:00:00|LAYTON 440 CONSTITUTION, LAYTON, UT 84041|41.0663722|-111.96075029999997
Davis Group Layton|Location is: Catholic Ed Center|6|20:00:00|21:00:00|440 Constitution, Layton, UT 84041|41.0663722|-111.96075029999997
IN THE SOLUTION|Location is: BAPTIST CHURCH|3|19:00:00|20:00:00|1232 NORTH HILL FIELD RD, LAYTON, UT 84041|41.0780355|-111.97347509999997
In the Solution|Location is: 1st Baptist Church|3|19:00:00|20:00:00|1332 North Hill Field Road, Layton, UT 84041|41.0792157|-111.97298510000002
Our Primary Purpose|Location is: 1st Baptist Church|2|19:00:00|20:00:00|1332 North Hill Field Road, Layton, UT 84041|41.0792157|-111.97298510000002
Primary Purpose|Location is: 1st Baptist Church|2|19:00:00|20:00:00|1332 North Hill Field Road, Layton, UT 84041|41.0792157|-111.97298510000002
IT'S IN THE BOOK (LAYTON)|Location is: CHURCH|5|19:00:00|20:00:00|1074 N FAIRFIELD RD, LAYTON, UT 84041|41.086368|-111.95258100000001
It's In The Book|Location is: Light of the Valley Church|5|19:00:00|20:00:00|1074 N. Fairfield Rd, Layton, UT 84041|41.086368|-111.95258100000001
Serenity Happy Hour|Location is: Davis Behavioral Campus|1|10:00:00|11:00:00|2250 North 1700 West, Layton, UT 84041|41.0925607|-111.99696990000001
Serenity Happy Hour Group|Location is: Davis Hospital|1|10:00:00|11:00:00|1600 West Antelope Drive, Layton, UT 84041|41.09097999999999|-111.99557299999998
702 Group|Location is: Davis Hospital|1|19:00:00|20:00:00|1600 West Antelope Drive, Layton, UT 84041|41.09097999999999|-111.99557299999998
New Meeting|Location is: Salt Valley Baptist Church|7|20:00:00|21:00:00|160 East 1700 South, Clearfield, UT 84015|41.08879|-112.02365299999997
Last Chance Nooners Group|Location is: Salt Valley Baptist Church|2|12:00:00|13:00:00|160 East 1700 South, Clearfield, UT 84015|41.08879|-112.02365299999997
FRIDAY NIGHT CLOSED GROUP|Location is: CHURCH|6|20:00:00|21:00:00|1204 E 1495 S, CLEARFIELD, UT 84056|41.1108195|-111.98174929999999
Friday Night Closed Group|Location is: Church|6|20:00:00|21:00:00|1204 East 1495 South, Clearfield, UT |41.0897811|-112.03644759999997
CLEARFIELD GROUP|Location is: CHURCH|7|17:00:00|18:00:00|200 S 500 E, CLEARFIELD, UT 84015|41.110899|-112.01631659999998
Sisters' In Sobriety|Location is: Clearfield Community Church|3|17:00:00|18:00:00|200 South 500 East, Clearfield, UT 84015|41.110899|-112.01631659999998
Clearfield Group|Location is: Clearfield Community Church|7|17:00:00|18:00:00|200 South 500 East, Clearfield, UT 84015|41.110899|-112.01631659999998
Rangely group|Location is: St Timothys Episcopal|5|19:00:00|20:00:00|115 Kennedy Dr, Rangely, UT 81648|40.0873016|-108.7865344
Rangely group|Location is: St Timothys Episcopal|4|19:00:00|20:00:00|115 Kennedy Dr, Rangely, UT 81648|40.0873016|-108.7865344
Rangely Group|Location is: St Timothys Episcopal Church|3|19:00:00|20:00:00|115 Kennedy Dr, Rangely, UT 81648|40.0873016|-108.7865344
Rangely group|Location is: St. Timothy's Episcopal|5|19:00:00|20:00:00|115 Kennedy Dr, Rangely, UT 81648|40.0873016|-108.7865344
Rangely group|Location is: St. Timothy's Episcopal|4|19:00:00|20:00:00|115 Kennedy Dr, Rangely, UT 81648|40.0873016|-108.7865344
Rangely group|Location is: St. Timothy's Episcopal|3|19:00:00|20:00:00|115 Kennedy Dr, Rangely, UT 81648|40.0873016|-108.7865344
Open Discussion|Location is: Methodist Church|1|20:00:00|21:00:00|190 North Main, Parowan, UT 84761|37.845255|-112.82710099999997
Open Discussion|Location is: Methodist Church|4|20:00:00|21:00:00|190 North Main, Parowan, UT 84761|37.845255|-112.82710099999997
Stone of Sisyphus|Location is: St Peter's Church|6|20:00:00|21:00:00|1579 South Main, Clearfield, UT 84015|41.136712|-112.02607180000001
Wed Night Alumni Group|Location is: Ogden Regional Hospital|4|20:00:00|21:00:00|5475 South 500 East, Ogden, UT 84405-6905|41.163334|-111.97047600000002
Saturday Night Alumni|Location is: Ogden Regional Hospital|7|20:00:00|21:00:00|5475 South 500 East, Ogden, UT 84405-6905|41.163334|-111.97047600000002
Men's Brotherhood|Location is: McKay Dee Behavioral Unit|7|10:00:00|11:00:00|5030 Harrison, Ogden, UT 84403|41.1717126|-111.94600639999999
Promises|Location is: Grand Junction, Co.|6|17:30:00|18:30:00|1938 1st St., grand junction, UT 81506|39.3262616|-109.03001080000001
Beyond the Horizon|Location is: Baptist Church|3|19:00:00|20:00:00|5700 South 2050 West, Roy, UT 84067|41.1595142|-112.029357
Monday Night Help Group|Location is: Baptist Church|2|20:00:00|21:00:00|5700 South 2050 West, Roy, UT 84067|41.1595142|-112.029357
12&12 Study Group|Location is: Baptist Church|5|20:00:00|21:00:00|5700 South 2050 West, Roy, UT 84067|41.1595142|-112.029357
Big Book Study|Location is: New Firehouse|5|19:00:00|20:00:00|1 East Center Street, Panguitch, UT 84735|37.8227712|-112.43510220000002
Alano Club|Location is: Grand Junction, Co.|7|18:30:00|19:30:00|404 Glenwood Avenue, Grand Junction, UT 81501|39.0792552|-108.5659152
Alano Club|Location is: Grand Junction, Co.|2|18:30:00|19:30:00|404 Glenwood Avenue, Grand Junction, UT 81501|39.0792552|-108.5659152
Alano Club|Location is: Grand Junction, Co.|3|18:30:00|19:30:00|404 Glenwood Avenue, Grand Junction, UT 81501|39.0792552|-108.5659152
Alano Club|Location is: Grand Junction, Co.|4|18:30:00|19:30:00|404 Glenwood Avenue, Grand Junction, UT 81501|39.0792552|-108.5659152
Alano Club|Location is: Grand Junction, Co.|5|18:30:00|19:30:00|404 Glenwood Avenue, Grand Junction, UT 81501|39.0792552|-108.5659152
Alano Club|Location is: Grand Junction, Co.|6|18:30:00|19:30:00|404 Glenwood Avenue, Grand Junction, UT 81501|39.0792552|-108.5659152
Alano Club|Location is: Grand Junction, Co.|1|18:30:00|19:30:00|404 Glenwood Avenue, Grand Junction, UT 81501|39.0792552|-108.5659152
Sober Today|Location is: Sober Today|4|19:00:00|20:00:00|4601 S 300 W, Ogden, UT 84405|41.1795975|-111.9828142
Big Lake Group|Location is: Community Center|5|20:00:00|21:00:00|Airport, Manila, UT 84046|40.9873751|-109.67564859999999
Thursday Night Harrison Group|Location is: United Church of Christ Congregational|5|19:00:00|20:00:00|3350 Harrison, Ogden, UT 84403|41.202413|-111.94721900000002
Wednesday Night Mixed|Location is: United Church of Christ Congregational|4|20:00:00|21:00:00|3350 Harrison, Ogden, UT 84403|41.202413|-111.94721900000002
Thursday Harrison Group|Location is: United Church of Christ Congregational|5|19:00:00|20:00:00|3350 Harrison, Ogden, UT 84403|41.202413|-111.94721900000002
Friday Night Action|Location is: St. Paul Lutheran|6|20:00:00|21:00:00|3329 Harrison, Ogden, UT 84403|41.20258450000001|-111.94955370000002
Retreat House Group|Location is: Retreat House Group|4|18:30:00|19:30:00|1794 Lake Street, Ogden, UT 84401|41.2191261|-111.93096989999998
Take It To The Mountain|Location is: Retreat House Group|2|18:30:00|19:30:00|1794 Lake Street, Ogden, UT 84401|41.2191261|-111.93096989999998
Ladies of the Mountain|Location is: Retreat House Group|1|19:00:00|20:00:00|1794 Lake Street, Ogden, UT 84401|41.2191261|-111.93096989999998
Retreat House Group|Location is: Retreat House Group|3|19:00:00|20:00:00|1794 Lake Street, Ogden, UT 84401|41.2191261|-111.93096989999998
Retreat House Group|Location is: Retreat House Group|7|19:00:00|20:00:00|1794 Lake Street, Ogden, UT 84401|41.2191261|-111.93096989999998
Monday Speakers Meeting|Location is: Retreat House Group|2|19:30:00|20:30:00|1794 Lake Street, Ogden, UT 84401|41.2191261|-111.93096989999998
The Primary Purpose Group|Location is: Church|6|19:00:00|20:00:00|28th and Quincy Avenue, Ogden, UT 84403|41.2141805|-111.95661810000001
Open Discussion|Location is: Alpine Lanes Bowling Alley|3|12:00:00|13:00:00|421 East Hwy 91, Cedar City, UT 84761|37.8010199|-112.94179450000001
Open Discussion|Location is: Alpine Lanes Bowling Alley|5|12:00:00|13:00:00|421 East Hwy 91, Cedar City, UT 84761|37.8010199|-112.94179450000001
Serenity Group|Location is: Serenity Group|1|19:30:00|20:30:00|529 25th Street, Ogden, UT 84401|41.2203048|-111.966704
5:15 Happy Hour|Location is: Alano Club|3|17:15:00|18:15:00|684 24th Street, Ogden, UT 84401-2543|41.222896|-111.96238
Babe's of Anonymity|Location is: Alano Club|5|17:30:00|18:30:00|684 24th Street, Ogden, UT 84401-2543|41.222896|-111.96238
Knuckleheads|Location is: Alano Club|5|19:00:00|20:00:00|684 24th Street, Ogden, UT 84401-2543|41.222896|-111.96238
Fresh Air Lunch Bunch|Location is: Alano Club|2|12:00:00|13:00:00|684 24th Street, Ogden, UT 84401-2543|41.222896|-111.96238
Fresh Air Lunch Bunch|Location is: Alano Club|3|12:00:00|13:00:00|684 24th Street, Ogden, UT 84401-2543|41.222896|-111.96238
Noon Fresh Air Lunch|Location is: Alano Club|3|12:00:00|13:00:00|684 24th Street, Ogden, UT 84401-2543|41.222896|-111.96238
Fresh Air Lunch Bunch Group|Location is: Alano Club|4|12:00:00|13:00:00|684 24th Street, Ogden, UT 84401-2543|41.222896|-111.96238
Fresh Air Lunch Bunch|Location is: Alano Club|5|12:00:00|13:00:00|684 24th Street, Ogden, UT 84401-2543|41.222896|-111.96238
Fresh Air Lunch Bunch|Location is: Alano Club|6|12:00:00|13:00:00|684 24th Street, Ogden, UT 84401-2543|41.222896|-111.96238
24 Hour Plan|Location is: Alano Club|1|07:00:00|08:00:00|684 24th Street, Ogden, UT 84401-2543|41.222896|-111.96238
24 Hour Plan|Location is: Alano Club|2|07:00:00|08:00:00|684 24th Street, Ogden, UT 84401-2543|41.222896|-111.96238
24 Hour Plan|Location is: Alano Club|3|07:00:00|08:00:00|684 24th Street, Ogden, UT 84401-2543|41.222896|-111.96238
24 Hour Plan|Location is: Alano Club|4|07:00:00|08:00:00|684 24th Street, Ogden, UT 84401-2543|41.222896|-111.96238
24 Hour Plan|Location is: Alano Club|5|07:00:00|08:00:00|684 24th Street, Ogden, UT 84401-2543|41.222896|-111.96238
24 Hour Plan|Location is: Alano Club|6|07:00:00|08:00:00|684 24th Street, Ogden, UT 84401-2543|41.222896|-111.96238
24 Hour Plan|Location is: Alano Club|7|07:00:00|08:00:00|684 24th Street, Ogden, UT 84401-2543|41.222896|-111.96238
Sunday Morning Serenity|Location is: Alano Club|1|10:00:00|11:00:00|684 24th Street, Ogden, UT 84401-2543|41.222896|-111.96238
New Beginnings|Location is: Alano Club|7|10:00:00|11:00:00|684 24th Street, Ogden, UT 84401-2543|41.222896|-111.96238
Washington Group|Location is: Alano Club|7|19:30:00|20:30:00|684 24th Street, Ogden, UT 84401-2543|41.222896|-111.96238
Discovery In Recovery|Location is: Alano Club|4|20:00:00|21:00:00|684 24th Street, Ogden, UT 84401-2543|41.222896|-111.96238
PRIMER PASO DE OGDEN|Location is: PRIMER PASO DE OGDEN|3|19:00:00|20:00:00|2436 WASHINGTON BLVD, OGDEN, UT 84401|41.2218357|-111.97043550000001
PRIMER PASO DE OGDEN|Location is: PRIMER PASO DE OGDEN|5|19:00:00|20:00:00|2436 WASHINGTON BLVD, OGDEN, UT 84401|41.2218357|-111.97043550000001
PRIMER PASO DE OGDEN|Location is: PRIMER PASO DE OGDEN|7|19:00:00|20:00:00|2436 WASHINGTON BLVD, OGDEN, UT 84401|41.2218357|-111.97043550000001
Grupo Primer Paso De Ogden|Location is: Grupo Primer Paso De Ogden|5|19:00:00|20:00:00|2436 Washington, Ogden, UT 84401|41.2218357|-111.97043550000001
Grupo Primer Paso De Ogden|Location is: Grupo Primer Paso De Ogden|7|19:00:00|20:00:00|2436 Washington, Ogden, UT 84401|41.2218357|-111.97043550000001
Grupo Primer Paso De Ogden|Location is: PRIMER PASO DE OGDEN|1|20:00:00|21:00:00|2436 WASHINGTON BLVD, OGDEN, UT 84401|41.2218357|-111.97043550000001
Grupo Primer Paso De Ogden|Location is: PRIMER PASO DE OGDEN|2|20:00:00|21:00:00|2436 WASHINGTON BLVD, OGDEN, UT 84401|41.2218357|-111.97043550000001
Grupo Primer Paso De Ogden|Location is: PRIMER PASO DE OGDEN|3|20:00:00|21:00:00|2436 WASHINGTON BLVD, OGDEN, UT 84401|41.2218357|-111.97043550000001
Grupo Primer Paso De Ogden|Location is: PRIMER PASO DE OGDEN|4|20:00:00|21:00:00|2436 WASHINGTON BLVD, OGDEN, UT 84401|41.2218357|-111.97043550000001
Grupo Primer Paso De Ogden|Location is: PRIMER PASO DE OGDEN|6|20:00:00|21:00:00|2436 WASHINGTON BLVD, OGDEN, UT 84401|41.2218357|-111.97043550000001
Noon Recovery Together Group|Location is: St Joseph’s Church|2|12:00:00|13:00:00|24th and Adams, Ogden, UT 84401|41.2227147|-111.96762690000003
Noon Recovery Together Group|Location is: St Joseph’s Church|3|12:00:00|13:00:00|24th and Adams, Ogden, UT 84401|41.2227147|-111.96762690000003
Noon Recovery Together Group|Location is: St Joseph’s Church|4|12:00:00|13:00:00|24th and Adams, Ogden, UT 84401|41.2227147|-111.96762690000003
Noon Recovery Together Group|Location is: St Joseph’s Church|5|12:00:00|13:00:00|24th and Adams, Ogden, UT 84401|41.2227147|-111.96762690000003
Noon Singleness of Purpose|Location is: St Elm Lutheran Church|2|12:00:00|13:00:00|575 23rd Street, Ogden, UT 84401|41.2246961|-111.9652979
Noon Singleness of Purpose|Location is: St Elm Lutheran Church|3|12:00:00|13:00:00|575 23rd Street, Ogden, UT 84401|41.2246961|-111.9652979
Noon Singleness of Purpose|Location is: St Elm Lutheran Church|4|12:00:00|13:00:00|575 23rd Street, Ogden, UT 84401|41.2246961|-111.9652979
Noon Singleness of Purpose|Location is: St Elm Lutheran Church|6|12:00:00|13:00:00|575 23rd Street, Ogden, UT 84401|41.2246961|-111.9652979
Living On|Location is: Ogden Baptist Church|3|19:30:00|20:30:00|721 Washington St @Colby, Ogden, UT |41.223|-111.9738304
Noon Recovery Together|Location is: Noon Recovery Together|2|12:00:00|13:00:00|2404 Wall Ave, Ogden, UT 84401|41.2224099|-111.97850840000001
Noon Recovery Together|Location is: Noon Recovery Together|3|12:00:00|13:00:00|2404 Wall Ave, Ogden, UT 84401|41.2224099|-111.97850840000001
Noon Recovery Together|Location is: Noon Recovery Together|4|12:00:00|13:00:00|2404 Wall Ave, Ogden, UT 84401|41.2224099|-111.97850840000001
Wednesday Night Stag|Location is: Wednesday Night Stag|4|20:00:00|21:00:00|261 23rd Street, Ogden, UT 84401|41.224886|-111.97418670000002
Hole-In-The-Wall Group|Location is: PAAG House|4|19:00:00|20:00:00|2127 Lincoln Avenue, Ogden, UT 84401|41.228292|-111.976336
Itâ€™s Your Choice|Location is: Genesis Project|2|19:00:00|20:00:00|20th & Lincoln, Ogden, UT 84401|41.23118669999999|-111.9758501
Sunday Night Unity|Location is: St. James Church|1|20:00:00|21:00:00|495 North Harrison, Ogden, UT 84404|41.2674768|-111.94865720000001
Friday Night Recovery Group|Location is: Ascension Lutheran Church|6|20:00:00|21:00:00|1105 North Washington, Ogden, UT 84404|41.2773378|-111.96929119999999
Campfire Group|Location is: Valley Camp|7|20:00:00|21:00:00|5325 N Fork Rd, Eden, UT 84310|41.356118|-111.87547990000002
Spirit By Fire|Location is: Valley Camp|6|20:00:00|21:00:00|5325 N Fork Rd, Eden, UT 84310|41.356118|-111.87547990000002
VC Group|Location is: Valley Camp|4|20:00:00|21:00:00|5325 N Fork Rd, Eden, UT 84310|41.356118|-111.87547990000002
Serenityty Womens Group|Location is: Union Congregational Church |4|17:00:00|18:00:00|696 Main St, Nucla, UT 81424|38.3125967|-109.25015480000002
A Great Way to Start the Day|Location is: Primary Purpose Meeting House|2|07:00:00|08:00:00|223 North 100 West, Cedar City, UT 84720|37.67330570000001|-113.06338310000001
A Great Way to Start the Day|Location is: Primary Purpose Meeting House|3|07:00:00|08:00:00|223 North 100 West, Cedar City, UT 84720|37.67330570000001|-113.06338310000001
A Great Way to Start the Day|Location is: Primary Purpose Meeting House|4|07:00:00|08:00:00|223 North 100 West, Cedar City, UT 84720|37.67330570000001|-113.06338310000001
