CARY YOUNG PEOPLES GROUP|Location is: Triangle Alano Club|7|20:00:00|21:00:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
LAST CALL GROUP|Location is: Triangle Alano Club|7|23:00:00|00:00:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
CARY YOUNG PEOPLES GROUP|Location is: Triangle Alano Club|4|20:00:00|21:00:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
IMMACULATE CONCEPTION CHURCH|Location is: IMMACULATE CONCEPTION CHURCH|2|19:30:00|20:30:00|2316 CHURCH ROAD, ARNOLD, KY 63010|37.9127795|-85.30686709999998
IMMACULATE CONCEPTION CHURCH|Location is: IMMACULATE CONCEPTION CHURCH|5|19:30:00|20:30:00|2316 CHURCH ROAD, ARNOLD, KY 63010|37.9127795|-85.30686709999998
NORTH RALEIGH GROUP|Location is: Soapstone United Methodist Church|3|19:00:00|20:00:00|12837 Norwood Rd., RALEIGH, KY 27613|37.1500332|-84.63054190000003
WE AGNOSTICS|Location is: G.w.u. Hosp|1|11:00:00|12:00:00|3 South Conf. Rm., Northwest, KY 48911|38.2220071|-85.53637500000002
Sunday Twelve Steps & Twelve Trads|Location is: St Christopher Ch|1|16:30:00|17:30:00| 545 S East Av, Oak Park, KY 60302|37.1382263|-85.80091249999998
AA228|Location is: Hines Building 228|5|09:00:00|10:00:00| 5000 S 5th Ave, , KY 60141|38.1750802|-85.7702147
Austin Recoverer's Group|Location is: West Suburban Hospital|2|20:00:00|21:00:00| 1 Erie Ct, Oak Park, KY 60302|38.0729589|-84.51119570000003
Hastings Meeting|Location is: St. Rose of Lima Catholic Church|4|20:00:00|21:00:00|805 S Jefferson, Hastings, KY 49058|38.297973|-85.58950390000001
Living Room|Location is: Grace Episc Ch|1|20:30:00|21:30:00| 924 W Lake, Oak Park, KY 60302|38.05299|-84.47158000000002
Discussion & Problem Solving|Location is: West Suburban Medical Center|5|19:00:00|20:00:00| 3 Erie Ct, Oak Park, KY 60302|38.0729589|-84.51119570000003
Women of the Path|Location is: The Path|6|19:30:00|20:30:00| 7530 w Lexington, Forest Park, KY 60130|38.0275601|-84.51374629999998
Marion|Location is: 1st United Ch|4|20:00:00|21:00:00| 848 Lake, Oak Park, KY 60301|38.0526971|-84.47254620000001
TGIF|Location is: Watson Trails|6|19:00:00|20:00:00|12450 W Watson Rd, St Louis, KY 63127|38.6114203|-85.42644710000002
Hastings Meeting|Location is: Emmanuel Episcopal|6|20:00:00|21:00:00|315 W Center, Hastings, KY 49058|37.3684793|-85.33919889999999
Hastings Meeting|Location is: Emmanuel Episcopal|2|20:00:00|21:00:00|315 W Center, Hastings, KY 49058|37.3684793|-85.33919889999999
Hastings Meeting|Location is: Emmanuel Episcopal|7|09:00:00|10:00:00|315 W Center, Hastings, KY 49058|37.3684793|-85.33919889999999
YOUNG PEOPLE&#39;S MEETING|Location is: KIRKWOOD BAPTIST CHURCH|7|19:00:00|20:00:00|211 N Woodlawn, Kirkwood, KY 63122|38.2652486|-85.63730659999999
Unity One Day At A Time|Location is: Unity Ch|2|19:30:00|20:30:00| 405 N Euclid Ave, Oak Park, KY 60301|38.041301|-84.50242600000001
New Beginnings (Hastings)|Location is: Automation Simplified|3|19:00:00|20:00:00|1506 State St., Hastings, KY 49058|38.0525174|-84.45595220000001
New Beginnings (Hastings)|Location is: Automation Simplified|5|19:00:00|20:00:00|1506 State St., Hastings, KY 49058|38.0525174|-84.45595220000001
ST GENEVIEVE DUBOIS CHURCH|Location is: ST GENEVIEVE DUBOIS CHURCH|2|10:00:00|11:00:00|1575 N WOODLAWN, KIRKWOOD, KY 63122|38.2652486|-85.63730659999999
VIANNEY HIGH SCHOOL GROUNDS|Location is: VIANNEY HIGH SCHOOL GROUNDS|5|18:30:00|19:30:00|1311 S KIRKWOOD ROAD, KIRKWOOD, KY 63122|37.9153675|-84.92436350000003
Interlachen Group|Location is: Interlachen Group|5|20:00:00|21:00:00|Hwy 20 West, Jacksonville, KY 62638|37.55628189999999|-83.33852730000001
Interlachen Group|Location is: Interlachen Group|7|20:00:00|21:00:00|Hwy 20 West, Jacksonville, KY 62638|37.55628189999999|-83.33852730000001
Choices Step|Location is: St Gile's|5|19:30:00|20:30:00| 1025 N Columbian Ave, Oak Park, KY 60302|38.0539066|-84.47071819999996
Sober Men|Location is: Grace Lutheran Church|1|19:00:00|20:00:00|239 E North Street, Hastings, KY 49058|36.7549864|-86.56461530000001
Westlake Sunday Morning|Location is: Brewster Hall/Westlake Hops|1|10:00:00|11:00:00| 1225 W Lake St, Melrose Park, KY 60164|38.0600496|-84.46494669999998
Seeds of Faith|Location is: St Cyprian Church|4|19:30:00|20:30:00| 2601 Clinton, River Grove, KY 60171|36.7517352|-89.16861829999999
We Are Now Group|Location is: St Cyprian Rect|1|09:30:00|10:30:00| 2601 N Clinton, River Grove, KY 60171|36.7517352|-89.16861829999999
NEW START GROUP|Location is: Church of the Holy Innocents|6|20:00:00|21:00:00|210 S. Chestnut St., Henderson, KY 27536|37.826997|-87.59735490000003
Hopkins Sunday Night AA|Location is: St. Joseph's Church of Hopkins|1|19:00:00|20:00:00|1310 W Main St, Hopkins, KY 49328|37.3098823|-87.506597
Hopkins Men's AA Group|Location is: St. Joseph's Church|5|19:30:00|20:30:00|1310 West Main Street, Hopkins, KY 49328|37.3098823|-87.506597
Shelby Group|Location is: Faith Lutheran Church|1|19:30:00|20:30:00|23 and Shelby, shelby, KY 48315|38.2934031|-85.20467769999999
Grupo Se Los Dije|Location is: Kindred Hosp|1|12:00:00|13:00:00| 365 E North Ave, Northlake, KY 60164|37.67589419999999|-82.77854230000003
Grupo Se Los Dije|Location is: Kindred Hosp|2|19:30:00|20:30:00| 365 E North Ave, Northlake, KY 60164|37.67589419999999|-82.77854230000003
Grupo Se Los Dije|Location is: Kindred Hosp|5|19:30:00|20:30:00| 365 E North Ave, Northlake, KY 60164|37.67589419999999|-82.77854230000003
Grupo Se Los Dije|Location is: Kindred Hosp|7|10:30:00|11:30:00| 365 E North Ave, Northlake, KY 60164|37.67589419999999|-82.77854230000003
Sunday Sundowners|Location is: Resurrection Luth Ch|1|19:30:00|20:30:00| 9920 W Grand Ave, Franklin Park, KY 60131|38.2428551|-85.81792430000002
Hawthorne|Location is: Resurrection Luth Ch|2|10:30:00|11:30:00| 9920 W Grand Ave, Franklin Park, KY 60131|38.2428551|-85.81792430000002
Discussion|Location is: Resurrection Luth Ch|3|20:30:00|21:30:00| 9920 W Grand Ave, Franklin Park, KY 60131|38.2428551|-85.81792430000002
Discussion|Location is: Resurrection Luth Ch|6|20:30:00|21:30:00| 9920 W Grand Ave, Franklin Park, KY 60131|38.2428551|-85.81792430000002
Open (bkfst 8am)|Location is: Anona Center East|1|10:00:00|11:00:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Step|Location is: Anona Center East|1|12:00:00|13:00:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Serenity Seekers|Location is: Anona Center East|1|18:00:00|19:00:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Step|Location is: Anona Center East|1|20:30:00|21:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Winning Women Step|Location is: Anona Center East|2|10:30:00|11:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Monday Fellowship|Location is: Anona Center East|2|12:00:00|13:00:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
One More Meeting|Location is: Anona Center East|2|17:30:00|18:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Young People Big Book|Location is: Anona Center East|2|19:30:00|20:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Beginners Step|Location is: Anona Center East|2|20:30:00|21:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Big Book|Location is: Anona Center East|3|11:00:00|12:00:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Step|Location is: Anona Center East|3|17:30:00|18:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Men Slow Learners|Location is: Anona Center East|3|20:00:00|21:00:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Bikers in Recovery|Location is: Anona Center East|3|20:30:00|21:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Brown Bag|Location is: Anona Center East|4|12:30:00|13:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Grapevine Discussion|Location is: Anona Center East|4|18:30:00|19:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Big Book|Location is: Anona Center East|4|20:30:00|21:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
WOWE|Location is: Anona Center East|4|23:59:00|00:59:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Discussion|Location is: Anona Center East|5|10:00:00|11:00:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Discussion|Location is: Anona Center East|5|17:30:00|18:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Villa Pk Thur Night|Location is: Anona Center East|5|20:00:00|21:00:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Discussion|Location is: Anona Center East|5|20:30:00|21:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Closed Step|Location is: Anona Center East|6|12:30:00|13:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Step|Location is: Anona Center East|6|12:30:00|13:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Big Book|Location is: Anona Center East|6|17:30:00|18:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
The Oxford Step|Location is: Anona Center East|6|19:30:00|20:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Woman Step Sisters|Location is: Anona Center East|6|20:00:00|21:00:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Grapevine|Location is: Anona Center East|6|22:30:00|23:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Discussion|Location is: Anona Center East|7|10:00:00|11:00:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Open Speaker|Location is: Anona Center East|7|20:00:00|21:00:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Candlelight Disc|Location is: Anona Center East|7|22:30:00|23:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
St Nicholas Big Book II|Location is: St Nicholas' Ch|2|20:00:00|21:00:00| 806 N Ridge Ave, Evanston, KY 60202|39.108774|-84.45993799999997
Crossroads|Location is: St Nicholas' Ch|4|19:30:00|20:30:00| 806 N Ridge Ave, Evanston, KY 60202|39.108774|-84.45993799999997
A2/02|Location is: St Nicholas' Ch|7|17:00:00|18:00:00| 806 N Ridge Ave, Evanston, KY 60202|39.108774|-84.45993799999997
Clean Air Red Book|Location is: Robert Crown Comm Ctr|3|19:30:00|20:30:00| 1701 Main St, Evanston, KY 60202|39.1148658|-84.46822170000002
JEWISH HOSPITAL|Location is: JEWISH HOSPITAL|7|19:00:00|20:00:00|216 S KINGS HIGHWAY, ST LOUIS, KY 63301|38.222532|-85.668386
Big Book Disc|Location is: St Francis Hosp|4|19:00:00|20:00:00| 355 Ridge Ave, Evanston, KY 60201|39.108774|-84.45993799999997
Foglifters|Location is: Evanston Hosp|6|20:15:00|21:15:00| 2650 N Ridge, Evanston, KY 60201|39.108774|-84.45993799999997
Stepping Stones|Location is: Christian Ch of Christ Disciples|2|20:15:00|21:15:00| 1336 S Villa, Villa Park, KY 60181|39.0639468|-84.59187639999999
Genesis|Location is: Christian Ch of Christ Disciples|7|15:00:00|16:00:00| 1336 S Villa, Villa Park, KY 60181|39.0639468|-84.59187639999999
KINGS HIGHWAY BAPTIST CHURCH|Location is: KINGS HIGHWAY BAPTIST CHURCH|6|19:30:00|20:30:00|5401 S KINGS HIGHWAY, ST LOUIS, KY 63301|38.2200766|-85.64649659999998
one day at a time group|Location is: st. theresas church|7|20:00:00|21:00:00|church street, oakland, KY 38060|37.0367871|-86.24929050000003
Evanston Conquerors|Location is: Mt Zion Missionary Baptist Ch|4|18:30:00|19:30:00| 1109 Clark St, Evanston, KY 60201|39.1139242|-84.46185909999997
NORTH EAST ST. GROUP|Location is: Emmaus House|4|20:00:00|21:00:00|10 N. East Street, RALEIGH, KY 27601|37.7634523|-87.95648879999999
WOMEN|Location is: Club|5|19:30:00|20:30:00|928 5th St. N.w., Northwest, KY 63301|37.1237647|-84.0900919
Promises|Location is: Federated Ch.|7|18:00:00|19:00:00|118 Main,, Ashland, KY 38603|38.4604081|-82.6479951
WELCOME HALL 4|Location is: WELCOME HALL|1|10:30:00|11:30:00|501 S 5TH ST, ST CHARLES, KY 63301|38.05949349999999|-84.50138070000003
Monday Night Newcomer&#39;s Big Book Study|Location is: WELCOME HALL|2|19:30:00|20:30:00|501 S 5TH ST, ST CHARLES, KY 63301|38.05949349999999|-84.50138070000003
WELCOME HALL 2|Location is: WELCOME HALL|3|10:00:00|11:00:00|501 S 5TH ST, ST CHARLES, KY 63301|38.05949349999999|-84.50138070000003
WELCOME HALL 3|Location is: WELCOME HALL|3|20:00:00|21:00:00|501 S 5TH ST, ST CHARLES, KY 63301|38.05949349999999|-84.50138070000003
WELCOME HALL 3|Location is: WELCOME HALL|6|20:00:00|21:00:00|501 S 5TH ST, ST CHARLES, KY 63301|38.05949349999999|-84.50138070000003
That Saint Charles Young Peoples Meeting|Location is: Welcome Hall|5|19:00:00|20:00:00|501 S 5th Street, St. Charles, KY 63301|38.05949349999999|-84.50138070000003
Big Book Women's Gp|Location is: St Paul of the Cross Ch|4|10:00:00|11:00:00| 320 S Washington Ave, Park Ridge, KY 60068|38.0322337|-85.5633929
Share & Care|Location is: St Lukes Luth Ch|5|20:00:00|21:00:00| 205 N Prospect Ave, Park Ridge, KY 60068|38.2858189|-85.62925999999999
St Lukes Flukes|Location is: St Lukes Luth Ch|6|20:00:00|21:00:00| 205 N Prospect Ave, Park Ridge, KY 60068|38.2858189|-85.62925999999999
Men's 12 & 12 Study|Location is: St Mary's Ch|3|19:00:00|20:00:00| 306 S Prospect, Park Ridge, KY 60068|38.2858189|-85.62925999999999
Women's Big Book|Location is: St Mary's Ch|4|19:00:00|20:00:00| 306 S Prospect, Park Ridge, KY 60068|38.2858189|-85.62925999999999
HOW Group|Location is: St Mary's Ch|5|20:00:00|21:00:00| 306 S Prospect, Park Ridge, KY 60068|38.2858189|-85.62925999999999
South Park Open|Location is: South Park Fldhse|N/A|20:00:00|21:00:00| 205 N Prospect Ave, Park Ridge, KY 60068|38.2858189|-85.62925999999999
Thursday Noon Big Book|Location is: Trinity Episc Ch|5|12:00:00|13:00:00| 130 N West St, Wheaton, KY 60187|38.0469762|-84.9004036
Opportunity Young People|Location is: Opportunity House|1|13:30:00|14:30:00| 469 N Lake, Aurora, KY 60505|38.0402779|-84.48091720000002
Opportunity|Location is: Opportunity House|2|10:00:00|11:00:00| 469 N Lake, Aurora, KY 60505|38.0402779|-84.48091720000002
Opportunity|Location is: Opportunity House|3|20:30:00|21:30:00| 469 N Lake, Aurora, KY 60505|38.0402779|-84.48091720000002
Opportunity|Location is: Opportunity House|6|10:30:00|11:30:00| 469 N Lake, Aurora, KY 60505|38.0402779|-84.48091720000002
Opportunity|Location is: Opportunity House|6|20:00:00|21:00:00| 469 N Lake, Aurora, KY 60505|38.0402779|-84.48091720000002
Opportunity|Location is: Opportunity House|7|10:00:00|11:00:00| 469 N Lake, Aurora, KY 60505|38.0402779|-84.48091720000002
DESIGN FOR LIVING|Location is: United Methodist Church|4|20:00:00|21:00:00|201 Methodist Dr., GARNER, KY 27529|37.3447742|-82.9766952
PROMISES OF A NEW BEGINNING|Location is: United Methodist Church|6|20:00:00|21:00:00|201 Methodist Drive, GARNER, KY 27529|37.3447742|-82.9766952
Johns Park|Location is: John's Park Fieldhouse|1|09:00:00|10:00:00| 2101 Central Rd, Glenview, KY 60025|38.262731|-85.6173829
Serenity Seekers Women|Location is: Holy Trinity Luth Ch|4|19:00:00|20:00:00| 2328 Central Rd, Glenview, KY 60025|38.262731|-85.6173829
Mon Night|Location is: St Peter's Parish|2|20:00:00|21:00:00|100 St Peter's Dr, Douglas, KY 49406|37.3866406|-82.55149349999999
Nooners Big Book Study|Location is: St Peter's Parish|7|12:00:00|13:00:00|100 St Peter's Dr, Douglas, KY 49406|37.3866406|-82.55149349999999
Glenview West II|Location is: Glenview Comm Ch|6|20:00:00|21:00:00| 1000 N Elm, Glenview, KY 60025|38.261046|-85.65460000000002
Shermer Women's Daytime|Location is: St David's Epis Ch|4|10:00:00|11:00:00| 2410 Glenview Rd, Glenview, KY 60025|38.290419|-85.63942800000001
EXPERIENCE STRENGTH AND HOPE GROUP|Location is: Panther Brach Community Center|1|19:00:00|20:00:00|10900 Ten Ten Rd., GARNER, KY 27529|37.111991|-84.56298379999998
We Do Recover   AM|Location is: Lighthouse Recovery Home|3|10:11:00|11:11:00|116 N. Illinois Street, montgomery, KY 47960|37.4911078|-87.85958640000001
St Walters Discussion|Location is: St Walter Catholic Ch|6|20:00:00|21:00:00| 140 W Pine, Roselle, KY 60172|38.0407537|-84.50229050000002
Mt Prospect #1|Location is: Community Pres Ch|5|20:00:00|21:00:00| 407 N Main, Mt Prospect, KY 60056|38.2110284|-85.21651480000003
SPANISH AA MEETING|Location is: SPANISH AA MEETING|3|20:00:00|21:00:00|937 Main Street, Louisburg, KY 27549|38.3624635|-85.18141259999999
LOUISBURG 12 STEP GROUP|Location is: Louisburg Baptist Church|1|20:00:00|21:00:00|302 North Main St., LOUISBURG, KY 27549|38.3769723|-85.17963559999998
LOUISBURG 12 STEP GROUP|Location is: Louisburg Baptist Church|4|20:00:00|21:00:00|302 North Main St., LOUISBURG, KY 27549|38.3769723|-85.17963559999998
Recovery #5|Location is: St John's Episc|1|20:00:00|21:00:00| 200 N Main St, Mt Prospect, KY 60056|38.2110284|-85.21651480000003
Tuesday Night Begin|Location is: St John's Episc|3|19:30:00|20:30:00| 200 N Main St, Mt Prospect, KY 60056|38.2110284|-85.21651480000003
Big Book Study #1|Location is: St John's Episc|4|19:30:00|20:30:00| 200 N Main St, Mt Prospect, KY 60056|38.2110284|-85.21651480000003
Monday Night Mixed|Location is: United Ch|2|19:30:00|20:30:00| 330 W Golf Rd, Arlington Heights, KY 60005|38.0386125|-84.49586769999996
Southminster Circle|Location is: 916 E Central|6|20:00:00|21:00:00|916 E Central, Arlington Heights, KY 60004|39.0719479|-84.52944380000002
Men's Reflections|Location is: American Legion Hall|1|08:00:00|09:00:00| 121 N Douglas, Arlington Heights, KY 60005|38.2553905|-85.71685209999998
Northwest Nooners|Location is: Southminster Pres Ch|2|12:00:00|13:00:00| 916 E Central, Arlington Heights, KY 60005|39.0719479|-84.52944380000002
Northwest Nooners|Location is: Southminster Pres Ch|3|12:00:00|13:00:00| 916 E Central, Arlington Heights, KY 60005|39.0719479|-84.52944380000002
Northwest Nooners|Location is: Southminster Pres Ch|4|12:00:00|13:00:00| 916 E Central, Arlington Heights, KY 60005|39.0719479|-84.52944380000002
Northwest Nooners|Location is: Southminster Pres Ch|5|12:00:00|13:00:00| 916 E Central, Arlington Heights, KY 60005|39.0719479|-84.52944380000002
Northwest Nooners|Location is: Southminster Pres Ch|6|12:00:00|13:00:00| 916 E Central, Arlington Heights, KY 60005|39.0719479|-84.52944380000002
Saturday AM Early Birds|Location is: St John Neuman Ch|7|09:00:00|10:00:00|2900 E Main St, St Charles, KY 60174|37.1845545|-87.55473840000002
It Really Doesn't Matter|Location is: St John Neuman Ch|5|20:00:00|21:00:00| 2 E Main Street, Campton Hills, KY 60174|37.7328143|-83.55126080000002
Fri Afternoon Serenity Grp|Location is: St Pats Ch|6|14:00:00|15:00:00| 2 E Main Street, Campton Hills, KY 60174|37.7328143|-83.55126080000002
Promises|Location is: Day By Day Club|1|08:00:00|09:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
Big Book|Location is: Day By Day Club|1|10:00:00|11:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
Discussion|Location is: Day By Day Club|1|16:00:00|17:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
As Bill Sees It|Location is: Day By Day Club|1|18:00:00|19:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
Big Book|Location is: Day By Day Club|1|22:00:00|23:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
Step|Location is: Day By Day Club|2|08:00:00|09:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
Step|Location is: Day By Day Club|2|10:00:00|11:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
Discussion|Location is: Day By Day Club|2|18:00:00|19:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
Closed AA Meeting|Location is: Day By Day Club|2|22:00:00|23:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
Step|Location is: Day By Day Club|3|08:00:00|09:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
Disscussion|Location is: Day By Day Club|3|10:00:00|11:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
Big Book Discussion|Location is: Day By Day Club|3|18:00:00|19:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
Closed AA Meeting|Location is: Day By Day Club|3|22:00:00|23:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
Attitude Adjustment|Location is: Day By Day Club|4|06:00:00|07:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
How It Was/It's Like Now|Location is: Day By Day Club|4|08:00:00|09:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
Closed AA Meeting|Location is: Day By Day Club|4|10:00:00|11:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
We Are Not Saints|Location is: Day By Day Club|4|18:00:00|19:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
Closed AA Meeting|Location is: Day By Day Club|4|22:00:00|23:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
As Bill Sees It|Location is: Day By Day Club|5|08:00:00|09:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
Closed AA Meeting|Location is: Day By Day Club|5|10:00:00|11:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
Step|Location is: Day By Day Club|5|18:00:00|19:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
3rd Step Happy & Fearless|Location is: Day By Day Club|5|20:00:00|21:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
Closed AA Meeting|Location is: Day By Day Club|5|22:00:00|23:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
Step|Location is: Day By Day Club|6|08:00:00|09:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
Closed AA Meeting|Location is: Day By Day Club|6|10:00:00|11:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
How It Works|Location is: Day By Day Club|6|18:00:00|19:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
We Insist You Enjoy Life|Location is: Day By Day Club|6|22:00:00|23:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
Step|Location is: Day By Day Club|7|08:00:00|09:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
Step|Location is: Day By Day Club|7|10:00:00|11:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
Open Speaker|Location is: Day By Day Club|7|16:00:00|17:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
Open AA Meeting|Location is: Day By Day Club|7|18:00:00|19:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
Step|Location is: Day By Day Club|7|22:00:00|23:00:00| 784 Central St, Highland Park, KY 60035|38.2057782|-85.7727069
Women's Step Meeting|Location is: Highland Pk Pres Ch|5|10:00:00|11:00:00| 330 Laurel Ave, Highland Park, KY 60035|38.1044236|-84.52750100000003
10PM|Location is: Day by Day Club|2|22:00:00|23:00:00|784 Central Avenue, highland_park, KY 60035|38.2057782|-85.7727069
Firehouse Group|Location is: St Charles City Hall|4|20:00:00|21:00:00| 2 E Main Street, St Charles, KY 41926|37.1830118|-87.55477359999998
Thursday Night Men's|Location is: St Charles City Hall|5|19:00:00|20:00:00| 2 E Main Street, St Charles, KY 41926|37.1830118|-87.55477359999998
