Keep It Simple Group|Location is: Kenner Army Hospital|4|19:00:00|20:00:00|A-Ave. Ft. Lee, Fort Lee, VT |44.5588028|-72.57784149999998
PUTNAM LAKE                        (:II)|Location is: Sacred Heart Church|1|19:00:00|20:00:00|Haviland Dr  , , VT |44.5588028|-72.57784149999998
AA ON THE HILL|Location is: Community Room|1|18:00:00|19:00:00|1344 Nelson Av , , VT |44.9677585|-72.1084492
AA ON THE HILL|Location is: Community Room|5|19:00:00|20:00:00|1344 Nelson Av , , VT |44.9677585|-72.1084492
GRUPO 4 DE FEBRERO|Location is: Blessed Sacrament|5|20:00:00|21:00:00|1170 Beach Av  , , VT |44.5317313|-72.53086569999999
GRUPO 4 DE FEBRERO|Location is: Blessed Sacrament|7|16:00:00|17:00:00|1170 Beach Av  , , VT |44.5317313|-72.53086569999999
GRUPO UNIDAD Y AMOR|Location is: Christ the King Rectory|5|20:00:00|21:00:00|141 Marcy Pl  , , VT |44.4337042|-73.1581635
A NEW WAY OF LIVING|Location is: Columbia Presbyterian Hosp|2|00:05:00|01:05:00|Hammer Health Sci Bldg Library 701 W 168th St , New York, VT |44.5588028|-72.57784149999998
A NEW WAY OF LIVING|Location is: Columbia Presbyterian Hosp|3|00:05:00|01:05:00|Hammer Health Sci Bldg Library 701 W 168th St , New York, VT |44.5588028|-72.57784149999998
A NEW WAY OF LIVING|Location is: Columbia Presbyterian Hosp|4|00:05:00|01:05:00|Hammer Health Sci Bldg Library 701 W 168th St , New York, VT |44.5588028|-72.57784149999998
A NEW WAY OF LIVING|Location is: Columbia Presbyterian Hosp|5|00:05:00|01:05:00|Hammer Health Sci Bldg Library 701 W 168th St , New York, VT |44.5588028|-72.57784149999998
A NEW WAY OF LIVING|Location is: Columbia Presbyterian Hosp|6|00:05:00|01:05:00|Hammer Health Sci Bldg Library 701 W 168th St , New York, VT |44.5588028|-72.57784149999998
REALITY ON LAFAYETTE|Location is: St. Andrew's Church|3|19:00:00|20:00:00|781 Castle Hill Avenue , , VT |43.0956931|-72.7915625
REALITY ON LAFAYETTE|Location is: St. Andrew's Church|7|17:00:00|18:00:00|781 Castle Hill Avenue , , VT |43.0956931|-72.7915625
HOLLYWOOD|Location is: Jeanne Jugan Residence|4|20:00:00|21:00:00|2999 Schurz Avenue , , VT |44.5588028|-72.57784149999998
Pumpkin Hook|Location is: First Presbyterian Church|6|20:00:00|21:00:00|70 East Main St (Rt 96), Victor, VT |44.5588028|-72.57784149999998
GRUPO HISPANO|Location is: St. John Chrysostom Church|3|20:00:00|21:00:00|1144 Hoe Av , , VT |44.4510036|-73.21426650000001
GRUPO HISPANO|Location is: St. John Chrysostom Church|6|20:00:00|21:00:00|1144 Hoe Av , , VT |44.4510036|-73.21426650000001
MEETING ON THE MALL|Location is: Stevenson Commerce Complex|2|18:30:00|19:30:00|755 White Plains Road , , VT |44.5588028|-72.57784149999998
MEETING ON THE MALL|Location is: Stevenson Commerce Complex|4|18:00:00|19:00:00|755 White Plains Road , , VT |44.5588028|-72.57784149999998
PLANDOME ROUND TABLE DISCUSSION|Location is: Reconstructionist Synagogue|4|21:00:00|22:00:00|1001 Plandome Road  , , VT |44.5588028|-72.57784149999998
What_s in the Step|Location is: Park & Recreation Building|2|19:30:00|20:30:00|35 Lincoln Avenue, Pittsford, VT 14534-1923|43.62630559999999|-72.9790051
GRUPO 28 DE OCTUBRE|Location is: Centao Carismatico de Catolicos Hispanos|1|16:00:00|17:00:00|826 E 166th St  , , VT |44.5588028|-72.57784149999998
GRUPO 28 DE OCTUBRE|Location is: Centao Carismatico de Catolicos Hispanos|5|20:00:00|21:00:00|826 E 166th St  , , VT |44.5588028|-72.57784149999998
A NEW FREEDOM|Location is: 993 Intervale Avenue|1|13:00:00|14:00:00|993 Intervale Avenue , New York, VT |44.487861|-73.21120300000001
A NEW FREEDOM|Location is: 993 Intervale Avenue|2|13:00:00|14:00:00|993 Intervale Avenue , New York, VT |44.487861|-73.21120300000001
A NEW FREEDOM|Location is: 993 Intervale Avenue|3|13:00:00|14:00:00|993 Intervale Avenue , New York, VT |44.487861|-73.21120300000001
A NEW FREEDOM|Location is: 993 Intervale Avenue|4|13:00:00|14:00:00|993 Intervale Avenue , New York, VT |44.487861|-73.21120300000001
A NEW FREEDOM|Location is: 993 Intervale Avenue|5|13:00:00|14:00:00|993 Intervale Avenue , New York, VT |44.487861|-73.21120300000001
A NEW FREEDOM|Location is: 993 Intervale Avenue|6|13:00:00|14:00:00|993 Intervale Avenue , New York, VT |44.487861|-73.21120300000001
A NEW FREEDOM|Location is: 993 Intervale Avenue|7|13:00:00|14:00:00|993 Intervale Avenue , New York, VT |44.487861|-73.21120300000001
BRONX A.M.|Location is: Bethlehem Evangelical Lutheran Church|5|10:00:00|11:00:00|327 Bolton Avenue , , VT |44.4162057|-72.24501729999997
GRUPO MI AMIGO|Location is: St. Margaret's Church|2|19:00:00|20:00:00|948 E 156th St , , VT |44.5588028|-72.57784149999998
GRUPO MI AMIGO|Location is: St. Margaret's Church|7|17:00:00|18:00:00|948 E 156th St , , VT |44.5588028|-72.57784149999998
BROOKHAVEN WOMEN'S GROUP|Location is: St. James Episcopal Church|3|19:15:00|20:15:00|Corner of Beaver Dam Road & Bay Road  , New York, VT |44.5588028|-72.57784149999998
BROOKHAVEN WOMEN'S GROUP|Location is: St. James Episcopal Church|6|18:45:00|19:45:00|Corner of Beaver Dam Road & Bay Road  , New York, VT |44.5588028|-72.57784149999998
HICKSVILLE FIRST THINGS FIRST|Location is: Our Lady of Mercy Convent|1|19:00:00|20:00:00|500 South Oyster Bay Road , New York, VT |44.5588028|-72.57784149999998
HICKSVILLE FIRST THINGS FIRST|Location is: Our Lady of Mercy Convent|6|20:00:00|21:00:00|500 South Oyster Bay Road , New York, VT |44.5588028|-72.57784149999998
SOBER ADULT MEN|Location is: Convent Baptist Church Education Building|4|19:00:00|20:00:00|425 West 144th Street, 1st Floor , New York, VT |44.5588028|-72.57784149999998
GRUPO EL MENSAJE|Location is: Immaculate Conception Church|4|19:00:00|20:00:00|389 East 150th Street , , VT |44.5588028|-72.57784149999998
GRUPO EL MENSAJE|Location is: Immaculate Conception Church|7|13:00:00|14:00:00|389 East 150th Street , , VT |44.5588028|-72.57784149999998
GRUPO TOCADO POR LA LUZ|Location is: Lincoln Hospital|5|15:00:00|16:00:00|234 East 149th Street  , , VT |44.5588028|-72.57784149999998
NEW WINDSOR CHAPEL HILL STEP|Location is: King of Kings Lutheran Church|4|19:00:00|20:00:00|543 Union Av  , , VT |43.7909353|-73.09021330000002
NEW WINDSOR CHAPEL HILL STEP|Location is: King of Kings Lutheran Church|7|19:30:00|20:30:00|543 Union Av  , , VT |43.7909353|-73.09021330000002
ROCKVILLE CENTRE|Location is: United Church of Rockville Centre|2|19:30:00|20:30:00|430 Morris Avenue , , VT |43.2963354|-73.23884290000001
ROCKVILLE CENTRE|Location is: United Church of Rockville Centre|5|19:30:00|20:30:00|430 Morris Avenue , , VT |43.2963354|-73.23884290000001
WHITE PLAINS BACK-TO-BASICS       (:       II)|Location is: Memorial United Methodist Church|6|19:30:00|20:30:00|250 Bryant Avenue , , VT |43.5098023|-72.51129479999997
STEPS 3 and 11|Location is: Harlem Hospital King Pavilion|1|14:00:00|15:00:00|506 Lenox Avenue,  Room #3101, 3rd Floor , New York, VT |44.5588028|-72.57784149999998
END OF THE LINE|Location is: Lincoln Recovery Center|2|17:00:00|18:00:00|349 East 140th Street,  Room #205 2nd Floor , , VT |44.5588028|-72.57784149999998
LAST CHANCE|Location is: Lincoln Recovery Center|3|null|N/A|349 E 140th St , , VT |43.470464|-72.97084430000001
LAST CHANCE|Location is: Lincoln Recovery Center|5|null|N/A|349 E 140th St , , VT |43.470464|-72.97084430000001
ALBERTSON SEARINGTOWN AFTERNOON DISC|Location is: Temple Judea|2|11:00:00|12:00:00|Searingtown Rd, Albertson, VT |44.5588028|-72.57784149999998
ALBERTSON SEARINGTOWN AFTERNOON DISC|Location is: Temple Judea|4|11:00:00|12:00:00|Searingtown Rd, Albertson, VT |44.5588028|-72.57784149999998
ALBERTSON SEARINGTOWN AFTERNOON DISC|Location is: Temple Judea|6|11:00:00|12:00:00|Searingtown Rd, Albertson, VT |44.5588028|-72.57784149999998
AA AT SUNRISE|Location is: Freedom Community Center|7|null|N/A|455 East 140th Street , , VT |43.4926653|-73.15485860000001
YONKERS NORTH|Location is: Sacred Heart High School|2|19:30:00|20:30:00|34 Convent Av , New York, VT |42.8823436|-73.20709690000001
YONKERS NORTH|Location is: Sacred Heart High School|5|19:30:00|20:30:00|34 Convent Av , New York, VT |42.8823436|-73.20709690000001
YONKERS NORTH|Location is: Sacred Heart High School|7|19:30:00|20:30:00|34 Convent Av , New York, VT |42.8823436|-73.20709690000001
VALLEY COTTAGE GRAPEVINE           (:II)|Location is: All Saints Episcopal Church|3|18:30:00|19:30:00|81 Ridge Rd  , New York, VT |44.4871275|-73.07394520000003
CHAPPAQUA                           (:I)|Location is: First Congregational Church|1|20:00:00|21:00:00|210 Orchard Ridge Road , New York, VT |44.5588028|-72.57784149999998
CHAPPAQUA                           (:I)|Location is: First Congregational Church|3|20:00:00|21:00:00|210 Orchard Ridge Road , New York, VT |44.5588028|-72.57784149999998
CHAPPAQUA                           (:I)|Location is: First Congregational Church|5|20:00:00|21:00:00|210 Orchard Ridge Road , New York, VT |44.5588028|-72.57784149999998
CHAPPAQUA                           (:I)|Location is: First Congregational Church|6|20:00:00|21:00:00|210 Orchard Ridge Road , New York, VT |44.5588028|-72.57784149999998
LIVING CLEAN AND SOBER ON 121st STREET|Location is: Jericho Project|1|19:00:00|20:00:00|2013 Adam Clayton Powell Blvd,  1st Floor Community Room , New York, VT |44.5588028|-72.57784149999998
LIVING CLEAN AND SOBER ON 121st STREET|Location is: Jericho Project|5|19:00:00|20:00:00|2013 Adam Clayton Powell Blvd,  1st Floor Community Room , New York, VT |44.5588028|-72.57784149999998
DOUGLASTON FRESH START|Location is: Zion Episcopal Church|1|19:15:00|20:15:00|243-01 Northern Blvd , New York, VT |44.3746468|-73.19159030000003
DOUGLASTON FRESH START|Location is: Zion Episcopal Church|4|19:15:00|20:15:00|243-01 Northern Blvd , New York, VT |44.3746468|-73.19159030000003
Islamorada Group 2|Location is: Islamorada Group|1|12:00:00|13:00:00|MM 81.5, Bayside, VT |44.5588028|-72.57784149999998
Islamorada Group 2|Location is: Islamorada Group|2|12:00:00|13:00:00|MM 81.5, Bayside, VT |44.5588028|-72.57784149999998
Islamorada Group 3|Location is: Islamorada Group|3|17:00:00|18:00:00|MM 81.5, Bayside, VT |44.5588028|-72.57784149999998
Islamorada Group 3|Location is: Islamorada Group|4|17:00:00|18:00:00|MM 81.5, Bayside, VT |44.5588028|-72.57784149999998
Islamorada Group 3|Location is: Islamorada Group|5|17:00:00|18:00:00|MM 81.5, Bayside, VT |44.5588028|-72.57784149999998
Islamorada Group 3|Location is: Islamorada Group|6|17:00:00|18:00:00|MM 81.5, Bayside, VT |44.5588028|-72.57784149999998
Islamorada Group 3|Location is: Islamorada Group|7|17:00:00|18:00:00|MM 81.5, Bayside, VT |44.5588028|-72.57784149999998
Islamorada Group 3|Location is: Islamorada Group|2|17:00:00|18:00:00|MM 81.5, Bayside, VT |44.5588028|-72.57784149999998
Islamorada Group 3|Location is: Islamorada Group|1|17:00:00|18:00:00|MM 81.5, Bayside, VT |44.5588028|-72.57784149999998
Islamorada Group|Location is: Islamorada Group|1|07:00:00|08:00:00|MM 81.5, Bayside, VT |44.5588028|-72.57784149999998
Islamorada Group|Location is: Islamorada Group|2|07:00:00|08:00:00|MM 81.5, Bayside, VT |44.5588028|-72.57784149999998
Islamorada Group|Location is: Islamorada Group|3|07:00:00|08:00:00|MM 81.5, Bayside, VT |44.5588028|-72.57784149999998
Islamorada Group|Location is: Islamorada Group|4|07:00:00|08:00:00|MM 81.5, Bayside, VT |44.5588028|-72.57784149999998
Islamorada Group|Location is: Islamorada Group|5|07:00:00|08:00:00|MM 81.5, Bayside, VT |44.5588028|-72.57784149999998
Islamorada Group|Location is: Islamorada Group|6|07:00:00|08:00:00|MM 81.5, Bayside, VT |44.5588028|-72.57784149999998
Islamorada Group|Location is: Islamorada Group|7|07:00:00|08:00:00|MM 81.5, Bayside, VT |44.5588028|-72.57784149999998
Islamorada Group 4|Location is: Islamorada Group|1|20:00:00|21:00:00|MM 81.5, Bayside, VT |44.5588028|-72.57784149999998
Islamorada Group 4|Location is: Islamorada Group|2|20:00:00|21:00:00|MM 81.5, Bayside, VT |44.5588028|-72.57784149999998
Islamorada Group 4|Location is: Islamorada Group|3|20:00:00|21:00:00|MM 81.5, Bayside, VT |44.5588028|-72.57784149999998
Islamorada Group 4|Location is: Islamorada Group|5|20:00:00|21:00:00|MM 81.5, Bayside, VT |44.5588028|-72.57784149999998
Islamorada Group 4|Location is: Islamorada Group|6|20:00:00|21:00:00|MM 81.5, Bayside, VT |44.5588028|-72.57784149999998
Islamorada Group 4|Location is: Islamorada Group|7|20:00:00|21:00:00|MM 81.5, Bayside, VT |44.5588028|-72.57784149999998
Islamorada Group 4|Location is: Islamorada Group|4|20:00:00|21:00:00|MM 81.5, Bayside, VT |44.5588028|-72.57784149999998
Islamorada Group 2|Location is: Islamorada Group|6|12:00:00|13:00:00|MM 81.5, Bayside, VT |44.5588028|-72.57784149999998
Islamorada Group 2|Location is: Islamorada Group|7|12:00:00|13:00:00|MM 81.5, Bayside, VT |44.5588028|-72.57784149999998
Islamorada Group 2|Location is: Islamorada Group|3|12:00:00|13:00:00|MM 81.5, Bayside, VT |44.5588028|-72.57784149999998
Islamorada Group 2|Location is: Islamorada Group|4|12:00:00|13:00:00|MM 81.5, Bayside, VT |44.5588028|-72.57784149999998
Islamorada Group 2|Location is: Islamorada Group|5|12:00:00|13:00:00|MM 81.5, Bayside, VT |44.5588028|-72.57784149999998
Dewey-Avis|Location is: Redeemer Lutheran Church|2|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, VT |43.8745646|-72.808018
Dewey-Avis|Location is: Redeemer Lutheran Church|3|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, VT |43.8745646|-72.808018
Dewey-Avis|Location is: Redeemer Lutheran Church|4|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, VT |43.8745646|-72.808018
Dewey-Avis|Location is: Redeemer Lutheran Church|5|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, VT |43.8745646|-72.808018
Dewey-Avis|Location is: Redeemer Lutheran Church|6|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, VT |43.8745646|-72.808018
Sober Women|Location is: First Baptist Church|5|09:30:00|10:30:00|175 Allens Creek @ Clover, Rochester, VT |43.8745646|-72.808018
Early Tea|Location is: Simmons Treatmemt Center|2|15:15:00|16:15:00|585 Joseph Ave @ Clifford, Rochester, VT |43.8745646|-72.808018
Early Tea|Location is: Simmons Treatmemt Center|3|15:15:00|16:15:00|585 Joseph Ave @ Clifford, Rochester, VT |43.8745646|-72.808018
Early Tea|Location is: Simmons Treatmemt Center|4|15:15:00|16:15:00|585 Joseph Ave @ Clifford, Rochester, VT |43.8745646|-72.808018
Early Tea|Location is: Simmons Treatmemt Center|5|15:15:00|16:15:00|585 Joseph Ave @ Clifford, Rochester, VT |43.8745646|-72.808018
Early Tea|Location is: Simmons Treatmemt Center|6|15:15:00|16:15:00|585 Joseph Ave @ Clifford, Rochester, VT |43.8745646|-72.808018
Easy Does It Sunday|Location is: St Boniface School|1|13:00:00|14:00:00|15 Whalen St @ Gregory St, Rochester, VT |43.8745646|-72.808018
Northeast Freedom|Location is: St Stanislaus Church|2|19:30:00|20:30:00|919 Norton St Entrance, Rochester, VT |43.8745646|-72.808018
DD|Location is: G.U.M. Offices Center|6|10:30:00|11:30:00|858 Dewey @ Driving Park, Rochester, VT |43.8745646|-72.808018
Oasis|Location is: Redeemer Lutheran Church|7|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, VT |43.8745646|-72.808018
Action in Rochester|Location is: Redeemer Lutheran Church|7|18:00:00|19:00:00|1549 Dewey Ave @ Avis, Rochester, VT |43.8745646|-72.808018
24 Hour|Location is: First Baptist Church|2|12:00:00|13:00:00|175 Allens Creek @ Clover, Rochester, VT |43.8745646|-72.808018
24 Hour|Location is: First Baptist Church|2|00:00:00|01:00:00|175 Allens Creek @ Clover, Rochester, VT |43.8745646|-72.808018
BAYSIDE DAYTIME RECOVERY|Location is: Bayside United Methodist Church|6|11:30:00|12:30:00|38-20 Bell Blvd. , New York, VT |42.888714|-73.18355600000001
GRUPO LUZ DIVINA|Location is: Iglesia Metodista Grace|3|19:30:00|20:30:00|125 West 104th Street, 1st Floor , New York, VT |44.5588028|-72.57784149999998
WESTSIDE 11th STEP MEDITATION WORKSHOP|Location is: Addiction Institute|4|19:00:00|20:00:00|306 West 102nd Street, 2nd Floor , New York, VT |44.5588028|-72.57784149999998
CHURCH ON THE HILL|Location is: Reformed Church|2|18:00:00|19:00:00|167th Street & 35th Avenue  , New York, VT |44.5588028|-72.57784149999998
CHURCH ON THE HILL|Location is: Reformed Church|7|19:00:00|20:00:00|167th Street & 35th Avenue  , New York, VT |44.5588028|-72.57784149999998
GREENBURGH MANHATTAN PARK|Location is: A.T.S. Building|2|18:30:00|19:30:00|31 Manhattan Avenue, 1st Floor , New York, VT |44.4884232|-73.2237417
GREENBURGH MANHATTAN PARK|Location is: A.T.S. Building|5|18:30:00|19:30:00|31 Manhattan Avenue, 1st Floor , New York, VT |44.4884232|-73.2237417
Corn Hill|Location is: Mount Olive Baptist Church|7|18:30:00|19:30:00|142 Adams St. @ Ford St, Rochester, VT |43.8745646|-72.808018
NIGHT LIGHT|Location is: St. Michael's Parish House|2|18:30:00|19:30:00|225 West 99th Street, 1st Floor , New York, VT |44.5588028|-72.57784149999998
FLUSHING UNITY STEP|Location is: St. John's Episcopal Church|1|19:00:00|20:00:00|149-19 Sanford Av  , New York, VT |43.7594582|-73.30525790000002
FLUSHING UNITY STEP|Location is: St. John's Episcopal Church|4|18:45:00|19:45:00|149-19 Sanford Av  , New York, VT |43.7594582|-73.30525790000002
PROGRESS|Location is: St. John's Episcopal Church|3|10:00:00|11:00:00|149-19 Sanford Avenue , New York, VT |43.7594582|-73.30525790000002
PROGRESS|Location is: St. John's Episcopal Church|6|11:00:00|12:00:00|149-19 Sanford Avenue , New York, VT |43.7594582|-73.30525790000002
FLUSHING NO SMOKING|Location is: Unitarian Church of Flushing|3|19:00:00|20:00:00|149th Street & Ash Avenue , New York, VT |44.5588028|-72.57784149999998
FREE FLUSHING|Location is: St Michael's Church|1|18:45:00|19:45:00|41st Avenue & Union Street  , New York, VT |44.5588028|-72.57784149999998
WEST END|Location is: Church of St. Paul & St. Andrew|3|19:00:00|20:00:00|263 West 86th Street,  1st Floor @Corner of West End Avenue & 86th Street , New York, VT |44.5588028|-72.57784149999998
WEST END|Location is: Church of St. Paul & St. Andrew|5|19:00:00|20:00:00|263 West 86th Street,  1st Floor @Corner of West End Avenue & 86th Street , New York, VT |44.5588028|-72.57784149999998
FRIDAY NIGHT MEN'S STEP|Location is: St. Thomas More Church Rectory|6|18:15:00|19:15:00|65 East 89th Street , New York, VT |44.9619478|-73.0973932
EAST WILLISTON|Location is: East Williston Community Church|2|20:45:00|21:45:00|Roslyn Rd & E. Williston Av , New York, VT |44.5588028|-72.57784149999998
EAST WILLISTON|Location is: East Williston Community Church|5|20:45:00|21:45:00|Roslyn Rd & E. Williston Av , New York, VT |44.5588028|-72.57784149999998
robbinston 12 step meeting|Location is: Robbinston elementary school|4|19:00:00|20:00:00|904 us route one, robbinston, VT |44.5588028|-72.57784149999998
RECOVERY 3-2-4|Location is: Harlem Hospital|3|15:00:00|16:00:00|500 Lenox Avenue, Day Community Room #3101  , , VT |44.5588028|-72.57784149999998
STONYBROOK DISCUSSION|Location is: Community Methodist Church|2|19:00:00|20:00:00|Christian Avenue , , VT |43.6776493|-72.3232329
STONYBROOK DISCUSSION|Location is: Community Methodist Church|5|18:00:00|19:00:00|Christian Avenue , , VT |43.6776493|-72.3232329
SMITHEREENS|Location is: West End Collegiate Church|4|19:00:00|20:00:00|368 West End Avenue, 1st Floor , New York, VT |44.89798469999999|-73.24348450000002
PEARL RIVER CAVE DWELLERS|Location is: Pearl River United Methodist Church|7|null|N/A|130 Franklin Avenue, Main Floor , New York, VT |44.6405855|-72.93773279999999
KITCHEN TABLE MEETING|Location is: Jan Hus Presbyterian Church|7|11:00:00|12:00:00|351 East 74th Street, 2nd Floor Kitchen , New York, VT |44.5588028|-72.57784149999998
LAMBDA WEST|Location is: Rutgers Church|4|18:00:00|19:00:00|236 West 73rd Street,  5th Floor , New York, VT |44.5588028|-72.57784149999998
LAMBDA WEST|Location is: Rutgers Church|7|18:00:00|19:00:00|236 West 73rd Street,  5th Floor , New York, VT |44.5588028|-72.57784149999998
GRUPO EL BUEN CAMINO|Location is: Church of the Redeemer Hall bsmt|2|20:00:00|21:00:00|30-14 Crescent Street  , New York, VT |43.6008342|-73.05046529999998
