Raynham Phoenix|Location is: Lutheran Church of the Way|6|19:30:00|20:30:00|110 Robinson Street, Raynham, MA 02767|41.981378|-71.06360589999997
Pathway|Location is: Murray Ch.|2|20:00:00|21:00:00|505 Main St., Attleboro, MA 02703|41.9223045|-71.29310279999999
FIRST CONGREGATIONAL CHURCH|Location is: FIRST CONGREGATIONAL CHURCH|4|20:00:00|21:00:00|Parish Hall, Silver St., Hanover, MA 02339|42.1235187|-70.84185300000001
FIRST CONGREGATIONAL CHURCH|Location is: FIRST CONGREGATIONAL CHURCH|5|19:30:00|20:30:00|Silver St., Hanover, MA 02339|42.1235187|-70.84185300000001
United Ch. Christ|Location is: United Ch. Christ|3|12:00:00|13:00:00|Rt. 123, Norwell, MA 02061|42.1622929|-70.80530420000002
New Hope|Location is: United Ch. Christ|3|20:30:00|21:30:00|Rt. 123, Norwell, MA 02061|42.1622929|-70.80530420000002
Centre|Location is: St. Luke's Church|5|20:00:00|21:00:00|3A & 1st Parish Rd., Scituate, MA 02066|42.1967538|-70.7687608
Unitarian Church|Location is: Unitarian Church|2|20:30:00|21:30:00|24 River St., Norwell, MA 02061|42.1608576|-70.79342329999997
Serenity Now|Location is: Harbor United Meth. Ch.|1|17:30:00|18:30:00|1st Parish Rd., Scituate, MA 02066|42.1969256|-70.76580380000001
Satuit|Location is: Congregational Church|6|20:00:00|21:00:00|381 Country Way, Scituate, MA 02066|42.200875|-70.76029900000003
Let's Give It Away|Location is: St.Thomas Aquinas Ch.|4|09:30:00|10:30:00|103 Center St., Bridgewater, MA 02324|41.9971179|-70.98817880000001
Don't Quit|Location is: Gilmore Hall|2|20:00:00|21:00:00|Rte. 138, Raynham, MA 02767|41.9586669|-71.06902359999998
Step|Location is: 1st Parish Church|4|17:00:00|18:00:00|330 First Parish Rd., Scituate, MA 02066|42.1997308|-70.75565699999999
Steel Magnolias|Location is: 1st Parish Church|7|09:30:00|10:30:00|330 First Parish Rd., Scituate, MA 02066|42.1997308|-70.75565699999999
Close To Home|Location is: Church of Recon.|6|19:30:00|20:30:00|3 No. Main St., Webster, MA 01570|42.0543164|-71.87851360000002
Real AA|Location is: Gilmore Hall|6|19:00:00|20:00:00|966 Broadway, Raynham, MA 02767|41.9535999|-71.07046539999999
Don't Quit|Location is: Gilmore Hall|2|20:00:00|21:00:00|966 Broadway, Raynham, MA 02767|41.9535999|-71.07046539999999
Cir. Of Friends Keepin It Goin|Location is: Rel. Ed. Bldg.|2|12:00:00|13:00:00|Bay St., Taunton, MA |41.9415245|-71.11391759999998
Cir. Of Friends Keepin It Goin|Location is: Rel. Ed. Bldg.|6|12:00:00|13:00:00|Bay St., Taunton, MA |41.9415245|-71.11391759999998
Bay Street|Location is: Immaculate Conception Church|6|20:30:00|21:30:00|Bay Street, Taunton, MA |41.9415245|-71.11391759999998
Ask A Question|Location is: Pilgrim Cong.|1|19:00:00|20:00:00|Church St., Merrimac, MA 01860|42.8387466|-71.00634789999998
Unity|Location is: Congregational Church|1|19:30:00|20:30:00|639 High St., Hanson, MA 02341|42.058615|-70.8748751
Tri|Location is: TON - Church of Christ|1|19:30:00|20:30:00|Church & Main Sts., Webster, MA 01570|42.049596|-71.88136700000001
Brown Bag|Location is: FIRST BAPTIST CHURCH|2|12:00:00|13:00:00|20 Summer St., Bridgewater, MA 02324|42.0413223|-70.98162980000001
Living Sober|Location is: FIRST BAPTIST CHURCH|2|12:00:00|13:00:00|20 Summer, Bridgewater, MA 02324|42.0413223|-70.98162980000001
Step|Location is: FIRST BAPTIST CHURCH|3|12:00:00|13:00:00|20 Summer, Bridgewater, MA 02324|42.0413223|-70.98162980000001
Came to Believe|Location is: FIRST BAPTIST CHURCH|5|12:00:00|13:00:00|20 Summer, Bridgewater, MA 02324|42.0413223|-70.98162980000001
Freedom W/Faith|Location is: FIRST BAPTIST CHURCH|5|18:30:00|19:30:00|20 Summer, Bridgewater, MA 02324|42.0413223|-70.98162980000001
Freedom W/Faith 2|Location is: FIRST BAPTIST CHURCH|5|19:30:00|20:30:00|20 Summer, Bridgewater, MA 02324|42.0413223|-70.98162980000001
Collegetown Disc|Location is: FIRST BAPTIST CHURCH|3|19:00:00|20:00:00|20 Summer St, Bridgewater, MA 02324|42.0413223|-70.98162980000001
Inbook|Location is: FIRST BAPTIST CHURCH|6|09:30:00|10:30:00|20 Summer St., Bridgewater, MA 02324|42.0413223|-70.98162980000001
French Gratitude|Location is: Saint Elizabeth Ann Seton Academy|4|19:30:00|20:30:00|901 Lonsdale Avenue (Route 91), Central Falls, MA |42.4072107|-71.38243740000001
Who Knows|Location is: Senior Center|5|19:30:00|20:30:00|100 E. Main Street, Merrimac, MA 01860|42.8377938|-70.98828639999999
Congregational Church|Location is: Congregational Church|7|20:00:00|21:00:00|Norman Ave., Magnolia, MA 01930|42.5774211|-70.71150060000002
Real A.A.|Location is: Gilmore Hall|6|19:00:00|20:00:00|Broadway, Rte. 138, Raynham, MA 02767|41.9191995|-71.092378
Honor Court|Location is: Baptist Church|4|19:00:00|20:00:00|Rt. 9, EAST BROOKFIELD, MA 01515|42.2254232|-72.0565269
South Barre Group|Location is: Episcopal Church|2|19:30:00|20:30:00|499 Vernon St., BARRE, MA 01005|42.385219|-72.09555399999999
Circle of Friends Keep It Going Also meets Monday.|Location is: Religious Education Center|6|12:00:00|13:00:00|429 Bay Street, Taunton, MA 02780|41.923061|-71.09791899999999
Circle of Friends Keep It Going Also meets Friday.|Location is: Religious Education Center|2|12:00:00|13:00:00|429 Bay Street, Taunton, MA 02780|41.923061|-71.09791899999999
Bay Street|Location is: Immaculate Conception Church|6|20:30:00|21:30:00|387 Bay St., Taunton, MA 02780|41.922179|-71.09751899999998
Monday AM Literature|Location is: St. Mary's Parish Hall|2|08:30:00|09:30:00|1 Edward Foster Rd., Scituate, MA 02066|42.1922223|-70.72602840000002
AM Step|Location is: St. Mary's Parish Hall|4|08:30:00|09:30:00|1 Edward Foster Rd., Scituate, MA 02066|42.1922223|-70.72602840000002
Taunton Serenity|Location is: Union Congregational Church|3|20:00:00|21:00:00|265 West Brittania Street, Taunton, MA 02780-1633|41.9190489|-71.10331209999998
Trinity Church|Location is: Trinity Church|7|19:00:00|20:00:00|Highland St., Marshfield, MA 02050|42.1428144|-70.7556348
Congregational Church|Location is: Congregational Church|3|20:00:00|21:00:00|Route 104, Raynham, MA 02767|41.933467|-71.05111110000001
Livlng Our Traditlons|Location is: First Congregational Church|6|20:00:00|21:00:00|Rte. 104, Raynham, MA 02767|41.933467|-71.05111110000001
Stone Church|Location is: First Congregational Church|5|09:30:00|10:30:00|Rte. 104, Raynham, MA 02767|41.933467|-71.05111110000001
Stone Church|Location is: First Congregational Church|2|09:30:00|10:30:00|Rte. 104, Raynham, MA 02767|41.933467|-71.05111110000001
Lit. Disc.|Location is: Stone Church|3|09:30:00|10:30:00|Rte.104, Raynham, MA 02767|41.933467|-71.05111110000001
Safe Harbor|Location is: St. Mary Hall Ed.|7|10:00:00|11:00:00|Foster Rd., Scituate, MA 02066|42.1956801|-70.71704019999999
New Freedom|Location is: St. Mary's Hall|1|20:00:00|21:00:00|E. Foster Rd., Scituate, MA 02066|42.1956801|-70.71704019999999
Am BB|Location is: St. Mary's Hall|5|08:30:00|09:30:00|E. Foster Rd., Scituate, MA 02066|42.1956801|-70.71704019999999
Step By Step|Location is: First Baptist Church|3|07:30:00|08:30:00|214 Main St., Hanson, MA 02341|42.0426341|-70.85004459999999
Key To Freedom|Location is: St. Mary's|4|19:30:00|20:30:00|Rt. 152, Seekonk, MA 02771|41.87155449999999|-71.33305899999999
Cape Ann Early Bird|Location is: Baptist Church|4|07:00:00|08:00:00|292 Barlows Landing Rd., Gloucester, MA 01930|42.6179375|-70.70900799999998
Cape Ann Early Bird|Location is: Baptist Church|5|07:00:00|08:00:00|292 Barlows Landing Rd., Gloucester, MA 01930|42.6179375|-70.70900799999998
Cape Ann Early Bird|Location is: Baptist Church|6|07:00:00|08:00:00|292 Barlows Landing Rd., Gloucester, MA 01930|42.6179375|-70.70900799999998
Keep Simple|Location is: Bryantville Methodist Church|5|19:30:00|20:30:00|546 Mattakeesett St., Pembroke, MA 02359|42.0450554|-70.841003
SOS|Location is: Bryantville Methodist Church|4|19:30:00|20:30:00|546 Mattakeesett St., Pembroke, MA 02359|42.0450554|-70.841003
Day At Time|Location is: FIRST CONGREGATIONAL CHURCH|5|20:30:00|21:30:00|135 Center St., Dudley, MA 01571|42.0466787|-71.92947129999999
Celebrate Recovery|Location is: North River Community Church|2|19:00:00|20:00:00|334 Old Oak St, Pembroke, MA 02050|42.111213|-70.768304
Living Sober|Location is: N. Community Ch.|2|10:00:00|11:00:00|Old Main St., Marshfield, MA 02050|42.1466876|-70.73921289999998
Living Sober|Location is: N. Community Ch.|5|10:00:00|11:00:00|Old Main St., Marshfield, MA 02050|42.1466876|-70.73921289999998
Tuesday Morning Big Book|Location is: First Congregational Church (Stone Church)|3|21:30:00|22:30:00|785 South Main Street, Raynham, MA 02767|41.92268|-71.051736
Raynham Discussion|Location is: First Congregational Church (Stone Church)|2|21:30:00|22:30:00|785 South Main Street, Raynham, MA 02767|41.92268|-71.051736
Living Our Traditions Not 3rd Friday|Location is: First Congregational Church (Stone Church)|6|20:00:00|21:00:00|785 South Main Street, Raynham, MA 02767|41.92268|-71.051736
Unity|Location is: State Hospital|3|18:30:00|19:30:00|60 Hodges Ave., Taunton, MA 02780|41.911357|-71.101224
Simply Sat.|Location is: 1st Church of Newbury|7|20:00:00|21:00:00|High Rd., Newbury, MA |42.7850103|-70.84915089999998
Winners|Location is: Morton Hosp. 1st Fl. Cafe|5|20:30:00|21:30:00|88 Washington St., Taunton, MA 02780|41.9045843|-71.09563530000003
As Bill Sees It|Location is: Anna Jacques Hosp.|6|19:00:00|20:00:00|Highland Ave., Newburyport, MA 01950|42.8143259|-70.8896512
Taunton Winners|Location is: Morton Hospital|5|20:30:00|21:30:00|88 Washington Street, Taunton, MA 02780-2429|41.9045843|-71.09563530000003
Dinosaurs|Location is: Morton Hospital|7|20:00:00|21:00:00|88 Washington Street, Taunton, MA 02780-2429|41.9045843|-71.09563530000003
Claim Your Seat|Location is: Methodist Church|3|19:00:00|20:00:00|4 Lafayette St., Salisbury, MA 01950|42.81642|-70.88866289999999
Big Book|Location is: Immaculate Conception Church|2|19:15:00|20:15:00|42 Green St., Newburyport, MA 01950|42.808818|-70.87415499999997
Mon. Morn.|Location is: Immaculate Conception Church|2|10:30:00|11:30:00|42 Green St.;, Newburyport, MA 01950|42.808818|-70.87415499999997
Missing Link|Location is: Missing Link|2|18:00:00|19:00:00|37 Washington St., Newburyport, MA 01950|42.811153|-70.87769000000003
Finest|Location is: Fitzsimmons Elderly Hse.|7|10:30:00|11:30:00|Oak St., Taunton, MA 02780|41.897289|-71.10767299999998
Taunton's Finest|Location is: Fitzsimmons Elderly Arms|7|10:30:00|11:30:00|Oak Street, Taunton, MA 02780|41.897289|-71.10767299999998
Sundown|Location is: Sundown|1|17:30:00|18:30:00|A. Jacques Hosp., Higgins Rm., Newburyport, MA |42.8125913|-70.87727510000002
Sat A.M.|Location is: Anna Jacques Hosp.|7|08:00:00|09:00:00|Higgins Rm., Newburyport, MA |42.8125913|-70.87727510000002
Pow Wow|Location is: Union Congregational Church|2|19:30:00|20:30:00|350 Main Street, Amesbury, MA 01913|42.8418211|-70.9235754
12 & 12|Location is: Union Church|3|19:30:00|20:30:00|350 Main St., Amesbury, MA 01913|42.8418211|-70.9235754
Serenity|Location is: Union Church|4|10:00:00|11:00:00|350 Main St., Amesbury, MA 01913|42.8418211|-70.9235754
South Shore Friends|Location is: Pembroke Hosp.|4|18:30:00|19:30:00|199 Oak St., Pembroke, MA 02359|42.1007527|-70.76541029999998
South Shore Friends|Location is: Pembroke Hosp.|1|09:30:00|10:30:00|199 Oak St., Pembroke, MA 02359|42.1007527|-70.76541029999998
St. Thomas Hall|Location is: St. Thomas Hall|4|20:00:00|21:00:00|115 High Street, Taunton, MA 02780|41.89958410000001|-71.0960844
Taunton|Location is: St. Thomas Hall|4|20:00:00|21:00:00|115 High Street, Taunton, MA 02780|41.89958410000001|-71.0960844
Unitarian Church|Location is: Unitarian Church|4|19:00:00|20:00:00|Pleasant St., Newburyport, MA 01950|42.810917|-70.87255700000003
Recovery|Location is: Unitarian Church|3|12:00:00|13:00:00|26 Pleasant St., Newburyport, MA 01950|42.8104867|-70.87142130000001
Recovery|Location is: Unitarian Church|5|12:00:00|13:00:00|26 Pleasant St., Newburyport, MA 01950|42.8104867|-70.87142130000001
Step Sisters|Location is: Unitarian Church|3|19:00:00|20:00:00|26 Pleasant St, Newburyport, MA 01950|42.8104867|-70.87142130000001
Original|Location is: Unitarian Church|1|20:00:00|21:00:00|26 Pleasant St., Newburyport, MA 01950|42.8104867|-70.87142130000001
Tuesday/ Thursday Recovery|Location is: Newburyport, Ma|3|12:00:00|13:00:00|26 Pleasant Street, newburyport, MA 01950|42.8104867|-70.87142130000001
Noontime|Location is: Presbyterian Church|2|12:00:00|13:00:00|29 Federal St., Newburyport, MA 01950|42.80839|-70.86581000000001
Noontime|Location is: Presbyterian Church|4|12:00:00|13:00:00|29 Federal St., Newburyport, MA 01950|42.80839|-70.86581000000001
Noon|Location is: Presbyterian Church|6|12:00:00|13:00:00|29 Federal St., Newburyport, MA 01950|42.80839|-70.86581000000001
What&#39;s Good About Today|Location is: Unity on River|7|07:00:00|08:00:00|Macy St-macy Gdn, Amesbury, MA 01913|42.8464821|-70.91485009999997
What&#39;s Good About Today|Location is: Unity on River|2|07:00:00|08:00:00|Macy St-macy Gdn, Amesbury, MA 01913|42.8464821|-70.91485009999997
What&#39;s Good About Today|Location is: Unity on River|3|07:00:00|08:00:00|Macy St-macy Gdn, Amesbury, MA 01913|42.8464821|-70.91485009999997
What&#39;s Good About Today|Location is: Unity on River|4|07:00:00|08:00:00|Macy St-macy Gdn, Amesbury, MA 01913|42.8464821|-70.91485009999997
What&#39;s Good About Today|Location is: Unity on River|5|07:00:00|08:00:00|Macy St-macy Gdn, Amesbury, MA 01913|42.8464821|-70.91485009999997
What&#39;s Good About Today|Location is: Unity on River|6|07:00:00|08:00:00|Macy St-macy Gdn, Amesbury, MA 01913|42.8464821|-70.91485009999997
St. Jos. Rec. Hall|Location is: St. Jos. Rec. Hall|4|19:30:00|20:30:00|9 Sparhawk St., Amesbury, MA 01913|42.854435|-70.934346
Back To Basics|Location is: No. Com. Par. Hall|6|19:30:00|20:30:00|Old Main, Marshfield, MA 02050|42.1466876|-70.73921289999998
Serenity|Location is: No. Com. Par. Hall|1|19:00:00|20:00:00|Old Main, Marshfield, MA 02050|42.1466876|-70.73921289999998
Floating Big Book|Location is: The Elms|5|19:30:00|20:30:00|51 Friend St., Amesbury, MA 01913|42.85657579999999|-70.93339709999998
Sat Morn. Live|Location is: The Elms|7|09:30:00|10:30:00|51 Friend St., Amesbury, MA 01913|42.85657579999999|-70.93339709999998
Never Too Young|Location is: The Elms|1|19:00:00|20:00:00|51 Friend St., Amesbury, MA 01913|42.85657579999999|-70.93339709999998
Progress|Location is: Progress House|1|10:00:00|11:00:00|39 High St., Amesbury, MA 01913|42.858967|-70.93284
Ladies Night Out|Location is: Our Lady of Fatima Hospital|3|19:00:00|20:00:00|200 High Service Avenue (Route 91), North Providence (Fruit Hill), MA |42.4072107|-71.38243740000001
High Service Big Book|Location is: Our Lady of Fatima Hospital|7|20:15:00|21:15:00|200 High Service Avenue (Route 91), North Providence (Fruit Hill), MA |42.4072107|-71.38243740000001
High Service In Sobriety|Location is: Our Lady of Fatima Hospital|4|20:15:00|21:15:00|200 High Service Avenue (Route 91), North Providence (Fruit Hill), MA |42.4072107|-71.38243740000001
High Service 12 Step|Location is: Our Lady of Fatima Hospital|1|20:15:00|21:15:00|200 High Service Avenue (Route 91), North Providence (Fruit Hill), MA |42.4072107|-71.38243740000001
Steps To Freedom|Location is: Vets Center|2|19:00:00|20:00:00|Emerson Ave., Gloucester, MA 01930|42.6156355|-70.6759614
Steps|Location is: Our Lady of Lake|2|19:00:00|20:00:00|580 Monponsett St., Halifax, MA 02338|42.01183470000001|-70.84416579999998
Cape Ann Early Bird|Location is: Baptist Church|3|07:00:00|08:00:00|276 N. Harvard St., Gloucester, MA 01930|42.6160355|-70.6741606
Sober in Salisbury|Location is: Maris Center|4|19:00:00|20:00:00|197 Elm St., Salisbury, MA 01952|42.843156|-70.894903
Fish City|Location is: St John's|4|19:00:00|20:00:00|48 Middle St., Gloucester, MA 01930|42.612644|-70.666225
Sunday and Sober|Location is: St John's|1|19:30:00|20:30:00|48 Middle St., Gloucester, MA 01930|42.612644|-70.666225
Free To Be Me|Location is: St. John&#39;s|7|20:00:00|21:00:00|48 Middle St, Gloucester, MA 01930|42.612644|-70.666225
Cape Ann-Early Bird|Location is: Baptist Church|2|07:00:00|08:00:00|1580 Mass. Ave., Gloucester, MA 01930|42.6178912|-70.66661679999999
Cape Ann Early Bird|Location is: Baptist Church|1|07:00:00|08:00:00|592 Mass. Ave., Gloucester, MA 01930|42.6178912|-70.66661679999999
Cape Ann Early Bird|Location is: Baptist Church|7|07:00:00|08:00:00|592 Mass. Ave., Gloucester, MA 01930|42.6178912|-70.66661679999999
Fish Or Cut Bait|Location is: Trinity Church|5|19:00:00|20:00:00|70 Middle St., Gloucester, MA 01930|42.6132769|-70.664806
Sat. And Sober|Location is: Trinity Church|7|09:30:00|10:30:00|70 Middle St., Gloucester, MA 01930|42.6132769|-70.664806
Trinity Church|Location is: Trinity Church|3|19:00:00|20:00:00|70 Middle St., Gloucester, MA 01930|42.6132769|-70.664806
Hang In There|Location is: Congregational Church|5|12:00:00|13:00:00|501 Plymouth St., Halifax, MA 02338|41.9909098|-70.8608413
Progress Not Perfection|Location is: Rehoboth Congregational Church|2|19:00:00|20:00:00|139 Baystate Road, Rehoboth, MA 02769|41.840476|-71.25208700000002
Village Big Book|Location is: Annisquam Village Hall|1|19:00:00|20:00:00|34 Leonard St., Gloucester, MA 01930|42.6551715|-70.67711029999998
Sisters In Sobriety|Location is: United Meth.|5|19:30:00|20:30:00|185 Plain St., Marshfield, MA 02050|42.0972296|-70.7252464
12 & 12|Location is: United Methodist|4|19:00:00|20:00:00|Rte. 139, 185 Plain St., Marshfield, MA 02050|42.0972296|-70.7252464
Silver City|Location is: Bristol-Plymouth Vocational School|1|19:30:00|20:30:00|940 County Street, Taunton, MA 02780|41.877999|-71.0620581
Lifeline|Location is: First Baptist Church|1|19:00:00|20:00:00|494 Church Street, Raynham, MA 02767|41.898761|-71.00383399999998
Men's|Location is: Senior Center|1|09:00:00|10:00:00|37 Lafayette Rd., Salisbury, MA 01952|42.8463246|-70.86276079999999
Lighthouse 12 & 12|Location is: Federated Church|4|19:30:00|20:30:00|8 Maple Street - Rt. 131 ?, STURBRIDGE, MA 01550|42.108428|-72.07868710000002
Sobriety |Location is: Episcopal Church |1|19:00:00|20:00:00|Hamilton St. , southbridge, MA |42.081051|-72.03682700000002
Friday Night Flick|Location is: Episcopal Church |6|19:00:00|20:00:00|Hamilton St. , southbridge, MA |42.081051|-72.03682700000002
