AC YOUNG PEOPLES GROUP|Location is: NEW AC Club House VENICE ISLAND |6|12:00:00|13:00:00|2125 N. Riverside Dr., , ATLANTIC CITY, NC |34.7298274|-76.78079600000001
AC YOUNG PEOPLES GROUP 3|Location is: NEW AC Club House VENICE ISLAND |6|17:30:00|18:30:00|2125 N. Riverside Dr., , ATLANTIC CITY, NC |34.7298274|-76.78079600000001
ACYP&#39;s AM  Morning Meetings |Location is: NEW AC Club House VENICE ISLAND |7|08:00:00|09:00:00|2125 N. Riverside Dr., , ATLANTIC CITY, NC |34.7298274|-76.78079600000001
AC YOUNG PEOPLES GROUP|Location is: NEW AC Club House VENICE ISLAND |7|12:00:00|13:00:00|2125 N. Riverside Dr., , ATLANTIC CITY, NC |34.7298274|-76.78079600000001
AC YOUNG PEOPLES GROUP 4|Location is: NEW AC Club House VENICE ISLAND |7|13:30:00|14:30:00|2125 N. Riverside Dr., , ATLANTIC CITY, NC |34.7298274|-76.78079600000001
ACYP&#39;s Evening weekends |Location is: NEW AC Club House VENICE ISLAND |7|18:30:00|19:30:00|2125 N. Riverside Dr., , ATLANTIC CITY, NC |34.7298274|-76.78079600000001
ACYP&#39;s AM  Morning Meetings |Location is: NEW AC Club House VENICE ISLAND |2|08:00:00|09:00:00|2125 N. Riverside Dr., , ATLANTIC CITY, NC |34.7298274|-76.78079600000001
11TH STEP Men&#39;s MEETING  |Location is: NEW AC Club House VENICE ISLAND |6|19:00:00|20:00:00|2125 N. Riverside Dr., , ATLANTIC CITY, NC |34.7298274|-76.78079600000001
Washington Courthouse Group of AA|Location is: St route 41 south|2|20:00:00|21:00:00|st andrews. Episcopal church, washington_court_house, NC |35.7595731|-79.01929969999998
Washington Courthouse Group of AA|Location is: St route 41 south|5|20:00:00|21:00:00|st andrews. Episcopal church, washington_court_house, NC |35.7595731|-79.01929969999998
Foglifters|Location is: Thompson Presb Church|5|07:00:00|08:00:00|Aquetong Rd. PA, Hamilton, NC |35.9446027|-77.20968440000001
Foglifters|Location is: Thompson Presb Church|6|07:00:00|08:00:00|Aquetong Rd. PA, Hamilton, NC |35.9446027|-77.20968440000001
Our Happy Hour|Location is: Thompson Presb Church|6|18:45:00|19:45:00|Aquetong Rd. PA, Hamilton, NC |35.9446027|-77.20968440000001
Foglifters|Location is: Thompson Presb Church|3|07:00:00|08:00:00|Aquetong Rd. PA, Hamilton, NC |35.9446027|-77.20968440000001
Sparta Group|Location is: Presbyterian Church|5|20:00:00|21:00:00|Downtown Sparta, Sparta, NC |36.5087275|-81.1303873
MIDEAST|Location is: Ch. Of The Atonement Parish Hall|3|20:30:00|21:30:00|52nd & E. Capital St., Southeast, NC |35.7595731|-79.01929969999998
Women&#39;s New Hope|Location is: west side|6|19:00:00|20:00:00|Hilltop Church of God, columbus, NC |35.25316979999999|-82.1970584
Center|Location is: St. Joseph's Church|5|19:30:00|20:30:00|Rte. 62, Berlin, NC |35.7595731|-79.01929969999998
Dopeless Hope Fiends|Location is: Henderson Rd.|1|20:00:00|21:00:00|Henderson, columbus, NC |35.2313626|-82.1451801
3rd Tradition (Gay)|Location is: Phillips-Barber Health Center|2|20:00:00|21:00:00|N Main St, Trenton, NC |35.18045499999999|-77.319095
Grapevine|Location is: 1st Presbyterian Church|5|19:00:00|20:00:00|Farnsworth Ave., Hainesport, NC |35.7595731|-79.01929969999998
LONG BEACH ISLAND GROUP|Location is: UNITED METHODIST CHURCH|3|20:00:00|21:00:00|130TH AND BEACH AVE, BEACH HAVEN, NC |35.7595731|-79.01929969999998
LONG BEACH ISLAND GROUP|Location is: UNITED METHODIST CHURCH|7|19:30:00|20:30:00|130TH AND BEACH AVE, BEACH HAVEN, NC |35.7595731|-79.01929969999998
SOBER AT COTTAGE LAKE|Location is: UNITED UNIVERSAL CHURCH|3|20:00:00|21:00:00|19020 Woodinville-Duvall Rd, WINDVILLE, NC |35.7595731|-79.01929969999998
12 KEYS|Location is: Bristol|1|00:00:00|01:00:00|700 veterans highway, bristol, NC |35.6130005|-78.64200140000003
12 KEYS|Location is: Bristol|3|00:00:00|01:00:00|700 veterans highway, bristol, NC |35.6130005|-78.64200140000003
Happy Hour|Location is: St. Andrews Episcopal Church|6|17:30:00|18:30:00|251s Derr Drive (Rt 15), lewisburg, NC |35.9950782|-78.21833889999999
MCMINNVILLE GROUP|Location is: St Matthews Episcopal Church|3|20:00:00|21:00:00|105 Edgewood Dr @ 70 S Bypass, McMinnville, NC |35.7595731|-79.01929969999998
MCMINNVILLE GROUP|Location is: St Matthews Episcopal Church|5|20:00:00|21:00:00|105 Edgewood Dr @ 70 S Bypass, McMinnville, NC |35.7595731|-79.01929969999998
Lunatic Fringe|Location is: Lunatic Fringe|1|06:00:00|07:00:00|Peters Point, Fernandina Beach, NC |35.7595731|-79.01929969999998
Dunes Group|Location is: Dunes Group|6|07:30:00|08:30:00|Peter s Point, Fernandina Beach, NC |35.7595731|-79.01929969999998
Downtown Group|Location is: Downtown Group|2|08:00:00|09:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, NC |35.7595731|-79.01929969999998
Downtown Group|Location is: Downtown Group|3|08:00:00|09:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, NC |35.7595731|-79.01929969999998
Downtown Group|Location is: Downtown Group|4|08:00:00|09:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, NC |35.7595731|-79.01929969999998
Downtown Group|Location is: Downtown Group|5|08:00:00|09:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, NC |35.7595731|-79.01929969999998
Downtown Group|Location is: Downtown Group|6|08:00:00|09:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, NC |35.7595731|-79.01929969999998
Downtown Group|Location is: Downtown Group|7|08:00:00|09:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, NC |35.7595731|-79.01929969999998
Downtown Group 5|Location is: Downtown Group|1|09:00:00|10:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, NC |35.7595731|-79.01929969999998
Downtown Group 2|Location is: Downtown Group|2|13:00:00|14:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, NC |35.7595731|-79.01929969999998
Downtown Group 2|Location is: Downtown Group|4|13:00:00|14:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, NC |35.7595731|-79.01929969999998
Downtown Group 2|Location is: Downtown Group|6|13:00:00|14:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, NC |35.7595731|-79.01929969999998
Downtown Group 4|Location is: Downtown Group|4|19:00:00|20:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, NC |35.7595731|-79.01929969999998
Downtown Group 3|Location is: Downtown Group|1|20:00:00|21:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, NC |35.7595731|-79.01929969999998
Downtown Group 3|Location is: Downtown Group|5|20:00:00|21:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, NC |35.7595731|-79.01929969999998
Downtown Group 3|Location is: Downtown Group|6|20:00:00|21:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, NC |35.7595731|-79.01929969999998
Downtown Group 3|Location is: Downtown Group|7|20:00:00|21:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, NC |35.7595731|-79.01929969999998
Downtown Group 3|Location is: Downtown Group|3|20:00:00|21:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, NC |35.7595731|-79.01929969999998
Downtown Group 3|Location is: Downtown Group|2|20:00:00|21:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, NC |35.7595731|-79.01929969999998
Homeward Bound|Location is: 24 Club|2|17:30:00|18:30:00|Rts. 206 & 518, Levittown, Pa, NC |35.7595731|-79.01929969999998
SHELBYVILLE GROUP|Location is: First Presbyterian Church|5|13:30:00|14:30:00|600 N Britten, Shelbyville, NC |35.7595731|-79.01929969999998
WE CARE GROUP|Location is: ST STEPHEN’S CHURCH|1|19:30:00|20:30:00|ROUTE 9, WARETOWN, NC |35.7595731|-79.01929969999998
RIVER OF LIFE|Location is: ST STEPHEN’S CHURCH|2|19:00:00|20:00:00|ROUTE 9, WARETOWN, NC |35.7595731|-79.01929969999998
HOW GROUP|Location is: ST STEPHEN’S CHURCH|3|19:20:00|20:20:00|ROUTE 9, WARETOWN, NC |35.7595731|-79.01929969999998
HOW GROUP|Location is: ST STEPHEN’S CHURCH|6|19:30:00|20:30:00|ROUTE 9, WARETOWN, NC |35.7595731|-79.01929969999998
pre game group|Location is: wrights church|2|19:30:00|20:30:00|route 9, barnegat, NC |35.7595731|-79.01929969999998
Allentown Men's|Location is: St. John's Ch|3|20:00:00|21:00:00|1628Yardville-Allentown Rd (Rt.524), Bordentown, NC |35.7595731|-79.01929969999998
The Winner's Circle|Location is: The Winner's Circle|5|07:30:00|08:30:00|16 All Saints Rd, Bordentown, NC |35.7595731|-79.01929969999998
The Winner's Circle|Location is: The Winner's Circle|2|07:30:00|08:30:00|16 All Saints Rd, Bordentown, NC |35.7595731|-79.01929969999998
Northwestern Group|Location is: Ebenezer UCC Church|5|19:00:00|20:00:00|7200 Decatur St (Rt 143), New Tripoli, NC |35.7595731|-79.01929969999998
Northwestern Group|Location is: Ebenezer UCC Church|3|19:00:00|20:00:00|7200 Decatur St (Rt 143), New Tripoli, NC |35.7595731|-79.01929969999998
CEDAR CREST WOMEN’S GROUP|Location is: BIBLE FELLOWSHIP CHURCH|2|19:00:00|20:00:00|CEDAR CREST BLVD & I-78, ALLENTOWN, NC |35.7595731|-79.01929969999998
Eye Openers|Location is: St. Andrew's Annex|7|08:30:00|09:30:00|N. Main & York Sts., Morrisville, Pa, NC |35.7595731|-79.01929969999998
Georgia - Florida Group|Location is: Georgia - Florida Group|7|18:30:00|19:30:00|Paiges Dairy Road, Yulee, NC |35.7595731|-79.01929969999998
Georgia - Florida Group|Location is: Georgia - Florida Group|6|19:00:00|20:00:00|Paiges Dairy Road, Yulee, NC |35.7595731|-79.01929969999998
Georgia - Florida Group|Location is: Georgia - Florida Group|1|20:00:00|21:00:00|Paiges Dairy Road, Yulee, NC |35.7595731|-79.01929969999998
Georgia - Florida Group|Location is: Georgia - Florida Group|4|20:00:00|21:00:00|Paiges Dairy Road, Yulee, NC |35.7595731|-79.01929969999998
Georgia - Florida Group|Location is: Georgia - Florida Group|5|20:00:00|21:00:00|Paiges Dairy Road, Yulee, NC |35.7595731|-79.01929969999998
Georgia-Florida Group|Location is: Georgia - Florida Group|3|20:00:00|21:00:00|Paiges Dairy Road, Yulee, NC |35.7595731|-79.01929969999998
Falls Experience, Strength and Hope|Location is: Northminster Presbyterian Church|2|20:00:00|21:00:00|104 W. Portage Trail Extention, cuyahoga_falls, NC |35.7595731|-79.01929969999998
KEEP IT SIMPLE|Location is: ZION LUTHERAN CHURCH|4|20:00:00|21:00:00|18TH AND LBL BLVD, BARNEGAT LIGHT, NC |35.7595731|-79.01929969999998
KEEP IT SIMPLE|Location is: ZION LUTHERAN CHURCH|5|20:00:00|21:00:00|18TH AND LBL BLVD, BARNEGAT LIGHT, NC |35.7595731|-79.01929969999998
New Way To Live|Location is: 1st Presbyterian Church|5|20:00:00|21:00:00|100 Scotch Rd., New Egypt, NC |35.9709011|-82.44277690000001
Venture To Help|Location is: 1st Presbyterian Church|7|15:30:00|16:30:00|100 Scotch Rd., New Egypt, NC |35.9709011|-82.44277690000001
Rocky Hill Noon|Location is: 24 Club|2|12:00:00|13:00:00|Rts. 206 & 518, New Egypt, NC |35.9709011|-82.44277690000001
Live & Let Live|Location is: Church of Christ|5|20:00:00|21:00:00|97 Lakewood Rd. (Rt. 528), New Egypt, NC |35.9709011|-82.44277690000001
MON NITE GROUP|Location is: FIRST PRESBYTERIAN CHURCH|2|19:30:00|20:30:00|CEDAR CREST AND TIGHMAN ST., ALLENTOWN, NC |35.7595731|-79.01929969999998
MON NITE GROUP|Location is: FIRST PRESBYTERIAN CHURCH|5|20:00:00|21:00:00|CEDAR CREST AND TIGHMAN ST., ALLENTOWN, NC |35.7595731|-79.01929969999998
West Windsor Group|Location is: Prince of Peace Ch|3|19:30:00|20:30:00|177 Princeton-Hightstown Rd( Rt571), Allentown, NC |35.7595731|-79.01929969999998
Foglifters|Location is: Thompson Memorial Chapel|7|07:00:00|08:00:00|1680 Aquatong Rd., Allentown, NC |35.7595731|-79.01929969999998
Prospects for Sobriety|Location is: Lutheran Church|2|20:00:00|21:00:00|1620 Prospect St., New Egypt, NC |35.9709011|-82.44277690000001
The Winner's Circle|Location is: The Winner's Circle|4|07:30:00|08:30:00|16 All Saints Rd, W. Trenton, NC |35.0641234|-77.3551852
Womenâ€™s Meeting|Location is: Presbyterian Church|6|12:15:00|13:15:00|2688 Main St. (Route 206), Trenton, NC |35.0641234|-77.3551852
Hornerstown 12 & 12|Location is: HornerstownBaptistCh|3|19:00:00|20:00:00|13 Arnytown-HornerstownRd, Hamilton, NC |35.9446027|-77.20968440000001
The Real Alcoholics|Location is: Al-An Club|1|14:00:00|15:00:00|761 Cass St, Yardville, NC |35.7595731|-79.01929969999998
Women of Courage Group|Location is: Al-An Club|1|18:00:00|19:00:00|761 Cass St., Yardville, NC |35.7595731|-79.01929969999998
The Winner's Circle|Location is: The Winner's Circle|7|07:30:00|08:30:00|16 All Saints Rd, Yardville, NC |35.7595731|-79.01929969999998
11thStepPrayer/Meditation|Location is: Grace-St. Pauls Episcopal Ch|7|19:00:00|20:00:00|3715 E. State St. Ext., Yardville, NC |35.7595731|-79.01929969999998
Women's Meeting|Location is: Presbyterian Church|4|12:15:00|13:15:00|Presbyterian Church 2688 Main St. (Rt. 206), Yardville, NC |35.7595731|-79.01929969999998
Allentown Big Book|Location is: St.John's Ch|5|12:00:00|13:00:00|1282 Yardville-Allentown Rd (Rt.524), Yardville, NC |35.7595731|-79.01929969999998
?11th Step|Location is: Friends Meeting House|1|15:00:00|16:00:00|Sugan Rd., Yardville, NC |35.7595731|-79.01929969999998
Saturday Night|Location is: 1st Presbyterian Church|7|21:00:00|22:00:00|3550 Nottingham Way, Ewing, NC |35.7595731|-79.01929969999998
Homeward Bound Group|Location is: 24 Club|7|17:30:00|18:30:00|Rts. 206 & 518, New Hope, Pa, NC |35.7595731|-79.01929969999998
Wed. Night Grapevine|Location is: AI-.An Club|4|19:00:00|20:00:00|76I Cass SI., New Hope, Pa, NC |35.7595731|-79.01929969999998
The Great Fact Group|Location is: The Great Fact Group|3|07:00:00|08:00:00|1761 E St, Church of Nazarene, Springfield, NC |35.7595731|-79.01929969999998
The Great Fact Group|Location is: The Great Fact Group|5|07:00:00|08:00:00|1761 E St, Church of Nazarene, Springfield, NC |35.7595731|-79.01929969999998
The Great Fact Group|Location is: The Great Fact Group|7|07:00:00|08:00:00|1761 E St, Church of Nazarene, Springfield, NC |35.7595731|-79.01929969999998
The Winner's Circle|Location is: All Saints Ch|1|07:30:00|08:30:00|16 All Saints Rd (off Terhune St.), Lambertville, NC |35.7595731|-79.01929969999998
Came To Believe II|Location is: Slackwood Fire House|1|10:00:00|11:00:00|21 Slack Ave., Lambertville, NC |35.7595731|-79.01929969999998
1-2-3 Step|Location is: AI-.An Club|3|19:00:00|20:00:00|76I Cass SI., Lambertville, NC |35.7595731|-79.01929969999998
Living Sober|Location is: Living Sober|6|15:00:00|16:00:00|Carrier Foundation Outpatient Bldg, Lambertville, NC |35.7595731|-79.01929969999998
Hightstown Winners|Location is: St Anthony's School|4|20:00:00|21:00:00|156 Maxwell Ave(near Rt.33), Lambertville, NC |35.7595731|-79.01929969999998
Freedom Of Choice Group|Location is: Freedom Of Choice Group|3|19:30:00|20:30:00|1369 'B' St, Hope Lutheran Church, Springfield, NC |35.7595731|-79.01929969999998
Fellowship of the Spirit Mtg|Location is: Fellowship of the Spirit Mtg|2|18:00:00|19:00:00|101 N Hwy 27, Lady Lake, NC |35.7617299|-81.37906959999998
Scenic Sobriety Big Book Meeting|Location is: Babson Park Community Church|2|17:30:00|18:30:00|South on Alt. 27, BABSON PARK, NC |35.7595731|-79.01929969999998
As Bill Sees It|Location is: Babson Park Community Church|4|20:00:00|21:00:00|South on Alt. 27, BABSON PARK, NC |35.7595731|-79.01929969999998
Big Book Study Group|Location is: Florida Hospital|2|20:00:00|21:00:00|US Highway 27 South, LAKE PLACID, NC |36.0955324|-78.92897270000003
Big Book Study Group|Location is: Florida Hospital|5|20:00:00|21:00:00|US Highway 27 South, LAKE PLACID, NC |36.0955324|-78.92897270000003
One Day At A Time|Location is: One Day At A Time|2|17:30:00|18:30:00|418 N 'A' St, First Christian Church, Springfield, NC |35.7595731|-79.01929969999998
Springfield Study Group|Location is: One Day At A Time|3|19:00:00|20:00:00|418 N 'A' St, First Christian Church, Springfield, NC |35.7595731|-79.01929969999998
There Is A Solution|Location is: One Day At A Time|4|17:30:00|18:30:00|418 N 'A' St, First Christian Church, Springfield, NC |35.7595731|-79.01929969999998
Springfield Men's Stag|Location is: One Day At A Time|4|19:00:00|20:00:00|418 N 'A' St, First Christian Church, Springfield, NC |35.7595731|-79.01929969999998
Voyager's Group|Location is: One Day At A Time|5|20:00:00|21:00:00|418 N 'A' St, First Christian Church, Springfield, NC |35.7595731|-79.01929969999998
One Day At A Time|Location is: One Day At A Time|5|17:30:00|18:30:00|418 N 'A' St, First Christian Church, Springfield, NC |35.7595731|-79.01929969999998
Women in the Solution|Location is: One Day At A Time|7|10:00:00|11:00:00|418 N 'A' St, First Christian Church, Springfield, NC |35.7595731|-79.01929969999998
ABC Group|Location is: One Day At A Time|7|20:00:00|21:00:00|418 N 'A' St, First Christian Church, Springfield, NC |35.7595731|-79.01929969999998
Allison Park Wednesday Morning|Location is: Memorial Park Presby. Church-Clayton Community Center |4|10:00:00|11:00:00|8800 Peebles Rd at Duncan Rd., allison_park, NC |35.7595731|-79.01929969999998
Wed. night beginners meeting|Location is: Corner church|4|07:00:00|08:00:00|Morlt and River rd., fair_lawn, NC |35.7595731|-79.01929969999998
Leavittsburgh Monday Night AA Group|Location is: Johnson J.V. Community Center|2|20:30:00|21:30:00|800 Gilmer Rd, warren, NC |36.06305|-79.81907519999999
ROCK CREEK WEDNESDAY|Location is: Glenbeigh Hospital|4|20:30:00|21:30:00|2863 St Rt 45, Rock Creek, NC |35.9745812|-79.46557630000001
ROCK CREEK FRIDAY|Location is: Glenbeigh|6|20:00:00|21:00:00|2863 St Rt 45, Rock Creek, NC |35.9745812|-79.46557630000001
4 CORNERS GROUP|Location is: RIDGELAND COMMUNITY CHURCH|2|19:00:00|20:00:00|8681 W HWY 441, KISSIMMEE, NC |35.7595731|-79.01929969999998
4 CORNERS GROUP|Location is: RIDGELAND COMMUNITY CHURCH|5|19:00:00|20:00:00|8681 W HWY 441, KISSIMMEE, NC |35.7595731|-79.01929969999998
Florence Group|Location is: St. Stevens Episcopal Hall|1|20:00:00|21:00:00|W. 2nd St., Ringoes, NC |35.7595731|-79.01929969999998
YOU ARE NOT ALONE|Location is: Coleman Memorial United Methodist Church|2|13:00:00|14:00:00|322 N. Military (Basement), Lawrenceburg, NC |35.7595731|-79.01929969999998
Thursday nite serenity group|Location is: Grace Episcopal Church|5|19:30:00|20:30:00|3rd and Bowman, mansfield, NC |35.7595731|-79.01929969999998
PIONEER GROUP|Location is: St. John's Lutheran Church|5|20:00:00|21:00:00|Rts. 163 & 20, Stoney Ridge, NC |35.7595731|-79.01929969999998
Thurs Night Men&#39;s Non Smoking|Location is: St. Eugene&#39;s Parish Hall|5|20:00:00|21:00:00|1821 Monroe Falls Ave., Cuyahoga Falls, NC |35.93972|-78.57972000000001
Thurs Morning Open Discussion|Location is: Trinity Lutheran Church|5|10:00:00|11:00:00|508 Center Street, Ashland, NC 44805-3341|35.5520521|-82.53666859999998
Allentown Discussion|Location is: Crossroads Youth Cntr|6|12:00:00|13:00:00|PresbyCh20 High St(Rt. 539), Princeton, NC |35.4659942|-78.16054969999999
Centre Group|Location is: United Presbyterian Church|5|20:00:00|21:00:00|S. Broad St. (Route 524), Princeton, NC |35.4659942|-78.16054969999999
No Name Group|Location is: United Methodist Ch|5|12:15:00|13:15:00|Nassau & Vandeventer St, Princeton, NC |35.4659942|-78.16054969999999
Came To Believe|Location is: Slackwood Fire House|1|08:00:00|09:00:00|21 Slack Ave., Hightstown, NC |35.7595731|-79.01929969999998
Attitude Adjustment|Location is: AI-.An Club|3|06:45:00|07:45:00|76I Cass SI., Hightstown, NC |35.7595731|-79.01929969999998
Young & Sober|Location is: Bethany Pres. Church.|2|20:00:00|21:00:00|400 Hamilton & Chestnut, Hightstown, NC |35.7595731|-79.01929969999998
Kurtins Tuesday Nite|Location is: Lakeside Community House|3|19:00:00|20:00:00|137 Lakeside Blvd, Hightstown, NC |35.7595731|-79.01929969999998
Live and Let Live|Location is: SI. Marks Church|2|07:00:00|08:00:00|465 Paxson Ave, Hightstown, NC |35.7595731|-79.01929969999998
Princeton Saturday Night|Location is: Unitarian Congregation|7|19:00:00|20:00:00|50 Cherry Hill Road, Plainsboro, NC |35.7595731|-79.01929969999998
Bill W&#39;s noon Big Book  meeting|Location is: Nortside Fellowsip Club|6|12:00:00|13:00:00|Taylorsville, dayton, NC |35.7595731|-79.01929969999998
The Winnerâ€™s Circle|Location is: The Winnerâ€™s Circle|3|07:30:00|08:30:00|16 All Saints Rd, Cranbury, NC |35.7595731|-79.01929969999998
Happy Hour Group|Location is: Hamilton Twp. Library|4|12:00:00|13:00:00|1 Municipal Drive, Cranbury, NC |35.7595731|-79.01929969999998
One Step at a Time|Location is: Prince of Peace Ch|2|20:15:00|21:15:00|177 Princeton-Hightstown Rd( Rt571), Cranbury, NC |35.7595731|-79.01929969999998
OUR SAVIOR LUTHERAN CHURCH|Location is: OUR SAVIOR LUTHERAN CHURCH|2|19:30:00|20:30:00|HWY 68, SALEM, NC |35.4718975|-79.04757999999998
OUR SAVIOR LUTHERAN CHURCH|Location is: OUR SAVIOR LUTHERAN CHURCH|5|19:30:00|20:30:00|HWY 68, SALEM, NC |35.4718975|-79.04757999999998
thursday night discussion|Location is: galion|5|20:00:00|21:00:00|market street across from gas station, galion, NC |35.7595731|-79.01929969999998
Came to Believe|Location is: 24 Club|1|08:30:00|09:30:00|Rts. 206 & 518, Princeton, NC |35.4659942|-78.16054969999999
Homeward Bound Group|Location is: 24 Club|1|17:30:00|18:30:00|Rts. 206 & 518, Princeton, NC |35.4659942|-78.16054969999999
Primary Purpose Group|Location is: 24 Club|3|07:15:00|08:15:00|Rts. 206 & 518, Princeton, NC |35.4659942|-78.16054969999999
Homeward Bound|Location is: 24 Club|3|17:30:00|18:30:00|Rts. 206 & 518, Princeton, NC |35.4659942|-78.16054969999999
Step Sisters Too|Location is: 24 Club|3|19:00:00|20:00:00|Rts. 206 & 518, Princeton, NC |35.4659942|-78.16054969999999
