YOUNG PEOPLE_S CLUB 3|Location is: Club|2|10:00:00|11:00:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
YOUNG PEOPLE_S CLUB|Location is: Club|2|00:00:00|01:00:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
YOUNG PEOPLE_S CLUB 2|Location is: Club|3|07:00:00|08:00:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
YOUNG PEOPLE_S CLUB 3|Location is: Club|3|10:00:00|11:00:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
YOUNG PEOPLE_S CLUB|Location is: Club|3|00:00:00|01:00:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
YOUNG PEOPLE_S CLUB 2|Location is: Club|4|07:00:00|08:00:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
YOUNG PEOPLE_S CLUB 3|Location is: Club|4|10:00:00|11:00:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
YOUNG PEOPLE_S CLUB|Location is: Club|4|00:00:00|01:00:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
YOUNG PEOPLE_S CLUB 2|Location is: Club|5|07:00:00|08:00:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
YOUNG PEOPLE_S CLUB 3|Location is: Club|5|10:00:00|11:00:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
YOUNG PEOPLE_S CLUB|Location is: Club|5|00:00:00|01:00:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
YOUNG PEOPLE_S CLUB 2|Location is: Club|6|07:00:00|08:00:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
YOUNG PEOPLE_S CLUB 3|Location is: Club|6|10:00:00|11:00:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
YOUNG PEOPLE_S CLUB|Location is: Club|6|00:00:00|01:00:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
YOUNG PEOPLE?S CLUB 3|Location is: Club|7|07:00:00|08:00:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
YOUNG PEOPLE?S CLUB 4|Location is: Club|7|10:30:00|11:30:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
YOUNG PEOPLE?S CLUB 2|Location is: Club|7|00:00:00|01:00:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
LADIES FIRST|Location is: Club|7|13:00:00|14:00:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
YOUNG PEOPLE?S CLUB|Location is: Club|1|18:30:00|19:30:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
YOUNG PEOPLE?S CLUB|Location is: Club|2|18:30:00|19:30:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
YOUNG PEOPLE?S CLUB|Location is: Club|3|18:30:00|19:30:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
YOUNG PEOPLE?S CLUB|Location is: Club|4|18:30:00|19:30:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
YOUNG PEOPLE?S CLUB|Location is: Club|5|18:30:00|19:30:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
YOUNG PEOPLE?S CLUB|Location is: Club|6|18:30:00|19:30:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
ANACOSTIA YOUNG PEOPLE|Location is: Club|6|20:30:00|21:30:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
FRIDAY NITE 12 X 12|Location is: Club|6|22:00:00|23:00:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
YOUNG PEOPLE?S CLUB|Location is: Club|7|18:30:00|19:30:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
S. W. RENEWAL|Location is: St. Augustine Ch.|2|20:30:00|21:30:00|600 M St., Southwest, NY 20003|42.7896055|-73.66207709999998
DAILY REFLECTIONS|Location is: Calvary Baptist Church|3|13:00:00|14:00:00|733 8th St Nw, Washington, NY 20001|43.31715699999999|-73.58949000000001
DAILY REFLECTIONS|Location is: Calvary Baptist Church|5|13:00:00|14:00:00|733 8th St Nw, Washington, NY 20001|43.31715699999999|-73.58949000000001
SUNDAY AFTERNOON|Location is: All Souls|1|15:00:00|16:00:00|2300 Cathedral Ave., Northwest, NY 20008|40.714504|-73.63874599999997
WANDERING SOULS|Location is: All Souls|2|20:30:00|21:30:00|2300 Cathedral Ave., Northwest, NY 20008|40.714504|-73.63874599999997
CROSSROADS|Location is: All Souls|6|20:30:00|21:30:00|2300 Cathedral Ave., Northwest, NY 20008|40.714504|-73.63874599999997
Back to Basics|Location is: Salvation Army|2|12:00:00|13:00:00|93 North St., Salem, NY 01970|43.1789563|-73.328102
Back to Basics|Location is: Salvation Army|4|12:00:00|13:00:00|93 North St., Salem, NY 01970|43.1789563|-73.328102
Back to Basics|Location is: Salvation Army|6|12:00:00|13:00:00|93 North St., Salem, NY 01970|43.1789563|-73.328102
GET IT OFF YOUR CHEST|Location is: Pamroma|3|19:00:00|20:00:00|1600 Morris Rd., Southeast, NY 20020|40.8421869|-73.90956119999998
FRIDAY NIGHT FUN TOO|Location is: 1st Baptist Ch.|6|19:45:00|20:45:00|16th & O St., Northwest, NY 20036|40.613039|-73.958147
SOBER SAT. MATINEE|Location is: 1st Bapt. Ch.|7|00:00:00|01:00:00|1328 16th, Northwest, NY 20036|40.6174064|-73.95899209999999
ONLY WAY|Location is: Douglas Comm. Ctr|3|00:00:00|01:00:00|2000 Alabama Ave, Southeast, NY 20020|40.6516413|-73.8887383
FAITH|Location is: Hope Lutheran Church|4|20:00:00|21:00:00|6201 Coventry Way, Clinton, NY 20735|43.04257|-75.36746
FAITH|Location is: Hope Lutheran Church|6|20:00:00|21:00:00|6201 Coventry Way, Clinton, NY 20735|43.04257|-75.36746
B.Y.O.L. NON-SMOKERS|Location is: Metropolitan Ame Church|2|00:00:00|01:00:00|1518 M St., Northwest, NY 20005|40.6909917|-73.6937868
B.Y.O.L. NON-SMOKERS|Location is: Metropolitan Ame Church|3|00:00:00|01:00:00|1518 M St., Northwest, NY 20005|40.6909917|-73.6937868
B.Y.O.L. NON-SMOKERS|Location is: Metropolitan Ame Church|4|00:00:00|01:00:00|1518 M St., Northwest, NY 20005|40.6909917|-73.6937868
B.Y.O.L. NON-SMOKERS|Location is: Metropolitan Ame Church|5|00:00:00|01:00:00|1518 M St., Northwest, NY 20005|40.6909917|-73.6937868
B.Y.O.L. NON-SMOKERS|Location is: Metropolitan Ame Church|6|00:00:00|01:00:00|1518 M St., Northwest, NY 20005|40.6909917|-73.6937868
DUPONT CIRCLE 2|Location is: Club|1|08:30:00|09:30:00|1623 Connecticut Ave., Northwest, NY 20009|40.8238465|-72.9789599
DUPONT CIRCLE 3|Location is: Club|1|10:30:00|11:30:00|1623 Connecticut Ave., Northwest, NY 20009|40.8238465|-72.9789599
DUPONT CIRCLE|Location is: Club|1|00:00:00|01:00:00|1623 Connecticut Ave., Northwest, NY 20009|40.8238465|-72.9789599
DUPONT CIRCLE 4|Location is: Club|1|16:30:00|17:30:00|1623 Connecticut Ave., Northwest, NY 20009|40.8238465|-72.9789599
LEGACIES|Location is: St. Columba|5|19:30:00|20:30:00|4201 Albemarle St. Nw., Northwest, NY 20016|43.1879889|-77.63490200000001
B.Y.O.L|Location is: St. Matthews Church|2|00:00:00|01:00:00|1729 Rhode Island Ave., Northwest, NY 20036|43.1183545|-79.03907219999996
THE RUINS|Location is: St. Matthews Catholic|7|20:30:00|21:30:00|1729 Rhode Island Ave, Northwest, NY 20036|43.1183545|-79.03907219999996
TRIANGLE 7|Location is: Club|1|11:00:00|12:00:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
WILLING TO GROW|Location is: Club|1|11:00:00|12:00:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
TRIANGLE 8|Location is: Club|1|15:00:00|16:00:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
GAILY DAILY|Location is: Club|2|00:00:00|01:00:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
GAILY DAILY|Location is: Club|3|00:00:00|01:00:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
Triangle Club|Location is: Club|3|00:00:00|01:00:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
GAILY DAILY|Location is: Club|4|00:00:00|01:00:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
Triangle Club|Location is: Club|4|00:00:00|01:00:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
GAILY DAILY|Location is: Club|5|00:00:00|01:00:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
GAILY DAILY|Location is: Club|6|00:00:00|01:00:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
TRIANGLE 6|Location is: Club|7|10:00:00|11:00:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
TRIANGLE 2|Location is: Club|1|20:30:00|21:30:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
TRIANGLE 3|Location is: Club|1|23:00:00|00:00:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
TRIANGLE|Location is: Club|2|18:00:00|19:00:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
TRIANGLE 2|Location is: Club|2|20:30:00|21:30:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
TRIANGLE 3|Location is: Club|2|23:00:00|00:00:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
TRIANGLE|Location is: Club|3|18:00:00|19:00:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
WAY OUT|Location is: Club|3|18:00:00|19:00:00|2030 P St., Northwest, NY 20036|40.6887284|-73.6924037
TRIANGLE 4|Location is: Club|3|19:15:00|20:15:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
TRIANGLE 5|Location is: Club|3|19:30:00|20:30:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
TRIANGLE 2|Location is: Club|3|20:30:00|21:30:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
TRIANGLE 3|Location is: Club|3|23:00:00|00:00:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
TRIANGLE|Location is: Club|4|18:00:00|19:00:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
TRIANGLE 3|Location is: Club|4|23:00:00|00:00:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
GAY STEPPERS|Location is: Club|5|18:00:00|19:00:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
TRANSGENDER & SOBER|Location is: Club|5|18:00:00|19:00:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
TRIANGLE 4|Location is: Club|5|19:15:00|20:15:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
TRIANGLE 2|Location is: Club|5|20:30:00|21:30:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
TRIANGLE 3|Location is: Club|5|23:00:00|00:00:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
TRIANGLE|Location is: Club|6|18:00:00|19:00:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
POSITIVELY SOBER|Location is: Club|6|19:15:00|20:15:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
TRIANGLE 3|Location is: Club|6|23:00:00|00:00:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
TRIANGLE 4|Location is: Club|7|19:15:00|20:15:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
TRIANGLE 3|Location is: Club|7|23:00:00|00:00:00|2030 P St, Northwest, NY 20036|40.6887284|-73.6924037
GETTING BETTER|Location is: Campbell Ame Church|7|20:30:00|21:30:00|2562 Martin Luther King Jr. Ave., Southeast, NY 20020|42.4313586|-76.4752163
MEN OF DUPONT|Location is: Church Of Pilgrims|7|10:30:00|11:30:00|2201 p St., Northwest, NY 20037|40.6886935|-73.69237850000002
D.C. BEGINNER`S GROUP|Location is: Church Of The Pilgrims|5|19:00:00|20:00:00|2201 P St. Nw, Northwest, NY 20037|40.6886935|-73.69237850000002
D.C. BEGINNERS|Location is: Ch. Of The Pilgrims|5|19:00:00|20:00:00|2201 P St. At, Northwest, NY 20037|40.72803200000001|-73.98883000000001
3 STEPS TO SOBRIETY|Location is: St. Elizabeth?s Hosp.|3|20:00:00|21:00:00|2700 Martin Luther King Jr. Ave., Southeast, NY 20032|40.8503015|-73.9159201
GATEWAY TO SOBRIETY|Location is: St. Elizabeth?s Hosp.|3|20:00:00|21:00:00|2700 Martin Luther King Jr. Ave., Southeast, NY 20032|40.8503015|-73.9159201
ST. ELIZABETH'S|Location is: St. Elizabeth?s Hosp.|5|20:30:00|21:30:00|2700 Martin Luther King Jr. Ave., Southeast, NY 20032|40.8503015|-73.9159201
SAT. NIGHT LIVE|Location is: St. Alban?s Ch. Satterly|7|20:30:00|21:30:00|3001 Wisconsin Ave., Northwest, NY 20016|40.7618819|-73.25477599999999
S.W. NOONERS|Location is: St. Augustine`s Church|5|00:00:00|01:00:00|6th & M, Southwest, NY 20024|40.6677531|-73.99857580000003
WHC L`CHAIM|Location is: Wash. Hebrew Cong.|2|20:00:00|21:00:00|3935 Macomb St, Northwest, NY 20016|44.695552|-73.44706250000002
DC SPEAKERS|Location is: St. Luke`s Meth. Church|7|19:30:00|20:30:00|3655 Calvert St., Northwest, NY 20007|43.217629|-75.47412700000001
GAY WOMEN|Location is: St. Mary`s Epis. Ch. Hall|6|19:15:00|20:15:00|728 23rd St. N.w., Northwest, NY 20037|40.6617391|-73.99721219999998
NUTS AND BOLTS|Location is: Metro. Meth. Ch.|1|20:00:00|21:00:00|3401 Nebraska Ave. N.W., Northwest, NY 20016|42.1055356|-76.03498400000001
S.E. COMMUNITY|Location is: Hospital|1|18:00:00|19:00:00|1310 Southern Ave., Southeast, NY 20032|40.831024|-73.89112499999999
S.E. COMMUNITY|Location is: Hospital|3|20:00:00|21:00:00|1310 Southern Ave, Southeast, NY 20032|40.831024|-73.89112499999999
P STREET|Location is: Unit. Meth. Church|1|14:30:00|15:30:00|3133 Dumbarton St, Northwest, NY 20007|42.618159|-73.81182999999999
P STREET|Location is: United Meth. Church|2|18:00:00|19:00:00|3133 Dumbarton St., Northwest, NY 20007|42.618159|-73.81182999999999
P STREET|Location is: Unit. Meth. Church|3|18:00:00|19:00:00|3133 Dumbarton St, Northwest, NY 20007|42.618159|-73.81182999999999
P STREET|Location is: United Meth. Church|4|18:00:00|19:00:00|3133 Dumbarton St., Northwest, NY 20007|42.618159|-73.81182999999999
P STREET|Location is: United Meth. Church|5|18:00:00|19:00:00|3133 Dumbarton St., Northwest, NY 20007|42.618159|-73.81182999999999
ATTITUDE & ACTION|Location is: Club|1|08:00:00|09:00:00|1341 Wisconsin Ave, Northwest, NY 20007|40.7629909|-73.24632270000001
11TH STEP MEDITATION|Location is: Club|1|09:00:00|10:00:00|1341 Wisconsin Ave, Northwest, NY 20007|40.7629909|-73.24632270000001
BAGEL|Location is: Club|1|10:30:00|11:30:00|1341 Wisconsin Ave, Northwest, NY 20007|40.7629909|-73.24632270000001
ATTITUDE & ACTION|Location is: Club|2|07:00:00|08:00:00|1341 Wisconsin Ave., Northwest, NY 20007|40.7629909|-73.24632270000001
WEST SIDE|Location is: Club|2|00:00:00|01:00:00|1341 Wisconsin Ave., Northwest, NY 20007|40.7629909|-73.24632270000001
ATTITUDE & ACTION|Location is: Club|3|07:00:00|08:00:00|1341 Wisconsin Ave., Northwest, NY 20007|40.7629909|-73.24632270000001
WEST SIDE|Location is: Club|3|00:00:00|01:00:00|1341 Wisconsin Ave., Northwest, NY 20007|40.7629909|-73.24632270000001
ATTITUDE & ACTION|Location is: Club|4|07:00:00|08:00:00|1341 Wisconsin Ave., Northwest, NY 20007|40.7629909|-73.24632270000001
WEST SIDE|Location is: Club|4|00:00:00|01:00:00|1341 Wisconsin Ave., Northwest, NY 20007|40.7629909|-73.24632270000001
ATTITUDE & ACTION|Location is: Club|5|07:00:00|08:00:00|1341 Wisconsin Ave., Northwest, NY 20007|40.7629909|-73.24632270000001
WEST SIDE|Location is: Club|5|00:00:00|01:00:00|1341 Wisconsin Ave., Northwest, NY 20007|40.7629909|-73.24632270000001
ATTITUDE & ACTION|Location is: Club|6|07:00:00|08:00:00|1341 Wisconsin Ave., Northwest, NY 20007|40.7629909|-73.24632270000001
WEST SIDE|Location is: Club|6|00:00:00|01:00:00|1341 Wisconsin Ave., Northwest, NY 20007|40.7629909|-73.24632270000001
ATTITUDE & ACTION|Location is: Club|7|07:00:00|08:00:00|1341 Wisconsin Ave., Northwest, NY 20007|40.7629909|-73.24632270000001
WEST SIDE 4|Location is: Club|7|08:30:00|09:30:00|1341 Wisconsin Ave., Northwest, NY 20007|40.7629909|-73.24632270000001
WEST SIDE MEN|Location is: Club|7|08:30:00|09:30:00|1341 Wisconsin Ave., Northwest, NY 20007|40.7629909|-73.24632270000001
WEST SIDE WOMEN`S|Location is: Club|7|08:30:00|09:30:00|1341 Wisconsin Ave., Northwest, NY 20007|40.7629909|-73.24632270000001
WEST SIDE 5|Location is: Club|7|10:30:00|11:30:00|1341 Wisconsin Ave., Northwest, NY 20007|40.7629909|-73.24632270000001
WEST SIDE|Location is: Club|7|00:00:00|01:00:00|1341 Wisconsin Ave., Northwest, NY 20007|40.7629909|-73.24632270000001
GRAPE VINE|Location is: Club|1|20:30:00|21:30:00|1341 Wisconsin Ave., Northwest, NY 20007|40.7629909|-73.24632270000001
PHOENIX|Location is: Club|1|20:30:00|21:30:00|1341 Wisconsin Ave., Northwest, NY 20007|40.7629909|-73.24632270000001
WEST SIDE 2|Location is: Club|2|19:00:00|20:00:00|1341 Wisconsin Ave., Northwest, NY 20007|40.7629909|-73.24632270000001
DROP THE ROCK|Location is: Club|2|20:30:00|21:30:00|1341 Wisconsin Ave., Northwest, NY 20007|40.7629909|-73.24632270000001
WEST SIDE 2|Location is: Club|3|19:00:00|20:00:00|1341 Wisconsin Ave., Northwest, NY 20007|40.7629909|-73.24632270000001
BEGINNERS BIG BOOK|Location is: Club|3|19:30:00|20:30:00|1341 Wisconsin Ave, Northwest, NY 20007|40.7629909|-73.24632270000001
WEST SIDE 2|Location is: Club|4|19:00:00|20:00:00|1341 Wisconsin Ave., Northwest, NY 20007|40.7629909|-73.24632270000001
WEST SIDE 2|Location is: Club|5|19:00:00|20:00:00|1341 Wisconsin Ave., Northwest, NY 20007|40.7629909|-73.24632270000001
BILL SHARES FIRST|Location is: Club|6|19:00:00|20:00:00|1341 Wisconsin Ave., Northwest, NY 20007|40.7629909|-73.24632270000001
WEST SIDE BEGINNERS|Location is: Club|6|19:00:00|20:00:00|1341 Wisconsin Ave., Northwest, NY 20007|40.7629909|-73.24632270000001
WEST SIDE 3|Location is: Club|6|20:00:00|21:00:00|1341 Wisconsin Ave., Northwest, NY 20007|40.7629909|-73.24632270000001
WEST SIDE 6|Location is: Club|7|20:30:00|21:30:00|1341 Wisconsin Ave., Northwest, NY 20007|40.7629909|-73.24632270000001
A BETTER WAY|Location is: A BETTER WAY|4|13:30:00|14:30:00|900 Varney St., Southeast, NY 20032|43.3184569|-73.85192089999998
A BETTER WAY|Location is: 4006 Wheeler Rd.|3|18:00:00|19:00:00|4006 Wheeler Rd., Southeast, NY 20032|42.8272317|-76.65547659999999
A BETTER WAY|Location is: 4006 Wheeler Rd.|5|18:00:00|19:00:00|4006 Wheeler Rd., Southeast, NY 20032|42.8272317|-76.65547659999999
Monday Men's Meeting|Location is: Sober Club|2|19:00:00|20:00:00|51 Park St.,, Beverly, NY 01915|40.6198616|-74.10193029999999
AS WE UNDERSTOOD HIM|Location is: Church Of Assumption|1|15:30:00|16:30:00|3401 Martin L. King Ave., Southeast, NY 20032|40.8503014|-73.9159201
CONGRESS HEIGHTS|Location is: Ch. Of Assumption|3|20:30:00|21:30:00|3401 M.l.king Ave, Southeast, NY 20032|40.852435|-73.7873171
CONGRESS HEIGHTS|Location is: Ch. Of Assumption|6|20:30:00|21:30:00|3401 M.l.king Ave, Southeast, NY 20032|40.852435|-73.7873171
LIFE AT NOON|Location is: LIFE AT NOON|2|00:00:00|01:00:00|220 Highview Pl., Southeast, NY 20032|41.4029142|-73.5897349
LIFE AT NOON|Location is: LIFE AT NOON|5|00:00:00|01:00:00|220 Highview Pl., Southeast, NY 20032|41.4029142|-73.5897349
SERENITY HOUSE|Location is: Church Of The Holy Communion|3|20:00:00|21:00:00|3640 Martin Luther King Jr. Ave., Southeast, NY 20032|40.8503014|-73.91592020000002
SERENITY HOUSE|Location is: Church Of Holy Communion|5|20:00:00|21:00:00|3640 Martin Luther King Jr.ave. Se., Southeast, NY 20032|40.8503014|-73.91592020000002
SERENITY HOUSE|Location is: Church Of The Holy Communion|7|19:00:00|20:00:00|3640 Martin Luther King Jr. Ave., Southeast, NY 20032|40.8503014|-73.91592020000002
One Day At A Time|Location is: St. Peter's Epis.|4|19:00:00|20:00:00|4 Ocean St., Beverly, NY 01915|40.6609579|-73.59852000000001
PALISADES|Location is: Library|3|15:00:00|16:00:00|49th & V St., Northwest, NY 20007|40.7583512|-73.97866320000003
PALISADES|Location is: Library|5|15:00:00|16:00:00|49th & V St., Northwest, NY 20007|40.7583512|-73.97866320000003
A Way to Recovery|Location is: Connections Church|7|09:00:00|10:00:00|W. Green St, Middletown, NY 21769|41.432956|-74.37674559999999
A.I.T.G.L. BIG BOOK STUDY|Location is: First Baptist Church Of Clarendon|1|19:00:00|20:00:00|1210 North Highland St., Arlington, NY 22201|41.7225321|-73.93274439999999
CONSCIOUS CONTACT|Location is: First Baptist Church Of Clarendon|5|19:30:00|20:30:00|1210 N. Highland Street, Arlington, NY 22201|41.71064639999999|-73.9493769
MON. AFTERNOON WOMEN_S STEP|Location is: Advent Lutheran Church|2|13:00:00|14:00:00|2222 S. Arlington Ridge Rd, Arlington, NY 22202|41.70546909999999|-73.8726125
MOM_S GROUP|Location is: Advent Lutheran Church|4|10:00:00|11:00:00|2222 S. Arlington Ridge Rd, Arlington, NY 22202|41.70546909999999|-73.8726125
THURSDAY WOMEN_S BIG BOOK|Location is: Advent Lutheran Church|5|13:00:00|14:00:00|2222 S. Arlington Ridge Rd, Arlington, NY 22202|41.70546909999999|-73.8726125
TOOLS FOR SOBRIETY TOO|Location is: Advent Lutheran Church|4|19:00:00|20:00:00|2222 S. Arlington Ridge Rd, Arlington, NY 22202|41.70546909999999|-73.8726125
BEVERLY HILLBILLYS|Location is: Advent Lutheran Church|4|20:30:00|21:30:00|2222 S. Arlington Ridge Rd, Arlington, NY 22202|41.70546909999999|-73.8726125
IRVING STREET REGULARS|Location is: Clarendon United Methodist Ch|6|20:30:00|21:30:00|606 N. Irving St, Arlington, NY 22201|41.7196399|-73.9224117
Nantucket Noon|Location is: Congregational Church|2|12:00:00|13:00:00|Centre St, Nantucket, NY 02554|40.6357198|-73.62810830000001
Nantucket Noon|Location is: Congregational Church|3|12:00:00|13:00:00|Centre St, Nantucket, NY 02554|40.6357198|-73.62810830000001
Nantucket Noon|Location is: Congregational Church|4|12:00:00|13:00:00|Centre St, Nantucket, NY 02554|40.6357198|-73.62810830000001
Nantucket Noon|Location is: Congregational Church|5|12:00:00|13:00:00|Centre St, Nantucket, NY 02554|40.6357198|-73.62810830000001
Nantucket Noon|Location is: Congregational Church|6|12:00:00|13:00:00|Centre St, Nantucket, NY 02554|40.6357198|-73.62810830000001
ALEXANDRIA|Location is: Grace Episcopal Church|4|20:30:00|21:30:00|3601 Russell Rd, Alexandria, NY 22305|44.3116401|-75.97423879999997
ALEXANDRIA|Location is: Grace Episcopal Church|6|20:30:00|21:30:00|3601 Russell Rd, Alexandria, NY 22305|44.3116401|-75.97423879999997
Gals on the Hill|Location is: Congregational Church|6|19:00:00|20:00:00|North Green, Ipswich, NY 01938|41.4775794|-73.54022140000001
UP FROM DOWN|Location is: Arlington Unitarian Church|1|19:30:00|20:30:00|4444 Arlington Blvd., Arlington, NY 22204|41.6979348|-73.8974963
LAMBDA|Location is: Arlington Unitarian Church|7|20:30:00|21:30:00|4444 Arlington Blvd, Arlington, NY 22204|41.6979348|-73.8974963
DELRAY HILL|Location is: Del Ray Baptist Ch|2|19:45:00|20:45:00|2405 Russell Rd, Alexandria, NY 22301|44.3116401|-75.97423879999997
OUT TO LUNCH|Location is: Arlington Forest Un. Meth. Church|4|12:15:00|13:15:00|4701 Arlington Blvd, Arlington, NY 22203|41.6979348|-73.8974963
HIGH NOON|Location is: Christ Church Parish Hall|2|12:30:00|13:30:00|118 N Washington St, Alexandria, NY 22314|44.333712|-75.91555389999996
HIGH NOON|Location is: Christ Church Parish Hall|3|12:30:00|13:30:00|118 N Washington St, Alexandria, NY 22314|44.333712|-75.91555389999996
HIGH NOON|Location is: Christ Church Parish Hall|4|12:30:00|13:30:00|118 N Washington St, Alexandria, NY 22314|44.333712|-75.91555389999996
HIGH NOON|Location is: Christ Church Parish Hall|5|12:30:00|13:30:00|118 N Washington St, Alexandria, NY 22314|44.333712|-75.91555389999996
LIVING SOBER|Location is: Christ Church|2|19:30:00|20:30:00|118 N. Washington Street, Alexandria, NY 22314|44.333712|-75.91555389999996
OLD TOWN BIG BOOK|Location is: Christ Church^ Admin Bldg|4|19:30:00|20:30:00|118 N Washington, Alexandria, NY 22314|44.333712|-75.91555389999996
OLD DOMINION|Location is: United Methodist Church|1|17:30:00|18:30:00|115 S. Washington St, Alexandria, NY 22314|44.3336911|-75.91553110000001
Early Bird|Location is: Beverly Farms|1|08:30:00|09:30:00|14 Oak St., Beverly, NY 01915|40.79181|-73.72725500000001
DOWNTOWN BEGINNERS|Location is: Downtown Baptist Church|2|19:00:00|20:00:00|212 S. Washington Street, Alexandria, NY 22314|44.3331933|-75.91649860000001
PROGRESS NOT PERFECTION|Location is: Downtown Baptist Church|7|19:00:00|20:00:00|212 S. Washington Street, Alexandria, NY 22314|44.3331933|-75.91649860000001
TWELVE AND TWELVE|Location is: Emmanuel Episcopal|3|19:30:00|20:30:00|1608 Russell Road, Alexandria, NY 22301|44.3116401|-75.97423879999997
NEW BEGINNINGS|Location is: First Christian Church|1|17:30:00|18:30:00|2723 King St., Alexandria, NY 22301|40.6422143|-73.99135030000002
ELEVENTH STEP|Location is: First Christian Church|3|19:00:00|20:00:00|2723 King St, Alexandria, NY 22301|40.6422143|-73.99135030000002
HIGH HOPES WOMENS|Location is: First Christian Church|3|19:00:00|20:00:00|2723 King Street, Alexandria, NY 22301|40.6422143|-73.99135030000002
KING STREET|Location is: First Christian Church|3|20:30:00|21:30:00|2723 King St, Alexandria, NY 22301|40.6422143|-73.99135030000002
KING STREET ROUND TABLE|Location is: First Christian Church|4|18:00:00|19:00:00|2723 King Street, Alexandria, NY 22301|40.6422143|-73.99135030000002
OUT-PATIENTS|Location is: First Baptist Church|3|20:30:00|21:30:00|2932 King Street, Alexandria, NY 22302|40.6422143|-73.99135030000002
CAME TO BELIEVE|Location is: First Baptist Church|6|20:30:00|21:30:00|2932 King Street, Alexandria, NY 22302|40.6422143|-73.99135030000002
SATURDAY NIGHT LIVE|Location is: First Baptist Church|7|20:30:00|21:30:00|2932 King St., Alexandria, NY 22302|40.6422143|-73.99135030000002
